evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
12,0.009211629000656796,4.172769437471642E-4,2.4288147963029765,91.06850041295608,29.329173293869115,14.66543655118653
12,0.007243091416645926,0.0,2.428814796302975,111.0681952371747,28.206480816858594,16.677015217324854
12,0.029324903938876185,0.0,9.436413357163714,860.6911766378884,30.603885549633,7.338889777386658
12,0.002534184638527804,2.224065864296007E-4,2.4288147963029774,111.06819523717486,28.318341111410934,22.018168955844285
12,0.009526980498122015,5.048537662495506E-4,2.4288147963029756,108.82257487429351,29.71242301251548,14.380068103253928
12,0.030100650533599196,0.0,11.115764777735937,303.31851065178233,30.687287706373482,7.431350012228081
12,0.009227968815715961,4.608338318323682E-4,2.4288147963029756,109.92471715114604,29.50478384705702,14.643414561432056
12,0.009398003860894217,5.098723772452064E-4,2.428814796302975,111.06819523717476,29.71274824175492,14.490660270924506
12,0.009032554657651102,3.028733316083082E-4,2.9400345653074162,111.06819523717482,28.814054201943662,14.846260289478012
12,0.03020697689469979,0.0,7.67218795590315,303.3185106517823,30.69851657274483,7.445967509411607
12,0.027741092454502264,1.96717326708864E-4,3.994019629682316,436.0839652060808,30.938661396445724,7.348620044629481
12,0.0,4.54422143813546E-4,4.713996232417023,925.6630242403128,28.347337487936553,25.478569785734592
12,0.010016534040975633,5.942072190145826E-4,2.428814796302977,94.42584406085444,30.080389857340226,13.967659786991957
12,0.02636335468504221,2.5203918012853705E-4,9.844789168375362,334.139095584094,30.939241049550475,7.380067200988883
12,0.0062165802244813165,0.0,2.428814796302978,111.62085552020154,28.375565809676978,17.75739237038956
12,0.026363636844921896,2.877532197943068E-4,15.0,323.24811519363726,31.02282849392142,7.409142936665947
12,0.0062056602695320295,0.0,2.4288147963029765,101.48972059384643,28.37742424686133,17.76923803402236
12,0.03049886125794904,0.0,7.768710788938629,303.3185106517823,30.72909847459496,7.488489399240467
12,0.009456694020511809,6.29109213932659E-4,2.4288147963029765,103.2535078673422,30.122507809978146,14.435688997529024
12,0.03171252208500299,0.0,7.511045875549433,722.8238251877359,30.852590078676823,7.702602836445765
12,0.02634656556656329,3.660537419406278E-4,11.606091644580102,429.6748889021996,31.195167067566416,7.470579272428151
12,0.005436028680879828,0.0,2.428814796302979,111.63950336570035,28.509783109101466,18.623022956203535
12,0.026363354685042195,3.9848546391500295E-4,5.621717547596883,303.3185106517824,31.26483689837521,7.485816231253546
12,0.033132468642752065,0.0,6.032007009513967,493.1644514833678,30.990101407712032,8.028241153386016
12,0.026363354685042202,4.185870480720366E-4,15.0,303.31851065178233,31.307489951150416,7.519384790248883
12,0.004000658631575366,4.7356894937841643E-4,4.713996232417024,931.069347621626,28.77588781667472,20.142373243057133
12,0.03369666920217745,0.0,3.9012607763603686,1000.0,31.04281480996476,8.179729010661442
12,0.03379592034721365,0.0,3.9940196296823154,446.05379930368196,31.051980309567398,8.20766306330477
12,0.02636335468504221,5.755187440919845E-4,9.843310862120315,300.3258084184927,31.61264873156795,7.663673948806333
12,0.026404900127334936,5.808028201828468E-4,9.407808399377698,303.3185106517824,31.6253572063228,7.667897705225284
12,0.02636335468504221,6.465565205658033E-4,15.0,324.80543025644323,31.740659767972407,7.7442894624328815
12,0.030503416772827315,5.503358747207646E-4,3.9940196296823154,440.7386262067272,31.859021502484424,7.944554409026284
12,0.02381547495039208,0.001297505106159763,1.0,303.3185106517825,31.954863658401106,7.871940619924214
12,0.02439861557517648,8.835300944392401E-4,3.994743587287352,426.969161793352,32.001925769783455,7.981588122279519
12,0.023650363086385358,8.835317465983947E-4,3.99471475063494,429.37755778430727,31.953661985030692,8.053345940312164
12,0.02636335468504221,8.342772040694105E-4,9.843310862120315,303.3185106517824,32.051686065718634,7.948277963819446
12,0.02760283851534788,8.814377080575108E-4,3.9971941956731354,447.489717123726,32.19695744783219,7.953020795942981
12,0.02636335468504221,8.561890313185904E-4,9.843310862120315,303.31851065178245,32.08587514032375,7.9745951902272045
12,0.034616997009961015,0.0,6.469333558585674,1000.0,31.126612806155222,8.453382190779443
12,0.023673817945116884,8.835222947112688E-4,4.000468204771028,447.8587053569616,31.95517033505882,8.051192874163972
12,0.034616997009961015,0.0,9.203781441931428,942.6745288429436,31.126612806155222,8.453382190779443
12,0.034616997009961015,0.0,5.782565082263314,1000.0,31.126612806155222,8.453382190779443
12,0.034616997009961015,0.0,8.57022493809766,310.0633754647162,31.126612806155222,8.453382190779443
12,0.034616997009961015,0.0,6.74910330421824,731.5925211177863,31.126612806155222,8.453382190779443
12,0.027906989245212635,8.811189757208582E-4,3.9974593482536784,446.96062218595324,32.21464187454263,7.973203030044511
12,0.03461699700996103,0.0,1.0,382.30826457911354,31.126612806155222,8.453382190779449
12,0.008596955930409909,5.636536869929266E-4,2.4288147963029756,91.06850041295613,29.79449743058352,15.199029153022702
12,0.008150242277694588,5.114370583301892E-4,2.428814796302976,99.18244937526374,29.54185812728015,15.614845143578446
12,0.031331901119786294,5.85046316380081E-4,2.428814796302977,94.73511709334716,31.9583949013621,8.057414581007585
12,0.02636335468504221,8.953437949260887E-4,9.915348279460101,303.3185106517824,32.145970986636144,8.022733220352034
12,0.03461699700996106,0.0,9.656003376435434,857.9623481359592,31.126612806155226,8.453382190779449
12,0.0011516389916207666,6.445604841375846E-4,2.4288147963029783,111.06819523717479,29.06169706857302,23.647426982644234
12,0.02885328913401792,8.427449668189796E-4,3.994019629682316,433.1981355035393,32.214245091562226,8.018574552593437
12,0.0027117324447649277,6.627035942175833E-4,2.428814796302977,102.22608707224171,29.34647034328754,21.574204363801893
12,0.01131852280970961,8.266391919950582E-4,2.4288147963029765,111.3977436521619,30.86330407167676,12.972888386626378
12,0.034616997009961036,0.0,1.0803473916149344,437.48403007193093,31.126612806155222,8.453382190779452
12,0.034616997009961036,0.0,3.783091793349974,737.3246522466751,31.126612806155222,8.453382190779452
12,0.034616997009961036,0.0,7.205331232534244,577.6454257051348,31.126612806155222,8.453382190779452
12,0.034616997009961036,0.0,6.96367590379742,668.7197631422075,31.126612806155222,8.453382190779452
12,0.012096147430285928,8.834858319356187E-4,3.9940196296823194,465.0948553099954,31.083404978865325,12.604293366027646
12,0.034616997009961084,0.0,4.732586856193629,886.1371424110791,31.126612806155226,8.453382190779461
12,0.010799019268872487,8.089770555659275E-4,2.4288147963029765,100.08131831659223,30.769842270452692,13.362391707640409
12,0.02636335468504221,9.92173059889715E-4,8.808070825283815,303.3185106517824,32.28917975111512,8.139660037986165
12,0.023827538931960164,0.00173828798964292,1.0,303.3185106517825,32.4173452254748,8.110464092061191
12,0.029779669947903927,8.665754967860978E-4,3.9941164363011787,447.6458200672106,32.303281492528804,8.16814999847244
12,0.0,8.083335282547033E-4,3.9940196296823176,457.2021271120376,29.52472442442901,25.38612555297885
12,0.007830977742799908,7.153358493502301E-4,2.4288147963029765,103.57642602116273,30.19438888227978,15.89817027085831
12,0.0,0.0,2.4288147963029783,103.07917103536082,29.37093726744132,25.757192549767534
12,0.0036450418119829604,7.96366479382134E-4,2.428814796302975,131.43327667030002,29.943507149915984,20.387068775448697
12,0.021127194124123266,8.835306775124466E-4,3.994582663640148,447.95033315530776,31.784731867269944,8.48504253976104
12,0.03640814696604921,0.0,11.654542291599771,303.3185106517825,31.2824976939748,9.07866186801977
12,0.020475083293630725,8.841573104414886E-4,3.994413080587661,447.5884265004269,31.74052475261523,8.64573443727413
12,0.0,0.0,2.4288147963029765,111.06819523717465,29.37093726744132,25.757192549767534
12,0.009211629000656796,8.02355149787542E-4,2.4288147963029765,111.06819523717482,30.59391248255115,14.65299904211696
12,0.0,0.0,2.4288147963029747,111.0681952371746,29.37093726744132,25.757192549767534
12,0.0,0.0,2.4288147963029765,111.06819523717496,29.37093726744132,25.757192549767534
12,0.0,0.0,6.993237476654794,1000.0,29.37093726744132,25.757192549767534
12,0.019247340148926817,9.241399026919219E-4,2.4288147963029907,111.06819523717488,31.707657780909294,8.864657741213085
12,0.030043866901714927,8.835222947112689E-4,3.9940196296823163,447.6593597585008,32.34257631752589,8.229385721618538
12,0.030193870599275224,8.835222947112699E-4,3.994019629682316,448.1198048784979,32.3511163027618,8.254284068700828
12,0.0011002574612300308,8.837372470290664E-4,3.9940196296823176,476.7374099425466,29.928001019197968,23.83505252187126
12,0.0,8.835222947112698E-4,3.994019629682316,447.6607257563123,29.789005321444552,25.38487365971302
12,0.03035748794036502,8.835222947112694E-4,3.9940196296823163,447.48679414013765,32.36040414151179,8.282473783320015
12,0.0,8.835222947112698E-4,3.994019629682316,447.66072575631233,29.789005321444552,25.38487365971302
12,0.013721018023457772,8.835222947112688E-4,3.994019629682315,447.52784711589237,31.222880506369744,11.54862627286285
12,0.031754638065811316,8.304881059745254E-4,2.4288147963029765,111.06819523717465,32.35124996796714,8.374341300100465
12,0.01070151106627744,8.8352229471127E-4,3.994019629682319,461.429779559244,30.958320440879312,13.627217878194836
12,0.013728236886402807,8.835222947112698E-4,3.9940196296823167,447.52291958116587,31.223485021694916,11.544257929732664
12,0.016675912161636542,8.906979376115263E-4,2.4288147963029756,111.06819523717512,31.456856192072102,9.82965470778144
12,0.01715387858092279,8.834907129948626E-4,3.994019629682319,488.45952275603753,31.49686060970531,9.782932979765972
12,0.018323042771366104,8.835003350085072E-4,3.9940196296823185,459.0897999701994,31.584601185576165,9.319956745141537
12,0.010040767320526318,8.835222947112699E-4,3.994019629682317,457.54132848878095,30.897115886042442,14.150376722212634
12,0.01588000299571094,8.835222947112689E-4,3.9940196296823154,447.5271344364844,31.39826396907434,10.36607764534815
12,0.031068610056738912,8.835222947112687E-4,3.994019629682315,454.1738840008626,32.4004370672362,8.417711456409243
12,0.031236549228723404,8.835222947112689E-4,3.9940196296823136,447.6377254035036,32.409817171104045,8.45252504680201
12,0.039384435600886614,0.0,7.177034822732436,503.28073553067645,31.523000492976422,10.38027805687642
12,0.039693108379572996,0.0,8.021101890672774,435.1388681506347,31.54675892209916,10.533528035978225
12,0.009345616165939917,0.0014052501139301375,1.0,111.09470671807506,30.990308813064804,14.197700749303175
12,0.0,0.0015092521099106101,1.0,111.40238091017947,30.250409053943855,24.469653950859872
12,0.03373192901445765,5.814559968832682E-4,3.994019629682316,447.7705944585012,32.11764962375374,8.740638614401211
12,0.040314567226729964,0.0,8.690539474888581,668.0118293125483,31.59397090906055,10.852262106437735
12,0.010994657126793065,9.673158006163244E-4,2.4288147963029765,111.06819523717482,31.15308875369742,13.246116715811361
12,0.04031456722673002,0.0,8.690539474888581,668.0118293125499,31.593970909060552,10.852262106437761
12,0.033402383111966194,6.779174399546193E-4,2.403295678051563,111.06819523717506,32.228974504875815,8.656854334420775
12,0.04031456722673007,0.0,8.690539474888585,668.0118293125513,31.593970909060555,10.852262106437788
12,0.04031456722673026,0.0,8.690539474888581,668.0118293125598,31.59397090906057,10.852262106437887
12,0.04031456722673028,0.0,8.690539474888581,668.0118293125523,31.59397090906057,10.852262106437891
12,0.034616997009961015,0.007291057483826205,1.0,10.738913381127924,31.36779804359188,13.06288063200677
12,0.04039149767682559,0.0,4.7139962324170135,934.9215596440533,31.59975869529189,10.89266045356268
12,0.01924850343169503,0.001239967415312446,2.4288147963029765,110.75476023344675,32.21361504393363,9.068732455637882
12,0.04068588126511202,0.0,3.1765226576373062,1000.0,31.621793508539472,11.049156386382545
12,0.029850889320256382,0.0012967229953761846,2.4288147963029774,110.00451287762365,32.850519280370975,8.473558260105465
12,0.024476036354412437,0.001295955408501671,4.713996232417019,934.2874384580168,32.59847637459031,8.476164460216799
12,0.006495643439881015,8.154407568373528E-4,3.994019629682317,452.806352191562,30.355415338479453,17.37520960377102
12,0.03162436281631821,8.834042438591891E-4,3.9940196296823154,453.1196304798049,32.431197276369204,8.53733629062281
12,0.017952303593434287,0.0012880337189012936,2.428814796302976,106.58746637458972,32.20755572875985,9.539304872482978
12,0.02099178307099242,0.0013060505689919358,2.4288147963029765,111.06819523717473,32.40687881133166,8.661630880396
12,0.031652074935578624,8.835222947112687E-4,3.994019629682316,445.2711453405751,32.432895847191375,8.54367830074151
12,0.03366157319147199,7.661025766413386E-4,3.994019629682314,447.73507432205736,32.3827848594912,8.934631445593718
12,0.03180340481217684,8.836069097327847E-4,3.994019629682315,657.5743854150259,32.44130611952847,8.580192677578637
12,0.004984135961715144,0.0022199797146941593,2.4288147963029765,11.16399137836277,30.35766020110445,18.656665037264776
