evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
21,0.010773537942045993,3.228186427430657E-4,1.0,111.06819523717465,28.693041106454718,13.310345415627516
21,0.009211629000656796,0.0,2.4288147963029765,111.06819523717483,27.95462230180381,14.785410547352626
21,0.00921162900065678,0.0,2.4288147963029765,111.06819523717539,27.954622301803813,14.785410547352642
21,0.008927432105625663,0.0,2.4288147963029756,106.29517341745428,27.98156965615184,15.044106981099695
21,0.008863509509828348,0.0,2.4288147963029756,111.06819523717473,27.988173825028813,15.10295649413201
21,0.009211629000656796,2.1586644598369848E-4,2.4288147963029765,111.06819523717483,28.445806214571846,14.707024482274441
21,0.0091396873812413,1.874488156508188E-4,2.4288147963029765,111.0681952371749,28.314539148765515,14.779694420987052
21,0.00839207482888077,8.993337784910072E-5,2.4288147963029756,111.06819523717476,27.98838788884155,15.503555691380654
21,0.02636335468504221,2.582237180156932E-5,9.843310862120315,303.3185106517824,30.33752552529893,7.234195023760332
21,0.015646177380319443,2.6253086479296393E-4,5.621165900500183,767.8519975947011,29.704392626586255,10.20444636224789
21,0.009211629000656802,2.226578984905789E-4,2.4288147963029756,111.06819523717476,28.47569336938085,14.705105831991803
21,0.026899111710246566,1.6520446709426012E-5,3.9940196296823163,451.51953959017334,30.37393884396477,7.222270576304576
21,0.009211629000656796,2.226578984905789E-4,2.4288147963029765,111.06819523717483,28.47569336938085,14.70510583199181
21,0.008060016377718566,1.253216061820784E-4,5.62116590050018,653.0941606317191,28.02316532453279,15.8253469712671
21,0.008424949665333808,0.0,2.4288147963029756,96.16638042343745,28.038356288698463,15.513303698734127
21,0.02802991864734833,0.0,5.621165900500188,793.8767701248986,30.458519695764142,7.240819092050821
21,0.009077459521249864,1.952954372359783E-4,2.428814796302975,111.06819523717476,28.338461932296244,14.833120660975244
21,0.009130691446897005,2.2265789849057862E-4,2.4288147963029765,111.06819523717496,28.463416477435576,14.777301020346506
21,0.026899837913490866,4.7880193376595995E-5,6.411594176883295,303.31851065178284,30.46507990677094,7.240396821425252
21,0.007440973466738359,1.5017599097603274E-4,15.0,759.6550516209857,28.047580719036645,16.430954488200317
21,0.00805198124739368,0.0,2.4288147963029756,111.06819523717462,28.0869388809126,15.871382179573036
21,0.0082829910365884,1.5362917060981058E-4,2.4209925031056567,100.78379173630225,28.105539227755365,15.581357811491957
21,0.028037940393065865,0.0,5.621165900500189,741.9374660207671,30.459445138188443,7.241207430986203
21,0.011402934560293865,2.9229147709002945E-4,5.621165900500189,863.7766477028803,29.161083589134645,12.937318431075653
21,0.01465931800346857,3.777024686310795E-4,5.621165900500236,706.4571335301218,29.978676289222175,10.78402458890366
21,0.01212268757574603,3.3581770623984306E-4,2.4288147963029756,111.06819523717493,29.44774886960986,12.351211109102753
21,0.008840046620935875,2.1968532309270679E-4,5.621165900500195,699.1514858593811,28.407087632026975,15.077864538611825
21,0.026363354685042202,1.4290318888723842E-4,9.273277843714348,303.3185106517824,30.666434345060704,7.304124469960133
21,0.027396980829418174,1.1779595424164716E-4,3.9940196296823167,430.2040864644464,30.70901861860414,7.285863203017139
21,0.023997284847266896,1.1720942306635148E-4,5.6059813731227015,618.1289610693628,30.326768523582366,7.4560573758627635
21,0.02590444130048318,1.2940419514198114E-4,5.6211659005001895,755.5108280690247,30.58056773981553,7.306574833878685
21,0.02723312759666326,1.354396744432696E-4,3.9940196296823163,433.0901338888101,30.737414796879534,7.293002774862511
21,0.02685184721184738,1.4378852905584847E-4,5.6211659005001895,763.387728018649,30.719752852765897,7.298478530387594
21,0.02908868124022095,0.0,2.180972239246551,926.4748292488941,30.577957018181138,7.31572201651946
21,0.010144443146943957,2.694155030073545E-4,2.4288147963029756,111.068195237175,28.83970077445241,13.890815733504558
21,0.0074128783984554305,1.3982763126268057E-5,2.4288147963029783,111.59126338372266,28.142376678554776,16.49702831405231
21,0.01075377484181683,2.83088580953715E-4,2.4288147963029756,111.06819523717495,29.00336734285614,13.392077114473379
21,0.007243091416645926,0.0,2.428814796302975,111.0681952371747,28.206480816858594,16.677015217324854
21,0.0,4.114589966371705E-4,5.62116590050019,741.9380366045133,28.311890361670798,25.50357208698618
21,0.002534184638527804,2.224065864296007E-4,2.4288147963029774,111.06819523717486,28.318341111410934,22.018168955844285
21,0.029209361039603667,0.0,11.062905769723221,303.31851065178233,30.59123496248774,7.327265450722068
21,0.0,3.7821405318938766E-4,5.6211659005001895,741.9380366045134,28.31802242407123,25.51668677929422
21,0.024930190463239767,1.3475785613808214E-4,5.62116590050019,752.839476485867,30.486873988679076,7.36873138242948
21,0.0062165802244813165,0.0,2.428814796302978,111.62085552020154,28.375565809676978,17.75739237038956
21,0.0,4.5258132770855416E-4,2.798046363333161,854.3864353865985,28.358738194724225,25.436707559228044
21,0.0,3.7501060419364607E-4,2.086878737191997,773.8714057150847,28.352780074207217,25.45829939019593
21,0.0,4.54422143813546E-4,4.713996232417023,925.6630242403128,28.347337487936553,25.478569785734592
21,0.0,4.541587394188642E-4,5.6211659005001895,605.8117556135079,28.34587559536671,25.489239966064073
21,0.0293173860716192,0.0,11.823697195199577,752.5516878195934,30.603064270021754,7.338116428098976
21,0.0062056602695320295,0.0,2.4288147963029765,101.48972059384643,28.37742424686133,17.76923803402236
21,0.029324903938876185,0.0,9.436413357163714,860.6911766378884,30.603885549633,7.338889777386658
21,0.009032554657651102,3.028733316083082E-4,2.9400345653074162,111.06819523717482,28.814054201943662,14.846260289478012
21,0.029505904660698995,0.0,5.621165900500189,791.5125484625925,30.623582107195347,7.358222323444709
21,0.009211629000656796,3.4267414368991083E-4,2.4288147963029765,111.06819523717482,29.013823625273503,14.67647927807999
21,0.009211629000656796,4.172769437471642E-4,2.4288147963029765,91.06850041295608,29.329173293869115,14.66543655118653
21,0.027741092454502264,1.96717326708864E-4,3.994019629682316,436.0839652060808,30.938661396445724,7.348620044629481
21,0.030100650533599196,0.0,11.115764777735937,303.31851065178233,30.687287706373482,7.431350012228081
21,0.03020697689469979,0.0,7.67218795590315,303.3185106517823,30.69851657274483,7.445967509411607
21,0.005436028680879828,0.0,2.428814796302979,111.63950336570035,28.509783109101466,18.623022956203535
21,0.009318401873946903,0.0023127515409826676,1.0,24.930114320311418,30.011148516596894,13.225408635235523
21,0.0,2.986047207369186E-4,5.485354408447824,757.4172086921774,28.437349213394928,25.552561841924174
21,0.026231124148999897,2.467765336480645E-4,5.62116590050019,748.2319596238638,30.91354704098832,7.3726671096138165
21,0.030299482291037988,0.0,2.4386400733035067,624.9758522095498,30.708247140205952,7.459064238768259
21,0.009526980498122015,5.048537662495506E-4,2.4288147963029756,108.82257487429351,29.71242301251548,14.380068103253928
21,0.009227968815715961,4.608338318323682E-4,2.4288147963029756,109.92471715114604,29.50478384705702,14.643414561432056
21,0.02636335468504221,2.5203918012853705E-4,9.844789168375362,334.139095584094,30.939241049550475,7.380067200988883
21,0.026363636844921896,2.877532197943068E-4,15.0,323.24811519363726,31.02282849392142,7.409142936665947
21,0.009398003860894217,5.098723772452064E-4,2.428814796302975,111.06819523717476,29.71274824175492,14.490660270924506
21,0.03042210736627976,0.0,5.6211659005001895,774.3180726211082,30.72109093169567,7.476968308874938
21,0.0,5.799709517850649E-4,2.7160326706397653,863.5728475763973,28.67521245245962,25.375791058072735
21,0.026652402179604847,3.643779475915695E-4,2.8727558618216014,764.043676830462,31.21394182861633,7.429073403358109
21,0.0,2.932534507171363E-4,5.521603751731108,758.2023774191747,28.44966570054128,25.555465378604204
21,0.004000658631575366,4.7356894937841643E-4,4.713996232417024,931.069347621626,28.77588781667472,20.142373243057133
21,0.03049886125794904,0.0,7.768710788938629,303.3185106517823,30.72909847459496,7.488489399240467
21,0.030546438709558185,0.0,2.438640073303506,624.9758522095501,30.734049942933975,7.495752389123346
21,0.0295325065853866,1.5426102687968795E-4,5.600740078013348,618.2926603556853,31.009006116674605,7.4684814528207015
21,0.030487951651908592,9.93201335394149E-6,5.595912401748083,638.576875261679,30.75334700734756,7.493583934815879
21,0.03055477755855547,0.0,5.6211659005001895,800.5358262735808,30.734916825585646,7.497034928607309
21,0.030120959234697264,8.814968531452675E-5,5.621165900500195,783.7016986486966,30.909636621608392,7.495345379018212
21,0.02634656556656329,3.660537419406278E-4,11.606091644580102,429.6748889021996,31.195167067566416,7.470579272428151
21,0.03066502453879757,0.0,5.621165900500196,764.2093920544519,30.746351096931175,7.514259124982461
21,0.0,6.153413844514284E-4,5.621165900500199,779.5960795275194,28.793791918175433,25.449540457421296
21,0.03069167217470551,0.0,5.6211659005001895,773.4518863759209,30.749107439837662,7.518497047780562
21,0.0,6.160167854129191E-4,5.6211659005001895,741.9380366045136,28.796355214984416,25.44977072716204
21,0.0,6.220984417019125E-4,5.6211659005001895,756.1455856801766,28.818876103107982,25.448729439202765
21,0.01778191986143441,4.4761441178343747E-4,5.6211659005001895,717.8251546040859,30.56498204312437,9.275353610669011
21,0.0,2.133574726827933E-4,5.616000359532563,738.8501947642989,28.67465166540471,25.60047465892275
21,0.030634896152746744,2.3184566426058103E-5,5.6211659005001895,778.965422602776,30.801755853215063,7.525516616254394
21,0.026363354685042195,3.9848546391500295E-4,5.621717547596883,303.3185106517824,31.26483689837521,7.485816231253546
21,0.030934356253066248,0.0,5.618706732513215,744.9810224038652,30.77407826348932,7.558427886466093
21,0.030976154414930675,0.0,2.438640073303506,624.9758522095501,30.778355308278467,7.565547813308835
21,0.010016534040975633,5.942072190145826E-4,2.428814796302977,94.42584406085444,30.080389857340226,13.967659786991957
21,0.0,2.05185292558667E-4,5.616574878703592,724.1127079076876,28.700610855745392,25.60546053970857
21,0.030984052069379243,0.0,2.438640073303506,624.9758522095501,30.779162666805505,7.5669010971824235
21,0.03103240147455795,0.0,2.4386400733035067,624.9758522095499,30.78409993486595,7.575241242840436
21,0.031043982289446045,0.0,2.438640073303507,624.9758522095501,30.7852811562881,7.577253022969333
21,0.009456694020511809,6.29109213932659E-4,2.4288147963029765,103.2535078673422,30.122507809978146,14.435688997529024
21,0.031074777493745983,0.0,2.438640073303506,624.9758522095501,30.788419639668025,7.582629197909614
21,0.02686292754846086,4.132145323840317E-4,5.6211659005001975,716.6911788629637,31.336495442968463,7.498332183627916
21,0.031112911450195402,0.0,2.438640073303506,624.9758522095501,30.792300884227533,7.589339985718628
21,0.02657975231343393,4.720066620862692E-4,2.863708592299841,710.6596292497367,31.427449423531,7.505737899710302
21,0.02738103498449156,4.0941762578793213E-4,5.621315652502282,838.2279160286571,31.37097810033156,7.507760470823491
21,0.03054711831336442,9.802161178225553E-5,5.6211659005001895,790.504144600334,30.973813906792998,7.565878897616082
21,0.0,6.520866556934763E-4,5.621165900500167,808.7085214111911,28.932016819929743,25.444297690369
21,0.026363354685042202,4.185870480720366E-4,15.0,303.31851065178233,31.307489951150416,7.519384790248883
21,0.02628413139614143,4.3722092940762984E-4,5.621165900500195,721.8388809199938,31.337969362643058,7.517598319941354
21,0.0311716738315953,0.0,5.6211659005001895,790.762262929085,30.798270521543472,7.599796597605878
21,0.0011516389916207666,6.445604841375846E-4,2.4288147963029783,111.06819523717479,29.06169706857302,23.647426982644234
21,0.028713171092051668,3.3347357562026286E-4,5.621165900500229,739.3970500763922,31.32590638283369,7.526992300937124
21,0.029882786702468855,2.2742855440861706E-4,4.807972138837934,270.0461178591425,31.20278863878686,7.565661666693228
21,0.008150242277694588,5.114370583301892E-4,2.428814796302976,99.18244937526374,29.54185812728015,15.614845143578446
21,0.03129743200981169,0.0,5.621165900500189,951.1855573673329,30.811001032923546,7.622645673170028
21,0.001146221743922595,0.0,5.621165900500218,617.8797962282162,29.208100563070868,24.086907835786686
21,0.03169579820695578,0.0,5.658443689571601,742.0524064992777,30.85092707325012,7.699247065923679
21,0.0011266389618458151,0.0,5.621165900500217,563.6929034326109,29.210974375355132,24.11467906710249
21,0.008596955930409909,5.636536869929266E-4,2.4288147963029756,91.06850041295613,29.79449743058352,15.199029153022702
21,0.03171252208500299,0.0,7.511045875549433,722.8238251877359,30.852590078676823,7.702602836445765
21,0.010549297446195417,0.0016734169012200414,1.0,0.6691190425066496,27.55744396019175,12.7262168050213
21,0.023782859532683654,0.00148197694610275,1.0,12.754832273884587,30.029848438379574,7.036400392804535
21,0.018574824545468573,5.0E-5,8.37110291842281,0.6691190425066496,29.0741219888631,8.747079042709117
21,0.020269607124775237,5.0E-5,2.7178739860944545,0.6691190425066496,29.37283886834681,8.16504963673595
21,0.016211285303985228,0.0017973390887337307,2.618871590025103,4.867128537229304,28.55155978871411,9.21933012373707
21,0.021905897407414266,0.0018155681274523092,2.782843844591304,4.002808846072567,29.623247102779747,7.538456995454626
21,0.021319964495925766,5.0E-5,10.0,0.6691190425066496,29.545543197692634,7.8691958202720755
21,0.02107581549927312,5.0E-5,1.0,0.6691190425066496,29.50689656639476,7.950886388694711
21,0.013942403593126063,0.0018325649720325407,2.9488009944850395,0.6691190425066496,28.01399820776428,10.541891620995411
21,0.02321134411719213,5.0E-5,1.0,50.0,29.93162287000774,7.5234752759572485
21,0.01619070751452423,6.417769337338941E-4,5.867089808991272,0.6691190425066496,28.54879444456044,9.329978137819486
21,0.012542730403999724,5.0E-5,10.0,0.6691190425066496,27.99266480273006,12.031561540377476
21,0.02112074193363479,5.0E-5,1.1112315805072863,0.6691190425066496,29.514108094271347,7.937396008085787
21,0.004538847845766752,0.005174495782020533,1.0,13.595352502048996,27.7296347485999,15.47393372195918
21,0.009468574264027967,0.0026041805668156454,7.231075275238825,0.6691190425066496,27.786846615307518,14.083800876627022
21,0.012863822163933404,5.0E-5,1.9302204801743004,2.8139755054788305,28.035013230608218,11.811445133937104
21,0.027442675581626465,5.0E-5,4.530577668026499,0.6691190425066496,30.38896965634038,7.187361340960598
21,0.024015159741674938,5.0E-5,5.664353487362865,49.821148100423244,30.11783743666945,7.414677736485573
21,0.021949814814539646,5.0E-5,4.661614137156147,44.700118964321575,29.834349350319087,7.778576179986771
21,0.026676249327197067,5.0E-5,1.0,0.6691190425066496,30.296818562753966,7.198154749408337
21,0.026723168793956528,5.0E-5,1.4193470708930407,6.357615789453538,30.302984212932348,7.19239554801932
21,0.025979464228391994,5.0E-5,1.0,0.6691190425066496,30.209948539557256,7.214413972963317
21,0.007552490823445496,0.0016917183352353638,7.5709603626792115,0.6691190425066496,27.855996670088057,15.201831896920455
21,0.009728648099973633,5.0E-5,5.437557628859893,49.62932998175498,27.945487791679295,14.307094605401268
21,0.0162324262309023,5.043355094339722E-4,1.0,0.6691190425066496,28.587139199345298,9.512951057486832
21,0.009156776277501512,5.0E-5,10.0,0.6691190425066496,27.94489328772167,14.752117687682418
21,0.004597182504936382,0.003227569163920455,1.0,16.85822397514842,27.738360228279085,16.380859929020787
21,0.024840859810856812,5.0E-5,10.0,33.51509769090228,30.22393782793557,7.327942453742378
21,0.011089176100659206,5.0E-5,5.004502452654972,49.55600961245686,28.02742524251077,13.179781931146339
21,0.016304011504324274,5.0E-5,10.0,0.6691190425066496,28.642299535421692,9.758448922754987
21,0.0070784615658059605,0.001328618902382125,1.2493851065871813,13.754363411953708,27.81935303477247,15.536675292264036
21,0.01653969760197657,5.0E-5,3.5898836948673036,49.61366287884337,28.94267739057874,9.70299067025035
21,0.022208612321649942,1.504002014261281E-4,4.650998765820756,40.809008672682,30.207172892474166,7.7607262135203605
21,0.020880050724474734,5.0E-5,3.0817958335182727,50.0,29.67521431631145,8.046294674326752
21,0.009926663142371648,0.00624712323471015,1.2722486379454319,9.211761850830083,28.315255444974017,12.773986187016732
21,0.0033185886289876505,0.006135379571620725,1.0,15.350103168041857,27.79695054661908,16.41752398289886
21,0.027131821690348064,0.001797925976766152,2.154437977477756,4.788735366776347,30.355029105214335,7.226212568225088
21,0.025744200704913223,6.264703832932158E-5,4.650998765820779,48.64976028907697,30.371931443898088,7.268882050539856
21,0.012676201351199168,1.504002014261281E-4,4.650998765820755,43.311164207347694,28.727061550811836,11.990189796157578
21,0.01523444404250422,1.504002014261281E-4,4.956480441245005,37.98721452912617,29.178154409796946,10.3981390717824
21,0.0173084787604352,0.006233161305184615,1.2722486379454319,9.13890759950224,29.338624904441716,9.8251165966866
21,0.014182249036786825,1.504002014261281E-4,4.650998765820755,43.3659654315027,28.994745706096467,11.006143516059218
21,0.027344875858636698,5.0E-5,4.646832287936883,43.00004145445976,30.52072723267919,7.242850933908718
21,0.027344875858636732,5.0E-5,4.650998765820782,48.4768991905287,30.520754044977775,7.241043770722559
21,0.027344875858636687,5.0E-5,4.650998765820759,45.03677894018047,30.520733642214257,7.242075473229871
21,0.02734487585863662,5.0E-5,4.650998765820755,44.41633184440209,30.5207312759888,7.242296537239117
21,0.027344875858636708,5.0E-5,4.650998765820753,43.082922945471005,30.520727650752036,7.242808140115128
21,0.027344875858636708,5.0E-5,4.650998765820754,43.03368876516954,30.52072755570269,7.2428279802532956
21,0.027344875858636698,5.0E-5,4.650998765820754,43.00449389471023,30.520727500657927,7.242839776839876
21,0.027344875858636764,5.0E-5,4.650998765820759,42.99683023001069,30.52072748637128,7.242842877368162
21,0.014946406289995086,1.504002014261281E-4,4.650998765820755,47.61974611453967,29.127615387167836,10.549039142826475
21,8.510021534260206E-4,0.0060406494975572935,1.0,16.748501698865557,27.89892161692637,18.9369416034136
21,0.007045825233471165,0.004846216799342227,1.0,6.077650213365529,28.25303229823568,14.702825214199102
21,0.02114631525702984,1.504002014261281E-4,4.650998765820754,43.06582155298999,30.07082169642204,8.003916951956388
21,0.020593664675005886,1.504002014261282E-4,4.650998765820755,41.936815042055834,29.99728095057267,8.155037570477374
21,0.0037206851944326935,0.004880646220264183,1.0,16.77816130555999,27.966157179232095,16.380250227316814
21,0.027344875858636725,5.0E-5,4.704817111884477,48.017094506797534,30.520756399287055,7.241063495595025
21,0.025168730991754373,1.2801428277580697E-4,4.1777996717347285,49.66000121329781,30.4928741808026,7.333715754535299
21,0.01547833641671766,0.006236189232399525,1.2722486379454319,6.465817551081128,29.315139703364977,11.406005823501163
21,0.020441118163265822,0.006248237626334234,1.2722486379454319,10.500519409326158,29.95744152024989,9.288783090575654
21,0.005116744979526253,0.0057051545069564,1.0,16.536361545255325,28.428220872820887,14.884692833548334
21,0.017745884728512278,0.006249298206916722,1.2722486379454319,11.62171493286369,29.830981679292638,9.65005870714385
21,0.01664783548087241,2.3148253343292376E-4,6.2168600671102885,45.36992078192626,29.732389400488806,9.657152611860752
21,0.007983402257052612,1.314573320308765E-4,6.309041938400073,2.699470827757723,28.070250923844668,15.869261081969139
21,0.019392080618786528,2.3148253343292376E-4,6.216860067110282,45.369920781926275,30.108568334858976,8.537991645997261
21,0.00751277933822252,1.5040020142612824E-4,4.678739928911419,42.82540948717536,28.06573995791477,16.343106276051074
21,0.018360955782172023,0.006247334407890648,1.2722486379454319,6.90720045622509,29.60478827991785,10.411648612347808
21,0.0073451810344178975,1.5040020142612808E-4,4.650998765820756,43.03368876516958,28.062017570062135,16.510747809204503
21,0.018540446193406713,0.004843009608575401,1.0,0.6691190425066496,29.513451408731683,11.745820569850066
21,0.003551420675023557,0.006042052212449553,1.0,16.728407622826506,28.34638480272967,16.21798686404581
21,0.017742182198486244,0.006156288917909711,1.2722486379454319,12.323787208134872,30.021670795745877,9.62909199966434
21,0.012421165340613487,0.005454222190497718,1.2722486379454319,13.432214642589207,29.517265977496898,11.068043531908547
21,0.01746659368395951,0.006247334407890648,1.2722486379454319,11.83862872923233,29.85273166652198,9.713408587335069
21,0.007389858145581678,1.5040020142612854E-4,4.677048119487509,42.75847956763175,28.062908451828488,16.46607315561058
21,0.0,0.002918180277490827,1.0,20.288507554471945,28.04218333384013,22.121771124291527
21,0.01748273315252332,0.006247334407890648,1.2722486379454319,11.960523211746692,29.890963407593624,9.717428582765097
21,0.027344875858636698,6.158290203307572E-5,4.648559622492694,42.929003542762146,30.55263508280394,7.2489406286243225
21,0.0034543630537118525,0.005864609449698251,1.0,16.880614790624925,28.33945025553555,16.34587797901535
21,0.003551416251850445,0.005924144592261235,1.0,16.880614790624957,28.383128638493925,16.24302518108032
21,0.003551416251850448,0.006007146585776187,1.0,16.880614790624914,28.417004657724508,16.227158315751755
21,0.003551416251850448,0.006032270422628579,1.0,16.880614790624843,28.427265882058876,16.22259652218077
21,0.011037307107365859,0.006227724836753897,1.2722486379454319,13.203948211012998,29.40666984834685,12.061399716151682
21,0.027844578996281136,5.0E-5,10.0,41.0825481132043,30.577140923227358,7.260739843622299
21,0.027344875858636625,1.504002014261281E-4,1.0,43.033688765169856,30.587681566958448,7.25754692843114
21,0.0035514162518504484,0.006007146585776184,1.0,16.880614790624932,28.417004657724515,16.22715831575176
21,0.006521361125440672,1.5040020142612846E-4,4.678038551588033,42.75622676055578,28.06683046320651,17.36053191646185
21,0.027344875858636705,1.5040020142612816E-4,1.0,43.03368876516953,30.58768156695846,7.257546928431146
21,0.009333077405370106,3.9609363513245285E-4,4.789836326020224,49.64593480232506,29.275501251854603,14.57714592523837
21,0.0035514162518504493,0.006007146585776184,1.0,16.880614790624946,28.417004657724522,16.22715831575176
21,0.003551416251850448,0.006007146585776187,1.0,16.880614790624946,28.417004657724522,16.22715831575176
21,0.0028135029309875525,0.006007146585776187,1.0,16.88061479062496,28.270952714286185,16.926480773139584
21,0.02734487585863663,1.0039050415821442E-4,4.650998765820757,48.72573943420445,30.656804662208536,7.266038651578234
21,0.003551416251850448,0.006007146585776188,1.0,16.880614790624957,28.41700465772453,16.22715831575176
21,0.0033192319197007793,2.3148253343292354E-4,6.216860067110282,45.36992078192622,28.213004243345843,21.00884625883738
21,0.004527516249457477,1.504002014261281E-4,4.651094959556337,42.80827846612162,28.21924476319679,19.592687117609724
21,0.018406880049657598,0.006248330631728251,1.2482184373222516,5.69222510343517,29.76008000486182,11.094363328215728
21,0.028138433068865633,5.0E-5,9.12201845769948,41.0825481132043,30.609179380402463,7.273557043725645
21,0.005130776533730465,0.006113304639414692,1.3739044728774668,12.009095482620713,28.407033894605235,16.459824831737905
21,0.025957869740388485,1.504002014261281E-4,4.650998765820755,43.0460555730425,30.640705691141104,7.306073038769732
21,0.027344875858636708,1.188529041967613E-4,4.649779171188023,43.9559280432582,30.704858342479184,7.279375717513757
21,0.026115267179576032,1.504535743805906E-4,4.6204160588744125,45.88204374283844,30.65762547596475,7.297860968708003
21,0.02734487585863667,1.3050050507603048E-4,4.650998765820753,44.15588115379679,30.734751140849184,7.285744363394204
21,0.027344875858636725,1.3514130338812436E-4,4.650998765820788,48.86383814679494,30.74662266017255,7.284226206029976
21,0.0017039433008589388,0.0013721490173343326,1.2674673919805715,16.284571493512395,28.298443614740282,21.650643895275422
21,0.0037378328910409285,0.00801126871827255,1.0,16.797798975152617,29.17682427015934,16.047945083365473
21,0.027344875858636725,1.370430105338561E-4,4.6509987658207805,48.307795129526006,30.751439367910613,7.28565764271826
21,0.02692810651665378,1.5040020142612824E-4,4.688284753272141,43.03372300019947,30.742476550063195,7.291761578314638
21,0.003551416251850448,0.006007146585776186,1.0,16.88061479062496,28.417004657724537,16.22715831575176
21,0.003551416251850448,0.006007146585776184,1.0,16.88061479062496,28.417004657724537,16.22715831575176
21,0.003551416251850448,0.006007146585776183,1.0,16.88061479062496,28.417004657724537,16.22715831575176
21,0.003551416251850448,0.006007146585776186,1.0,16.88061479062496,28.417004657724537,16.22715831575176
21,0.003551416251850448,0.006007146585776183,1.0,16.88061479062496,28.417004657724537,16.22715831575176
21,0.01807376459751797,0.004625135174168269,5.860703078928132,0.6691190425066496,29.726108373564685,12.377051084031708
21,0.026956585556118563,1.5040020142612803E-4,4.650998765820755,43.03286278265028,30.745400820100397,7.292231633389289
21,0.030103126439808503,5.0E-5,7.283118625514225,0.6691190425066496,30.686924386888105,7.404780862542573
21,0.027344875858636725,1.394042034737318E-4,4.649783401680821,44.3261889620571,30.757371312020556,7.2906470224893045
21,0.02719597715111558,1.5040020142612808E-4,4.651002988498579,50.0,30.76998982152296,7.288440047604551
21,0.027344875858636732,1.5040020142612754E-4,4.658126002973878,50.0,30.785121519314213,7.291616542547787
21,0.018507861934462893,0.006247334407890648,1.2722486379454319,13.380238962804192,30.488964160449633,9.651500034365343
21,0.027344875858636625,1.4726462924600088E-4,4.651066275368118,47.77634729174141,30.777217947118228,7.291676394861871
21,0.027344875858636698,1.5040020142612805E-4,4.65208673862838,50.0,30.785119627687497,7.291647709985256
21,0.027344875858636725,1.504002014261281E-4,4.650998765820757,49.99084560260781,30.78511909091684,7.291659734720074
21,0.027344875858636687,1.504002014261281E-4,4.655977394677381,50.0,30.785120846088684,7.291627617495504
21,0.027344875858636732,1.5040020142612754E-4,4.65606300721018,50.0,30.785120872908706,7.2916271759201114
21,0.027344875858636722,1.5040020142612816E-4,4.650875669510686,50.0,30.785119248597773,7.2916539743092
21,0.02734487585863679,1.504002014261281E-4,4.650998765820759,50.0,30.78511928712586,7.291653337370153
21,0.02734487585863663,1.504002014261281E-4,4.6509987658207566,50.0,30.785119287125845,7.29165333737016
21,0.02734487585863667,1.504002014261281E-4,4.650998765820754,50.0,30.78511928712585,7.291653337370158
21,0.023509681659778334,0.0062603397685168085,1.2722486379454319,7.053766170018408,30.224853403708476,9.996409212850294
21,0.0,3.27339069900872E-4,10.0,41.082548113204176,28.38075774771872,25.54140615643661
21,0.027344875858636698,1.436599485682515E-4,4.650998765820754,43.04714890096955,30.768106840390686,7.2945900693683035
21,0.027344875858636722,1.504002014261281E-4,4.650998765820757,49.928847058214956,30.78511776678613,7.291703239457196
21,0.027344875858636708,1.504002014261283E-4,4.6509987658207415,50.0,30.785119287125852,7.291653337370155
21,0.027344875858636708,1.504002014261281E-4,4.650998765820757,50.0,30.785119287125852,7.291653337370155
21,0.02718162402099536,1.5040020142612803E-4,4.651271790658333,41.47222991668594,30.76843783777349,7.297241813479601
21,0.027344875858636777,1.5040020142612808E-4,4.650998765820754,49.53176072876053,30.785109482730725,7.29198928781139
21,0.027344875858636725,1.504002014261281E-4,4.6509987658207566,49.30923984382344,30.7851049917892,7.292155229960092
21,0.027344875858636722,1.504002014261281E-4,4.650998765820755,49.40128650349377,30.785106836135377,7.2920860929472315
21,0.027344875858636722,1.504002014261281E-4,4.6509987658207566,49.2294961415409,30.78510340929565,7.29221569171431
21,0.027344875858636732,1.504002014261281E-4,4.650998765820755,49.46722368279325,30.785108168921116,7.292036996069427
21,0.027344875858636722,1.504002014261281E-4,4.650998765820756,49.49658330817303,30.785108765467097,7.292015249901713
21,0.027344875858636698,1.504002014261281E-4,4.650998765820759,50.0,30.785119287125852,7.291653337370156
21,0.027344875858636753,1.4653992343476472E-4,4.651908385346799,43.520661259494496,30.775353176232912,7.295690890660744
21,0.027344875858636705,1.4716698899190663E-4,4.650998765820753,44.63123412032418,30.77693477051819,7.29475601155915
21,0.027344875858636715,1.504002014261281E-4,4.6416520971968795,47.40690426042378,30.7850689949313,7.2938002909329365
21,0.027344875858636715,1.504002014261281E-4,4.6509987658207566,46.78754867433737,30.785062241858114,7.294326954207865
21,0.027344875858636614,1.5040020142612803E-4,4.650998765820756,48.01986742000764,30.78508120573664,7.293198028483622
21,0.02734487585863668,1.5040020142612803E-4,4.650998765820753,47.66231288183418,30.78507531228458,7.29351212867603
21,0.027344875858636705,1.504002014261281E-4,4.650998765820757,47.86722253947268,30.785078651359452,7.293330784685539
21,0.027344875858636715,1.504002014261281E-4,4.6509987658207566,47.120695873109,30.78506699057853,7.294008836163734
21,0.027344875858636732,1.504002014261281E-4,4.650998765820761,46.649782968461615,30.78506036178911,7.294461320841847
21,0.02734487585863703,1.5040020142612797E-4,4.579863544335032,49.42151585951828,30.78508614003198,7.292462405313727
21,0.027344875858636725,1.504002014261281E-4,4.6509987658207566,47.7286316638201,30.785076381633758,7.293453043184568
