evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
6,0.03020697689469979,0.0,7.67218795590315,303.3185106517823,30.69851657274483,7.445967509411607
6,0.009032554657651102,3.028733316083082E-4,2.9400345653074162,111.06819523717482,28.814054201943662,14.846260289478012
6,0.03049886125794904,0.0,7.768710788938629,303.3185106517823,30.72909847459496,7.488489399240467
6,0.02634656556656329,3.660537419406278E-4,11.606091644580102,429.6748889021996,31.195167067566416,7.470579272428151
6,0.0,4.54422143813546E-4,4.713996232417023,925.6630242403128,28.347337487936553,25.478569785734592
6,0.0062165802244813165,0.0,2.428814796302978,111.62085552020154,28.375565809676978,17.75739237038956
6,0.03171252208500299,0.0,7.511045875549433,722.8238251877359,30.852590078676823,7.702602836445765
6,0.0062056602695320295,0.0,2.4288147963029765,101.48972059384643,28.37742424686133,17.76923803402236
6,0.026363354685042195,3.9848546391500295E-4,5.621717547596883,303.3185106517824,31.26483689837521,7.485816231253546
6,0.033132468642752065,0.0,6.032007009513967,493.1644514833678,30.990101407712032,8.028241153386016
6,0.026363354685042202,4.185870480720366E-4,15.0,303.31851065178233,31.307489951150416,7.519384790248883
6,0.03369666920217745,0.0,3.9012607763603686,1000.0,31.04281480996476,8.179729010661442
6,0.005436028680879828,0.0,2.428814796302979,111.63950336570035,28.509783109101466,18.623022956203535
6,0.02636335468504221,5.755187440919845E-4,9.843310862120315,300.3258084184927,31.61264873156795,7.663673948806333
6,0.026404900127334936,5.808028201828468E-4,9.407808399377698,303.3185106517824,31.6253572063228,7.667897705225284
6,0.004000658631575366,4.7356894937841643E-4,4.713996232417024,931.069347621626,28.77588781667472,20.142373243057133
6,0.02636335468504221,6.465565205658033E-4,15.0,324.80543025644323,31.740659767972407,7.7442894624328815
6,0.02381547495039208,0.001297505106159763,1.0,303.3185106517825,31.954863658401106,7.871940619924214
6,0.034616997009961015,0.0,8.57022493809766,310.0633754647162,31.126612806155222,8.453382190779443
6,0.034616997009961015,0.0,9.203781441931428,942.6745288429436,31.126612806155222,8.453382190779443
6,0.034616997009961015,0.0,5.782565082263314,1000.0,31.126612806155222,8.453382190779443
6,0.034616997009961015,0.0,6.469333558585674,1000.0,31.126612806155222,8.453382190779443
6,0.034616997009961015,0.0,6.74910330421824,731.5925211177863,31.126612806155222,8.453382190779443
6,0.008150242277694588,5.114370583301892E-4,2.428814796302976,99.18244937526374,29.54185812728015,15.614845143578446
6,0.008596955930409909,5.636536869929266E-4,2.4288147963029756,91.06850041295613,29.79449743058352,15.199029153022702
6,0.02636335468504221,8.342772040694105E-4,9.843310862120315,303.3185106517824,32.051686065718634,7.948277963819446
6,0.01131852280970961,8.266391919950582E-4,2.4288147963029765,111.3977436521619,30.86330407167676,12.972888386626378
6,0.03461699700996103,0.0,1.0,382.30826457911354,31.126612806155222,8.453382190779449
6,0.031331901119786294,5.85046316380081E-4,2.428814796302977,94.73511709334716,31.9583949013621,8.057414581007585
6,0.02636335468504221,8.561890313185904E-4,9.843310862120315,303.31851065178245,32.08587514032375,7.9745951902272045
6,0.03461699700996106,0.0,9.656003376435434,857.9623481359592,31.126612806155226,8.453382190779449
6,0.010799019268872487,8.089770555659275E-4,2.4288147963029765,100.08131831659223,30.769842270452692,13.362391707640409
6,0.02636335468504221,8.953437949260887E-4,9.915348279460101,303.3185106517824,32.145970986636144,8.022733220352034
6,0.0027117324447649277,6.627035942175833E-4,2.428814796302977,102.22608707224171,29.34647034328754,21.574204363801893
6,0.0011516389916207666,6.445604841375846E-4,2.4288147963029783,111.06819523717479,29.06169706857302,23.647426982644234
6,0.034616997009961036,0.0,3.783091793349974,737.3246522466751,31.126612806155222,8.453382190779452
6,0.034616997009961036,0.0,7.205331232534244,577.6454257051348,31.126612806155222,8.453382190779452
6,0.034616997009961036,0.0,1.0803473916149344,437.48403007193093,31.126612806155222,8.453382190779452
6,0.034616997009961036,0.0,6.96367590379742,668.7197631422075,31.126612806155222,8.453382190779452
6,0.023827538931960164,0.00173828798964292,1.0,303.3185106517825,32.4173452254748,8.110464092061191
6,0.02636335468504221,9.92173059889715E-4,8.808070825283815,303.3185106517824,32.28917975111512,8.139660037986165
6,0.034616997009961084,0.0,4.732586856193629,886.1371424110791,31.126612806155226,8.453382190779461
6,0.031754638065811316,8.304881059745254E-4,2.4288147963029765,111.06819523717465,32.35124996796714,8.374341300100465
6,0.03640814696604921,0.0,11.654542291599771,303.3185106517825,31.2824976939748,9.07866186801977
6,0.009211629000656796,8.02355149787542E-4,2.4288147963029765,111.06819523717482,30.59391248255115,14.65299904211696
6,0.007830977742799908,7.153358493502301E-4,2.4288147963029765,103.57642602116273,30.19438888227978,15.89817027085831
6,0.0036450418119829604,7.96366479382134E-4,2.428814796302975,131.43327667030002,29.943507149915984,20.387068775448697
6,0.0,0.0,2.4288147963029765,111.06819523717496,29.37093726744132,25.757192549767534
6,0.016675912161636542,8.906979376115263E-4,2.4288147963029756,111.06819523717512,31.456856192072102,9.82965470778144
6,0.0,0.0,2.4288147963029747,111.0681952371746,29.37093726744132,25.757192549767534
6,0.0,0.0,2.4288147963029783,103.07917103536082,29.37093726744132,25.757192549767534
6,0.0,0.0,6.993237476654794,1000.0,29.37093726744132,25.757192549767534
6,0.0,0.0,2.4288147963029765,111.06819523717465,29.37093726744132,25.757192549767534
6,0.019247340148926817,9.241399026919219E-4,2.4288147963029907,111.06819523717488,31.707657780909294,8.864657741213085
6,0.039384435600886614,0.0,7.177034822732436,503.28073553067645,31.523000492976422,10.38027805687642
6,0.039693108379572996,0.0,8.021101890672774,435.1388681506347,31.54675892209916,10.533528035978225
6,0.009345616165939917,0.0014052501139301375,1.0,111.09470671807506,30.990308813064804,14.197700749303175
6,0.04039149767682559,0.0,4.7139962324170135,934.9215596440533,31.59975869529189,10.89266045356268
6,0.033402383111966194,6.779174399546193E-4,2.403295678051563,111.06819523717506,32.228974504875815,8.656854334420775
6,0.010994657126793065,9.673158006163244E-4,2.4288147963029765,111.06819523717482,31.15308875369742,13.246116715811361
6,0.04068588126511202,0.0,3.1765226576373062,1000.0,31.621793508539472,11.049156386382545
6,0.01924850343169503,0.001239967415312446,2.4288147963029765,110.75476023344675,32.21361504393363,9.068732455637882
6,0.029850889320256382,0.0012967229953761846,2.4288147963029774,110.00451287762365,32.850519280370975,8.473558260105465
6,0.024476036354412437,0.001295955408501671,4.713996232417019,934.2874384580168,32.59847637459031,8.476164460216799
6,0.031145434983500447,9.586972022352873E-4,11.652819492477555,303.3185106517825,32.51007390582163,8.63366768410943
6,0.02099178307099242,0.0013060505689919358,2.4288147963029765,111.06819523717473,32.40687881133166,8.661630880396
6,0.017952303593434287,0.0012880337189012936,2.428814796302976,106.58746637458972,32.20755572875985,9.539304872482978
6,0.0,0.0015092521099106101,1.0,111.40238091017947,30.250409053943855,24.469653950859872
6,0.023517550808742627,0.0013406680361204698,4.713996232417033,935.05838596353,32.60658863048246,8.61353575463808
6,0.034616997009961015,0.007291057483826205,1.0,10.738913381127924,31.36779804359188,13.06288063200677
6,0.04192017195135786,2.2254046577572796E-4,1.0,107.41924498608269,31.955589567209074,11.932858769531643
6,0.016383259273747532,0.0014298412380870757,4.713996232417019,1000.0,32.34093959883513,10.662328685841183
6,0.03019846886935218,0.0013461413585823645,4.713996232417019,935.1198840840675,32.94200029497183,8.893878258930025
6,0.026363354685042202,0.0015186902055013718,9.891535862929866,251.7970811229423,32.966850847553,8.924888584145762
6,0.031290198189728946,0.0013067571506784376,4.713996232417022,935.1198840840676,32.947298999539626,9.058445577910089
6,0.02636335468504221,0.0016516752077903017,6.008240983361113,303.3185106517824,33.115207976717265,9.056620157963847
6,0.026363354685042202,0.0016169528452878114,9.843310862120306,303.3185106517825,33.07802914236312,9.076041983199596
6,0.031400709468207215,0.0013419743365137983,4.713996232417018,935.1037852550498,32.99290050829743,9.135134367047984
6,0.03150874612807004,0.0013419817010069943,4.713996232417018,935.1226330805725,32.99787079548482,9.160197423373981
6,0.025628955497492223,0.002176185343285459,2.4288147963029765,113.96306703910687,33.59746220793523,9.100786967613017
6,0.004984135961715144,0.0022199797146941593,2.4288147963029765,11.16399137836277,30.35766020110445,18.656665037264776
6,0.03616790598961616,0.0011449038070243539,2.4288147963029765,105.06992820673045,32.971683223616616,10.140786727238709
6,0.03163174399379076,0.0013581939835360158,4.713996232417017,935.119884084067,33.02189756997743,9.213346429810667
6,0.012273629625399492,0.001482300545818695,4.713996232417021,935.107130798129,32.17902607859733,12.994922657101466
6,0.026363354685042202,0.0016561805886235131,7.420999552620048,312.5031898032517,33.1207907046192,9.10520871302686
6,0.03249558366995499,0.0013403220523357474,4.713996232417021,935.1198840840673,33.040980593696574,9.407879671866679
6,0.02958104848813592,0.0022226273809124544,1.2350513219413108,111.06819523717637,33.445180042414854,9.133419258937343
6,0.009333581410759179,0.0018352431680798663,1.0,111.08835520779611,31.608093856717947,14.182136665661892
6,0.026363354685042202,0.0016941082613555936,7.231966022330811,303.3185106517824,33.16217070923214,9.166086320028246
6,0.020347426043002933,0.0018521888702658948,5.077120215226802,303.31851065178245,33.06960038107199,9.942147075721191
6,0.024383623990392206,0.0022226273809124535,2.428814796302976,111.06819523717466,33.593825953571816,9.169719837024093
6,0.03177368819303968,0.0015859494563273378,2.4288147963029765,110.8659065723985,33.25806836618873,9.218020632985153
6,0.026363354685042202,0.0018395555717699902,6.218498314354051,313.0342449339258,33.31569291865865,9.377129653123882
6,0.0220675720456055,0.00217723629089422,2.4288147963029765,111.06819523717472,33.46031472111077,9.3209158755986
6,0.022789336878659222,0.0021768340790561105,2.4288147963029774,111.06819523717473,33.4883324140654,9.230168517973475
6,0.023336888293400897,0.0022226273809124535,2.4288147963029765,111.06819523717486,33.55379254578533,9.231637308769608
6,0.00919736419614851,0.0012307564109082928,1.6975156970699374,111.08891487345376,31.435807352505144,14.685044093015453
6,0.018814891063547484,0.0020987307552672364,2.191148947895769,111.06088234183878,33.235780671386394,9.917945965175058
6,0.03463839154394573,0.0013416938403864342,4.713996232417017,935.1240108098796,33.13809919886714,10.083269411721886
6,0.02636335468504221,0.0019445917761804444,12.166464241728592,303.3185106517824,33.4241847025457,9.669902739711652
6,0.027048076210130414,0.0022228185338744938,2.4288147963029765,111.06819523717472,33.69391142695053,9.228945272626637
6,0.026363354685042202,0.001961286352147869,5.470012531227908,311.90919936955265,33.438740952379185,9.544926285925573
6,0.022251056639374423,0.002222627380912454,2.4288147963029756,110.66048480164896,33.511757147664326,9.348096938899582
6,0.010370682728472516,0.00228077847034675,1.0,111.30649182883593,32.19909894192027,13.430000231112706
6,0.009211629000656805,0.0020981998937723905,1.0,111.06819523717485,31.923837406856624,14.287284141130153
6,0.020211902080121597,0.0022226273809124544,2.4288147963029765,111.06819523717473,33.43148565221324,9.713279559427448
6,0.01929371308869157,0.0021877390559710895,2.4288147963029765,111.06819523717475,33.35957126935931,9.904631754504832
6,0.02107574121664386,0.0022226273809124544,2.4288147963029765,111.0681952371747,33.465724983539815,9.534830511649494
6,0.009652399595962013,0.001355236581436682,2.4288147963029774,111.06819523717479,31.790395338456698,14.42067514256865
6,0.009302999743064675,0.0019878299369859597,1.062441792715906,111.11308439879497,31.94722041482086,14.313500627090017
6,0.009780789208723654,0.002222627380912455,1.0,111.06819523717492,32.10062445372222,13.857231030583984
6,0.019204239290409944,0.0022090375405308432,2.4288147963029765,111.06819523717483,33.377453401064336,9.951741981487128
6,0.018817302036262112,0.0022226273809124535,2.4288147963029765,111.06819523717473,33.37548706421997,10.076338773014328
6,0.01011406404333394,0.0018400330393315496,1.252891207554966,111.0681952371746,32.131833995121816,13.89899834617838
6,0.034616997009961015,0.0022314798449009814,1.0,936.5079249602634,33.29791085387548,10.301784325617131
6,0.03461699700996102,0.0014561884948825854,7.229988536775223,747.9192473034577,33.26115482590207,10.334895330587258
6,0.018193937859752252,0.0022226273809124535,2.4288147963029765,111.06819523717493,33.35016065727548,10.269060838570903
6,0.01880653963855943,0.002219411327512948,2.4288147963029765,92.17245510578154,33.37073380647409,10.104146085776996
6,0.018773330974585268,0.0022226273809124535,2.4288147963029765,110.67826810150926,33.37368753780141,10.089439821943497
6,0.018449058356107825,0.0022226273809124518,2.428814796302976,106.77139523763346,33.36033215734439,10.190150466271714
6,0.02636335468504221,0.0019962320939142116,10.483889235389219,261.30023819737545,33.475460154003734,9.760728082299336
6,0.009211629000656796,0.0022226273809124544,1.0,111.0681952371748,32.06623470575135,14.296846136634043
