evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
83,0.02380045619221117,9.184653390951014E-9,1.0333007733710584,597.9469839626453,29.920034603304796,7.428529553207379
83,0.02238702999223746,5.96847032191361E-9,1.0,612.2955418735618,29.713871001045923,7.671572362178697
83,0.017502585831211417,0.0,1.0,914.8000930097464,28.878872033520317,9.249911094219316
83,0.01877727792105995,0.0,8.045110330005116,342.50881572797545,29.11505056537047,8.724334960039249
83,0.025188152661122065,8.607563905526222E-9,2.5444788787519643,629.9327962944799,30.108740004812052,7.279198105069607
83,0.021866170306481605,0.0,3.9423784475185624,194.22678166701374,29.63404864270789,7.784717866183573
83,0.02474780210448946,0.0,4.271137067589749,458.94270743454933,30.05021804488095,7.3171272299801045
83,0.021548622806589653,0.0,4.754945020416802,397.2266588682739,29.58433238874666,7.860010805542363
83,0.01977373371514847,0.0,4.692687953373201,391.40714444715695,29.291130539427826,8.370232777730964
83,0.021847878095870042,0.0,14.101831747641098,511.30215833190454,29.631206769916783,7.788924904098307
83,0.019446838773150742,0.0,13.2257244921022,955.7595282755964,29.234259720162843,8.480971400821689
83,0.0230664072786081,0.0,3.9325552874157195,443.69339212056076,29.814797664796682,7.543156872729722
83,0.023992917185268095,0.0,15.0,852.2343233911901,29.946962668483415,7.402580832105295
83,0.018941231985689255,0.0,4.461362897648362,211.53785258569636,29.144572610966748,8.66267757873508
83,0.018796785337317053,0.0,4.2265034886302315,905.6809621630539,29.118574152554952,8.716928432808945
83,0.02125652809616138,0.0,4.4913185071015596,1000.0,29.5378783036693,7.933518036060371
83,0.019336811196248138,0.0,6.308322114578155,590.6350758926267,29.214919312576484,8.519432430873907
83,0.025967030187750775,0.0,15.0,769.1255921030427,30.209198089348416,7.233361158104926
83,0.02352583350105694,0.0,7.773036150712034,1000.0,29.881105532626275,7.468498752063197
83,0.01839178869197764,0.0,15.0,410.85249876787003,29.04482458535422,8.874613519156954
83,0.018607033815715185,5.731725043226855E-9,7.082829254196809,48.66974749361783,29.084201923901606,8.789782659042489
83,0.01786755797821475,0.0,10.08386019928583,386.1046465901548,28.947604032235326,9.091008621237009
83,0.026034915679228145,0.0,1.0,232.77640023725726,30.21778228262186,7.230644029885944
83,0.019518432209004854,0.0,14.898194579829932,785.2975609045737,29.246790755200898,8.456267189998757
83,0.018369071476933986,0.0,7.093111804962976,844.2185374476122,29.04065151639193,8.883702802096648
83,0.019187359954575683,0.0,13.897320412725016,730.987662034201,29.188490581478906,8.57263604836326
83,0.020969485876602353,0.0,2.8229383498323926,459.25120105644237,29.491544541288594,8.009741087858135
83,0.018503753631719706,0.0,4.236537818680745,1000.0,29.06533677109013,8.830195606074613
83,0.018020045214797085,0.0,12.46424043390902,691.2993927993869,28.976076266806487,9.026627840975257
83,0.018051950941562502,2.1933776008369196E-9,6.132933868512351,543.0324982839845,28.982024838461438,9.01330677948148
83,0.021965851047330516,0.0,10.903491023112837,181.11050453468187,29.649488055524376,7.762071229105625
83,0.021331165560833275,0.0,7.065612090729898,539.2050026745992,29.549814875581504,7.914346617303217
83,0.02067384051630035,0.0,8.756969827879137,416.10372833974077,29.443107121691053,8.092401441229955
83,0.01772458594258602,0.0,4.497610398967678,995.4508140787796,28.92077400192432,9.152446436066098
83,0.020485218668111392,9.044775993179652E-9,4.068475744103907,389.9334455323967,29.411860775553887,8.147352576195795
83,0.02004812896225129,0.0,6.934882861150146,249.1279347159877,29.338180206709023,8.28134015476445
83,0.017747322921401555,1.0276295961353228E-9,5.388670678772842,869.7802106163214,28.92505425564237,9.142606415370562
83,0.02389143092840852,0.0,6.525396198059112,618.3883884536178,29.93278419116899,7.416051201329463
83,0.023401117676960105,0.0,5.267754880908935,532.0296085781166,29.86325783633519,7.487799096110979
83,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
83,0.019484012539694173,0.0,15.0,1000.0,29.24077154172665,8.468112483364322
83,0.021098495424974776,0.0,7.4524225533708535,182.22103316621397,29.512453249300687,7.97499277954695
83,0.019421541120240013,0.0,10.649839884941414,699.4468172930942,29.22982175812397,8.489761314189238
83,0.01903119351387352,0.0,2.770645934547254,401.97241884786723,29.160681172646434,8.629416706997695
83,0.01808462140904837,0.0,5.372885542451341,334.5842567036644,28.98808747704081,8.99971925549569
83,0.021016782091111814,0.0,7.806986334019046,484.26026901110663,29.499225899769733,7.996908938642575
83,0.023939313987376185,0.0,10.721816784534768,357.5422412390792,29.93948280417296,7.40963683310871
83,0.024163665147860412,0.0,15.0,698.2060350707869,29.97065641428839,7.3809808839633435
83,0.024978117360199115,0.0,12.311274301105016,853.5261234252959,30.080967643754672,7.296198396091971
83,0.019651327630266186,0.0,7.916288275065713,256.8303344898829,29.26993910475696,8.411081408307663
83,0.025455712342554927,0.0,5.434765810013984,782.4016629053439,30.143651578268496,7.260399277607264
83,0.018645787451612307,4.484761530400968E-11,10.298989675759643,211.19075095122028,29.09122318314056,8.77475634980864
83,0.023624407934028948,0.0,12.509338817567869,1000.0,29.89513301112243,7.453751832139054
83,0.020643489693872957,0.0,2.666899617153786,32.791920450397775,29.43809327238029,8.101126670846384
83,0.017810667407069516,0.0,10.377356456782016,912.7184292570228,28.936943199937097,9.115330878788926
83,0.0203492187046882,1.6596287233193652E-9,10.479795050498517,741.4907405409432,29.389087729332218,8.18804305243185
83,0.019705158007528253,0.0,9.283291710571175,855.7041744565641,29.27927380734384,8.393026517572789
83,0.01827112208571907,2.3373952766899754E-9,7.670681179984079,424.953183131754,29.022626995596223,8.92319142332191
83,0.02625051434605459,2.7929217218163022E-9,4.639345661784349,1000.0,30.244873945990246,7.223366394216486
83,0.02215205244945598,0.0,7.828044636553423,222.2472046258396,29.67811711738473,7.721028575210781
83,0.02430641193914889,0.0,13.436673898376458,1000.0,29.990311062312966,7.363944673639333
83,0.020088239231623173,0.0,12.803719002757385,999.4066500384877,29.345004942329815,8.268655468669081
83,0.022363121863493075,0.0,6.10216074581687,983.5096936361072,29.710239754631054,7.6764848451687495
83,0.02457407252802448,0.0,5.496258742200928,518.8817069682196,30.026793669907384,7.334499896263652
83,0.019732346446541055,0.0,5.982213787835253,761.8435047848009,29.2839793748348,8.38396170045712
83,0.023667029074550296,0.0,2.7625688191395765,391.28276674554894,29.901176629666544,7.44751429096377
83,0.01917791818759846,0.0,1.5657768543256045,1000.0,29.186814818413897,8.576034516089578
83,0.024440223771687555,2.8162614237827967E-8,1.9763766145992145,612.9844148174807,30.00870305477811,7.3488272519449245
83,0.022496709409007585,0.0,1.0,251.44127914436544,29.730391120854858,7.649376851313038
83,0.02554981217151593,0.0,4.005210057697347,341.82921715687263,30.1558338832564,7.254549674091659
83,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
83,0.018277153175192084,0.0,3.784979624019382,281.9160059494336,29.023728350058285,8.920745613188265
83,0.01819443503596245,0.0,10.215750165602337,361.8737499729257,29.008447517045077,8.954445584060656
83,0.018616075431111708,0.0,5.966498417334671,311.26287975993876,29.085820458261576,8.786269840525392
83,0.01735603592011203,0.0,1.0,311.90820173605454,28.851062183453084,9.315632827320467
83,0.018013933364326547,0.0,6.989082931855227,240.190331345924,28.974938008636133,9.029185575385881
83,0.022207382390573262,0.0,4.7371346797001905,665.998224072133,29.68657152884211,7.709148607664565
83,0.01789634957248439,0.0,1.1967909983955112,660.4895145188674,28.95299152181383,9.078762193637315
83,0.02036093330932583,0.0,1.1688464133968794,190.85714840866845,29.391045662807375,8.184502079776548
83,0.018885663675468303,0.0,5.104772416463972,1000.0,29.134590467552652,8.683424324025912
83,0.020693422530844024,0.0,6.632073023242181,724.1896169345174,29.446337913737292,8.086795711039743
83,0.020404168158088168,0.0,1.0355166309301294,543.3732579017483,29.39828795020359,8.171492970627995
83,0.01780491968533487,0.0,11.947245123939421,741.2940454341981,28.935864994061276,9.117797349061915
83,0.022173295106133976,0.0,6.794840165437488,650.19517438291,29.681365840662075,7.716450438945464
83,0.0198011222587601,0.0,10.86353813202115,1000.0,29.295855054714526,8.361193847132972
83,0.020448580520683185,0.0,6.042379067018218,236.11011262331976,29.405711151545553,8.15822430411993
83,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
83,0.02027274723605449,0.0,3.474813312617575,960.1284494932296,29.376224935229665,8.211319128541172
83,0.022892850687507665,0.0,3.7456700577662194,318.1612303279887,29.7893432176423,7.573910862846193
83,0.021356951929938566,0.0,6.144075587239358,130.6659995473455,29.553928199842044,7.907785168847787
83,0.022887714503719694,3.752561637900031E-9,7.7306006259310545,206.8145736462297,29.78860038149673,7.574843767944004
83,0.021379834803906938,0.0,7.41450774317194,257.1406202349239,29.557573811303318,7.901989194554453
83,0.021134571018391737,0.0,6.705672654364096,291.4840555093959,29.518275411919646,7.965419250972898
83,0.017611705027314992,0.0,3.522907977767929,635.433935015798,28.899503416311237,9.201689824338727
83,0.02001136224695102,0.0,6.688820179967878,765.5110852122391,29.3319125207596,8.293036680360794
83,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
83,0.01885322794199963,1.423578303684891E-9,3.7897952811847437,464.68270430066497,29.12875914739667,8.6956059263628
83,0.021224997720052804,0.0,6.908083008401997,426.20355841042465,29.532821980523092,7.941697219973098
83,0.024920800264109873,0.0,5.535986174903753,304.53766548328997,30.073347320391317,7.301183249772589
83,0.024262231667038354,0.0,9.650035096513093,303.8018046150841,29.98424276679103,7.369118142564452
83,0.02052641246223897,8.038547043628355E-10,10.665240913656513,784.6953815704005,29.418683689480694,8.135202772932326
83,0.0180576815246475,0.0,1.7560836132016822,1000.0,28.983080060555057,9.010919268332014
83,0.020929483764683145,6.923463782642897E-10,7.260018372655022,630.1690638409583,29.485036181470296,8.020678614615914
83,0.01897233918101889,7.480525261894795E-9,6.3628882597439445,297.37333871993275,29.15018440112016,8.651132273081982
83,0.02448821421246098,0.0,10.87051080028591,449.81156202772587,30.0151433459859,7.343590492307769
83,0.018339577558788202,0.0,11.423204943535865,449.6436007308322,29.03522799831282,8.89554231054974
83,0.020275951698628832,0.0,6.888522361176628,506.99217512844785,29.376764626751328,8.21033802358425
83,0.02005743109814848,0.0,7.175791750873591,256.70650470872107,29.339764160995216,8.278391380881548
83,0.01869935267083329,0.0,12.602155799023812,883.1778970880648,29.10094566777093,8.754111574511485
