evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
40,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
40,0.014409407403521313,0.0,5.151355042043859,129.61448446566615,28.29109395686748,10.874860374356857
40,0.024651149230844313,0.0,10.910704275070984,307.82007953472686,30.037210682443668,7.326623745149236
40,0.01895834453748992,0.0,5.626132367054456,25.098479346075475,29.14764174739164,8.656319567109549
40,0.014042308701819734,0.0,1.0,856.2130459903028,28.2268068717781,11.101499221730878
40,0.016252872766606027,0.0,15.0,160.859272769522,28.639101872092652,9.845935904873002
40,0.015826195585855598,0.0,1.0,429.2253596714549,28.556739698554708,10.068055832726522
40,0.01501337259523449,0.0,8.139066663231972,30.623937816835948,28.401890044575072,10.517814619985387
40,0.014113277349107063,0.0,6.531882792447583,645.9606985363573,28.239010587235242,11.057114467247265
40,0.015094969184044602,0.0,3.6405998276767497,486.9212710465256,28.417211593004232,10.471077686757429
40,0.01689412801127024,0.0,12.10715072981413,836.4069719734382,28.76275526504156,9.530005948600651
40,0.014767404128022799,5.5626967126455704E-8,4.904582986811202,721.6410983014143,28.35643678645912,10.66085599229003
40,0.014380134778363335,0.0,15.0,695.3230739404954,28.28586854360469,10.892664760878754
40,0.016343382482738762,0.0,6.783838615986721,648.7879466293041,28.656589628146577,9.800045446481983
40,0.021602206473724083,0.0,9.938272498951624,1000.0,29.592778729264978,7.8469688557876625
40,0.022929695218841775,0.0,4.8707804976119355,1000.0,29.79476581847281,7.5672647216415845
40,0.015118015556115008,0.0,1.0,878.5009940325011,28.421550942298392,10.457941593247387
40,0.015340299907845314,0.0,7.685731757535897,66.08690173116926,28.46364168712614,10.332696645489216
40,0.014605078958230773,0.0,1.4268061324046557,750.8634978078765,28.326405552265065,10.757036205766587
40,0.01541864399065064,0.0,1.0,619.1823309746637,28.478566180930365,10.289180805746087
40,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
40,0.02244446484634645,0.0,13.901299592133768,269.9992515825677,29.722526605343038,7.659878581389831
40,0.02441254616961863,2.715235405127501E-7,5.447319869701443,645.4604566678687,30.00576048171046,7.351996335230165
40,0.020043602998535068,0.0,1.0,261.8251357929561,29.337409269660302,8.282776416448026
40,0.021122950260400772,0.0,6.6588548452902865,206.0094726096916,29.51640113676243,7.968496266599998
40,0.019762137074124737,0.0,9.053265824434627,959.132254345616,29.28912823604713,8.374071094350485
40,0.02219197748732143,0.0,13.398147974694062,612.4733171133623,29.684220077680767,7.712441695816912
40,0.02039520169517592,0.0,6.558391247691332,98.72717781508655,29.396787263629633,8.174183444644408
40,0.02450517656794296,0.0,5.500291638756941,741.6875688006459,30.017448905781645,7.341768023672926
40,0.014431767971249204,0.0,1.0266384594059246,56.223815619281176,28.295096002863087,10.86129129025966
40,0.01514480569121664,0.0,2.572667278329373,384.0180851551034,28.42660146112185,10.442707245494075
40,0.016820681146072766,0.0,4.046306287766491,896.8344905557052,28.748638525893323,9.565107875199173
40,0.015948681810438188,0.0,3.589319163365323,64.83376596049314,28.58035384491134,10.003312835652098
40,0.016534717523151235,0.0,7.219868887859731,26.432502224088662,28.69353788063018,9.704442151415742
40,0.015223286470513023,0.0,13.0214578146251,613.7322682560582,28.441433680061373,10.398299094600302
40,0.024564791420369943,0.0,15.0,431.42876958583867,30.02553665980568,7.335466453653214
40,0.014973763892394515,0.0,3.011906196240868,97.56099030973125,28.39447757794704,10.54063005670726
40,0.02231000431390405,0.0,6.482837390411499,103.2662950627913,29.702188595904943,7.687496922079216
40,0.023358467109788006,0.0,4.693838027033696,553.9919148396999,29.857128393461792,7.494564439785767
40,0.025421715111514642,0.0,8.277401307955149,306.16121604942566,30.139236790653236,7.26260988525456
40,0.019292248867858297,0.0,6.727756288988942,66.31692646973231,29.20705802018338,8.535180293682584
40,0.02170701588050621,0.0,6.252663562532266,979.552374722779,29.609232531167137,7.821854588139355
40,0.015328660735567858,0.0,5.024488565430063,706.3523646076897,28.461428054740274,10.33918940168506
40,0.01414662196362742,0.0,4.337408982308636,1000.0,28.244783938229563,11.03635481771424
40,0.019947560430702657,0.0,2.6572461227555957,36.030430805225336,29.321009220043724,8.313491101429317
40,0.024152796134407056,0.0,13.011098171819407,952.0076418182506,29.96915416696167,7.382316132904509
40,0.025555078021035568,0.0,9.443471761674138,306.6444489723352,30.15651399723177,7.254233999851584
40,0.022506337789792795,0.0,4.0227922304636445,750.7083977300366,29.73183820736883,7.647455433466601
40,0.01495180800362054,0.0,7.6593092076692155,733.5927617856844,28.390376083097898,10.553313272475208
40,0.013876417751873078,0.0,3.281240248600803,123.37836189250612,28.198753416746175,11.206319185449724
40,0.021326337494484423,4.824040053761156E-8,15.0,485.1309496711021,29.54923902549351,7.915593608749485
40,0.019635325598027935,0.0,12.045029275434853,1000.0,29.267159553489023,8.416476094212237
40,0.022807305582943707,0.0,5.689753613175839,755.625846103336,29.77671369888502,7.589586036414808
40,0.0191769494826062,0.0,8.005662016148941,423.17653459981886,29.186642847915493,8.576383442290801
40,0.018903814554081022,0.0,6.1256076432491735,386.0125189146544,29.137853722673672,8.676630625803547
40,0.018933402331402352,0.0,14.581996728121645,502.26960019389975,29.14316758900578,8.66559149005557
40,0.015401521627598336,0.0,3.703602897113967,110.27520193090716,28.475300879195828,10.298663491660578
40,0.018822349511240583,0.0,6.647682187772608,595.8774838541857,29.12318727351075,8.70725112709726
40,0.01941536063740004,0.0,6.770778309870175,90.11151013315516,29.22873671699652,8.491913598648154
40,0.015514324367060779,2.02463480774165E-5,1.0,1.0699787764689161,28.494489342677124,10.21687290138247
40,0.015924587631774567,0.0,15.0,128.25261485040704,28.575705924182387,10.01598597296815
40,0.02328297990028848,0.0,10.456382620568895,949.5876334985996,29.846247411634963,7.506744803801683
40,0.016916486850702427,0.0,9.469065442154427,668.4668475943415,28.767049232533214,9.519375586964937
40,0.019721972617298876,0.0,1.0,95.08751296660314,29.28218467820877,8.38741611188402
40,0.01472832549051633,6.21894684881871E-8,2.306697434736573,940.7811645315168,28.349271126873457,10.683876805157519
40,0.02027603595705521,0.0,13.758524453679362,295.6931856541653,29.376778816285317,8.210312233082508
40,0.015066170978155208,0.0,7.007515702254745,301.2005435578611,28.41179646020215,10.487532109750546
40,0.020946962158226404,0.0,7.121362498837214,254.79685511329313,29.487879947595324,8.015890001794666
40,0.01925845871880143,0.0,6.550360214782412,369.45678013289535,29.20108625669558,8.54718707092008
40,0.021850366903717545,5.689795427060624E-8,5.298546377574151,598.3649336079669,29.63181666991185,7.788369602863721
40,0.025816195011797008,0.0,4.1248312183220595,325.7528301995795,30.190026669232196,7.24012903180369
40,0.02563334971258991,0.0,4.606434032559151,277.86607928441566,30.166603192383597,7.249687510271091
40,0.02380870630140939,0.0,7.446271334834353,186.2601728594685,29.92117355839532,7.427380704111398
40,0.023395310880892348,0.0,14.252963619208904,481.1185155674368,29.862424101239768,7.488715237020086
40,0.02012729247701724,0.0,3.825973602548321,18.498162406669476,29.351636855742957,8.256380725801096
40,0.01448937308365534,0.0,1.0,124.46750256667183,28.305446743898937,10.82645915194103
40,0.023464375274758382,0.0,11.086689006032998,280.2438208602513,29.872324479606444,7.477919898585923
40,0.026619703998366114,0.0,3.9940196296823163,435.1336825400594,30.290618457260862,7.215652960207637
40,0.02065601785116431,0.0,7.9261671641920515,354.92502760801074,29.440163813726816,8.09751967516187
40,0.014161944683957617,0.0,6.628237802294174,135.1063323303618,28.247445171349423,11.026835468130212
40,0.014073398513256353,0.0,7.416625510593299,870.4786319905671,28.232138763168834,11.082021524413904
40,0.01943289494985911,0.0,1.0,560.3211679025742,29.231814209566608,8.48581239790407
40,0.015807613756921798,0.0,4.4260270096470915,893.715486287226,28.553160781024253,10.077946756171658
40,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
40,0.013984293614159227,0.0,5.673991530182728,83.95097819498983,28.21691860981042,11.137986194675932
40,0.016456509307359618,0.0,13.78282415664573,263.8951116414474,28.67844032342293,9.743289301799132
40,0.021403537069278514,0.0,5.272669235824728,657.9783416923186,29.56134544800831,7.896012106552342
40,0.014483567201177439,0.0,15.0,239.30549776100628,28.304400911176717,10.829961680616503
40,0.016268112409588222,2.2703197160171862E-7,3.9048262295853027,650.7467145477552,28.643211612997344,9.838187107597717
40,0.015057087549624953,8.92711984166718E-8,6.844128512027881,341.8603411332235,28.41054780431681,10.492731779813758
40,0.014097099708053557,0.0,2.469952966786998,46.43316563952733,28.23621853029345,11.067208088132253
40,0.021379834803906938,0.0,7.41450774317194,257.1406202349239,29.557573811303318,7.901989194554453
40,0.02520032782677153,0.0,9.561136041000951,305.67333238328257,30.110311701830422,7.278269728431346
40,0.022873819338489133,0.0,3.415692439691684,486.6591850392758,29.78653827925455,7.577368601231232
40,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
40,0.019202417380411257,0.0,7.077657865615859,71.07409698351552,29.191161540599815,8.567225451395586
40,0.02093535418044607,0.0,4.205040929453002,238.93614781700057,29.48598969203787,8.019068501728132
40,0.016457782412453197,0.0,1.0,597.8975919068641,28.678686153707915,9.742654379772304
40,0.025282195620119564,0.0,4.257359774871736,191.47971612290655,30.12104383132576,7.272223088783416
40,0.02604498101065897,0.0,6.224623847968764,303.4598761498023,30.219052734870445,7.230258518072299
40,0.024355148677406055,0.0,5.6211659005001895,766.2570584442686,29.99698984892712,7.358340750629464
40,0.022559983115810988,0.0,10.611979596958715,367.54966326394765,29.73988769869577,7.636829765456225
40,0.023815819503966842,0.0,13.151612017893488,311.7394701554551,29.922173806225306,7.426394176074263
