evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
52,0.020713231892202602,0.001693722348582822,1.387165118642876,6.535735024590986,29.42050336894014,7.39791874752941
52,0.010015166686395172,0.0024857722063177812,1.0,7.93068334691811,27.438831304977995,11.91951685165002
52,0.02286869959990911,0.002014474807856475,1.1949805587009972,5.034383659852301,29.765521088843425,7.060461617612175
52,0.020205607162185252,0.001504546258728525,1.0406225824693445,10.282105968249338,29.382886945522177,7.518486547890241
52,0.019540741258609367,0.0013985383998820979,1.22732883977386,5.9604179401129045,29.205801882116145,7.672517010137844
52,0.01571092675372969,0.0023363462887620308,1.3247620211834197,5.746713792282299,28.39318090176688,8.978094577599704
52,0.01711550649594266,0.0020390486886431953,1.6240338637763654,6.345761245448836,28.72401079295876,8.517936086729636
52,0.012788185222200106,0.0022404385421295704,1.0,10.723101661492413,27.845999314628713,10.242654983225318
52,0.01857625397114884,0.0024041828070770757,1.1131870905915195,9.93889448877336,29.107125013996587,7.801670389815666
52,0.015631296176143113,0.0019173485237091103,1.0,9.788218738993137,28.43921921831679,8.89494332284706
52,0.02400868619085729,0.00218054441791661,1.049132338998775,5.66842240350087,29.935841828077354,6.9208277022064575
52,0.01906844032836924,0.002401019138897444,1.2378030413457963,6.20867565973358,29.11759098068511,7.748483805497873
52,0.015063642229620616,0.0022649716218554107,1.2048514429722652,5.595585509235127,28.238740144619072,9.223016016355164
52,0.025188705038914558,0.0013857179957822506,1.0095993623037662,8.603364753086462,30.10910579656072,6.850182056222959
52,0.020819355006603223,0.0015409874600989847,1.2467348226366546,4.459782634902715,29.42913319850359,7.377712145444589
52,0.017540670205295913,0.0013852534409714407,1.191323363131525,3.32040842523852,28.805939512626235,8.411886482393863
52,0.019428400636187962,0.0014519700236203669,1.0026679480787426,4.426331266279241,29.18036330371715,7.680990237747399
52,0.017506532558466795,0.0015883358259558848,1.173304822169808,3.151320332561516,28.794743845290633,8.416696101436528
52,0.017373263506544136,0.002139704206941396,1.0215105958817052,3.313788369363355,28.76873162290547,8.445466779510756
52,0.01597388049805868,0.0030548852052499757,1.2631284664129394,6.5189425861597785,28.488590302214128,8.864871941175597
52,0.015058946497733042,0.002377574569238823,1.0,4.968975292264616,28.243124244406932,9.188714962249337
52,0.018500348954706387,0.0015670027009925538,1.2427360196495285,7.396694021917736,29.016032691901923,7.967721125806881
