evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
39,0.02015079837674838,0.0,8.948579397825267,90.13756646736647,29.355622391311694,8.24902860452661
39,0.02219197748732143,0.0,13.398147974694062,612.4733171133623,29.684220077680767,7.712441695816912
39,0.01912193048727184,0.0,5.420740111248924,59.58662579057948,29.1768630917367,8.5962778201638
39,0.014042308701819734,0.0,1.0,856.2130459903028,28.2268068717781,11.101499221730878
39,0.016252872766606027,0.0,15.0,160.859272769522,28.639101872092652,9.845935904873002
39,0.015826195585855598,0.0,1.0,429.2253596714549,28.556739698554708,10.068055832726522
39,0.014322769830587967,0.0,5.543641811806058,155.689907495903,28.27567485667534,10.92769006040653
39,0.018903814554081022,0.0,6.1256076432491735,386.0125189146544,29.137853722673672,8.676630625803547
39,0.015094969184044602,0.0,3.6405998276767497,486.9212710465256,28.417211593004232,10.471077686757429
39,0.021911004981865406,0.0,4.34090452090454,324.58794749468194,29.641002832558435,7.774473479731212
39,0.023898622595469456,0.0,7.150946776904883,175.6018189453991,29.933791294148914,7.415081104556378
39,0.01605048661538378,0.0,6.8272270244250715,1000.0,28.60000429338862,9.950102189667383
39,0.015118015556115008,0.0,1.0,878.5009940325011,28.421550942298392,10.457941593247387
39,0.014605078958230773,0.0,1.4268061324046557,750.8634978078765,28.326405552265065,10.757036205766587
39,0.01541864399065064,0.0,1.0,619.1823309746637,28.478566180930365,10.289180805746087
39,0.023707568228303135,0.0,3.9940196296823167,434.9875578792951,29.90691302606218,7.441659043732482
39,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
39,0.016857994318808366,0.0,2.5440694241930957,938.3532882757328,28.755812378409786,9.547240157762188
39,0.021453491597818793,0.0,9.76893025686859,1000.0,29.56927945904681,7.883502909820277
39,0.019912285435287762,0.0,6.779645984822821,75.39009809922575,29.31496632189471,8.324885750329239
39,0.02441254616961863,2.715235405127501E-7,5.447319869701443,645.4604566678687,30.00576048171046,7.351996335230165
39,0.021122950260400772,0.0,6.6588548452902865,206.0094726096916,29.51640113676243,7.968496266599998
39,0.023946707465298617,0.0,5.972107108515543,365.26314478304033,29.94051568996266,7.408655775512575
39,0.019996579224276594,0.0,6.72488679657353,66.31692646973227,29.329389238336688,8.29775824855635
39,0.01495180800362054,0.0,7.6593092076692155,733.5927617856844,28.390376083097898,10.553313272475208
39,0.014431767971249204,0.0,1.0266384594059246,56.223815619281176,28.295096002863087,10.86129129025966
39,0.016820681146072766,0.0,4.046306287766491,896.8344905557052,28.748638525893323,9.565107875199173
39,0.019728082920157458,0.0,7.795982797790139,883.489829916494,29.283241883375155,8.385380782875869
39,0.0191769494826062,0.0,8.005662016148941,423.17653459981886,29.186642847915493,8.576383442290801
39,0.01967168172076166,0.0,5.116896529791607,854.6127311199212,29.273471532832392,8.404237782099438
39,0.013984293614159227,0.0,5.673991530182728,83.95097819498983,28.21691860981042,11.137986194675932
39,0.022506337789792795,0.0,4.0227922304636445,750.7083977300366,29.73183820736883,7.647455433466601
39,0.018933402331402352,0.0,14.581996728121645,502.26960019389975,29.14316758900578,8.66559149005557
39,0.01501337259523449,0.0,8.139066663231972,30.623937816835948,28.401890044575072,10.517814619985387
39,0.02262732041606246,0.0,15.0,998.3782384623289,29.749960385907187,7.623683167919359
39,0.02231000431390405,0.0,6.482837390411499,103.2662950627913,29.702188595904943,7.687496922079216
39,0.024355148677406055,0.0,5.6211659005001895,766.2570584442686,29.99698984892712,7.358340750629464
39,0.021544648009660716,0.0,4.480865485635852,415.51046040572965,29.58370491699024,7.860983706419127
39,0.020225232293463805,0.0,6.730127366859184,65.51414576681346,29.36821241169006,8.225925507397887
39,0.014155146878973452,0.0,11.603734682929353,417.2966129971544,28.246263902837914,11.031057079744064
39,0.014704299631842194,2.399236431395544E-7,4.981964626963169,499.9049956068224,28.345759721396227,10.698072448133574
39,0.02427999463039655,0.0,7.846110050530583,861.0101695930938,29.986684158191974,7.367027427630802
39,0.01414662196362742,0.0,4.337408982308636,1000.0,28.244783938229563,11.03635481771424
39,0.01590412212612113,0.0,4.7328196946585654,856.0612894509287,28.571758986571933,10.026774485868659
39,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
39,0.021298718425538727,0.0,15.0,937.2858186502095,29.544631310442266,7.922648191405022
39,0.016268112409588222,2.2703197160171862E-7,3.9048262295853027,650.7467145477552,28.643211612997344,9.838187107597717
39,0.02275961111201324,0.0,12.402878524759407,917.8925490723931,29.76964828234726,7.598473908241626
39,0.014113277349107063,0.0,6.531882792447583,645.9606985363573,28.239010587235242,11.057114467247265
39,0.015057087549624953,8.92711984166718E-8,6.844128512027881,341.8603411332235,28.41054780431681,10.492731779813758
39,0.014299992750453783,0.0,6.754714087097655,714.342965339833,28.271644927978457,10.941646457378258
39,0.019292248867858297,0.0,6.727756288988942,66.31692646973231,29.20705802018338,8.535180293682584
39,0.023450200815088407,0.0,1.0,261.399513824464,29.870295387405474,7.480117505615979
39,0.020880236856007744,0.0,9.150128707305068,856.2338442485334,29.476999041148584,8.0342494698365
39,0.014073398513256353,0.0,7.416625510593299,870.4786319905671,28.232138763168834,11.082021524413904
39,0.014742816830833184,0.0,15.0,891.717196719779,28.35162412730575,10.675334291167895
39,0.02505362492275976,0.0,6.171056290354724,361.0965631572708,30.090974155967533,7.289857263601962
39,0.021602206473724083,0.0,9.938272498951624,1000.0,29.592778729264978,7.8469688557876625
39,0.016493003140077785,0.0,7.163272237337756,97.81144480189488,28.685486282135365,9.725122626831562
39,0.015924587631774567,0.0,15.0,128.25261485040704,28.575705924182387,10.01598597296815
39,0.015401521627598336,0.0,3.703602897113967,110.27520193090716,28.475300879195828,10.298663491660578
39,0.01502550859571854,0.0,6.958845842116948,557.419450879244,28.40416454709394,10.510840826477194
39,0.015223286470513023,0.0,13.0214578146251,613.7322682560582,28.441433680061373,10.398299094600302
39,0.020937823889890645,0.0,11.012450232152826,118.80423248305273,29.486391955932486,8.018391700852703
39,0.021166295749166255,0.0,9.660672455404049,378.81136192954943,29.523386516387873,7.95705203167357
39,0.019235404363264905,0.0,5.951488911849584,417.9408842145795,29.197006504190707,8.555411594705975
39,0.01946706608614318,0.0,6.424422149220593,104.20885033546371,29.237804402022334,8.473966014863432
39,0.020093688147630826,0.0,13.305409085273409,676.4810755626941,29.345931030371595,8.26693835118624
39,0.01472832549051633,6.21894684881871E-8,2.306697434736573,940.7811645315168,28.349271126873457,10.683876805157519
39,0.02027603595705521,0.0,13.758524453679362,295.6931856541653,29.376778816285317,8.210312233082508
39,0.015066170978155208,0.0,7.007515702254745,301.2005435578611,28.41179646020215,10.487532109750546
39,0.02044150769424106,0.0,5.668934156963708,382.30164389232937,29.4045300881796,8.160330961038214
39,0.016804311375432642,0.0,6.730403081466251,83.54655999167181,28.745489931279213,9.572969435311663
39,0.014270877590496323,0.0,3.888633116428224,1000.0,28.266508516160506,10.959527356000304
39,0.016659153447090857,0.0,9.537524049910715,579.837990087417,28.71753790668808,9.643289354937743
39,0.024989519281542763,0.0,5.659048772262678,546.1259439717087,30.082481009351287,7.295224416082377
39,0.02206885585770041,0.0,7.105999936619965,255.33439085865012,29.665359285044357,7.739164098884545
39,0.02450517656794296,0.0,5.500291638756941,741.6875688006459,30.017448905781645,7.341768023672926
39,0.021249196879658563,0.0,6.6670707470439625,184.03646787846543,29.536703373407615,7.935415544785838
39,0.02403369140849347,0.0,3.924716900450701,1000.0,29.95263898962067,7.3973016511771
39,0.022559983115810988,0.0,10.611979596958715,367.54966326394765,29.73988769869577,7.636829765456225
39,0.01448937308365534,0.0,1.0,124.46750256667183,28.305446743898937,10.82645915194103
39,0.02065601785116431,0.0,7.9261671641920515,354.92502760801074,29.440163813726816,8.09751967516187
39,0.016729797891239503,0.0,6.219530504729683,1000.0,28.731148232312485,9.608929972786346
39,0.015807613756921798,0.0,4.4260270096470915,893.715486287226,28.553160781024253,10.077946756171658
39,0.01676031847299654,0.0,14.451928429544171,1000.0,28.73702441224744,9.59416578872316
39,0.014483567201177439,0.0,15.0,239.30549776100628,28.304400911176717,10.829961680616503
39,0.025816195011797008,0.0,4.1248312183220595,325.7528301995795,30.190026669232196,7.24012903180369
39,0.0251587420372187,0.0,2.9860187197877552,303.46384750928723,30.104843978435767,7.281456303487794
39,0.0140807541623639,0.0,5.269735641199859,664.3526814506803,28.233403537218937,11.077420916534143
39,0.026747161677592692,0.0,6.190016745397462,257.3615846887223,30.306234828771483,7.214378369627753
39,0.022807305582943707,0.0,5.689753613175839,755.625846103336,29.77671369888502,7.589586036414808
39,0.014380134778363335,0.0,15.0,695.3230739404954,28.28586854360469,10.892664760878754
39,0.02093535418044607,0.0,4.205040929453002,238.93614781700057,29.48598969203787,8.019068501728132
39,0.014668963137992813,0.0,9.948170915629836,709.509427410046,28.338067663561056,10.719015127231028
39,0.02563334971258991,0.0,4.606434032559151,277.86607928441566,30.166603192383597,7.249687510271091
39,0.019202417380411257,0.0,7.077657865615859,71.07409698351552,29.191161540599815,8.567225451395586
39,0.019635325598027935,0.0,12.045029275434853,1000.0,29.267159553489023,8.416476094212237
39,0.020091074322972864,0.0,5.621165900500189,816.7823860447908,29.34548682048707,8.267761864674792
39,0.02039520169517592,0.0,6.558391247691332,98.72717781508655,29.396787263629633,8.174183444644408
39,0.026363354685042164,0.0,15.0,303.3185106517824,30.258932220844002,7.220372283693603
39,0.020043602998535068,0.0,1.0,261.8251357929561,29.337409269660302,8.282776416448026
39,0.019610533760277233,0.0,1.0,247.8973738569662,29.262849014207617,8.424858991522768
39,0.025746956026639775,0.0,10.362007466317607,380.65654258378277,30.181180580121694,7.243573766660679
39,0.016534717523151235,0.0,7.219868887859731,26.432502224088662,28.69353788063018,9.704442151415742
