evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
48,0.01457656297159119,0.0,6.695657709230588,1000.0,28.32122014901139,10.774078631497527
48,0.021306527514045274,0.0,2.638525741997571,844.679657555941,29.545879634131413,7.920645631656588
48,0.018805254369042415,0.0,4.101369711567189,179.2405322448517,29.120102975549827,8.713718862174787
48,0.02224101822754125,0.0,7.063537270434059,278.5726906727273,29.691699333606284,7.701997235998144
48,0.01744675330411009,0.0,6.559026820437168,1000.0,28.86829034884373,9.274819928674054
48,0.015826195585855598,0.0,1.0,429.2253596714549,28.556739698554708,10.068055832726522
48,0.02454812976833606,0.0,2.964202473884483,825.0232692269196,30.023278610451783,7.3372114381055615
48,0.019666082351947445,0.0,7.244171152639829,706.2551904914797,29.272500112532036,8.40611841282849
48,0.02478856488275682,0.0,5.621165900500189,741.9380366045136,30.055685448440126,7.31324875572651
48,0.015971360358132097,0.0,4.929182899989239,325.0891350746277,28.58472974540299,9.99141219858192
48,0.02217742544973475,0.0,6.731169912930647,206.8344615027515,29.68199709816378,7.715562757824268
48,0.01669573828152154,0.0,1.0,379.03685442984255,28.724587834886208,9.625463216054154
48,0.014668963137992813,0.0,9.948170915629836,709.509427410046,28.338067663561056,10.719015127231028
48,0.023137554630497267,0.0,4.393336514452493,305.03991926913733,29.825167563228693,7.530954752825794
48,0.020979810490826145,0.0,15.0,116.12963766862302,29.49322294111617,8.006930671935761
48,0.016736179819113097,0.0,6.015191281267299,870.4786319905669,28.732377159741606,9.605838749831696
48,0.015092465776114523,0.0,12.287192438082194,1000.0,28.416740538098413,10.472506300213972
48,0.018190385522607218,0.0,1.0,45.49545148368701,29.00769819892974,8.956104267584468
48,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
48,0.014211971502189578,0.0,7.320036849661434,870.4786319905671,28.256169032613787,10.995844678491045
48,0.016493003140077785,0.0,7.163272237337756,97.81144480189488,28.685486282135365,9.725122626831562
48,0.024152796134407056,0.0,13.011098171819407,952.0076418182506,29.96915416696167,7.382316132904509
48,0.019973837884380376,0.0,14.09337415225061,255.66309773655288,29.32550399142667,8.305042552800115
48,0.014268055871756724,0.0,5.924040168734057,903.5305565429244,28.266011617876938,10.961262738661812
48,0.020810706300859214,0.0,5.871466160795897,113.21142300929655,29.465621258889232,8.053609528112023
48,0.02350332758904032,0.0,3.7464519302997514,458.8892287362035,29.877893082954966,7.471928525466539
48,0.02026529725910584,0.0,7.349439355185955,533.3463038711818,29.37496988633806,8.213602012053325
48,0.02403430789222182,0.0,15.0,383.84678203137554,29.952724724016235,7.397222416686396
48,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
48,0.014604229417880322,0.0,5.555130474207651,813.8092769477114,28.326250886547218,10.757543295813226
48,0.01921953832218741,0.0,2.97399897013044,385.9359402140096,29.194196302834584,8.561087061012403
48,0.026757691615445597,0.0,1.0,338.98620225904074,30.30752091957065,7.214304835562102
48,0.021054024696048456,0.0,10.557384374181172,370.0316614643891,29.505261404363765,7.986880315693104
48,0.01637150672794646,0.0,3.177967100366557,949.4056544175139,28.662022888945184,9.785873011552994
48,0.01931202041870786,0.0,7.929992146195326,867.5944220574913,29.210547945097666,8.528181075678598
48,0.015616751976621879,0.0,1.0,317.80312617963403,28.516470472283125,10.180595764191473
48,0.024503296227699957,0.0,2.2659085124258587,137.4545981658294,30.017193420627045,7.341969407511897
48,0.01414662196362742,0.0,4.337408982308636,1000.0,28.244783938229563,11.03635481771424
48,0.016871522766368784,0.0,6.936409697610017,870.4786319905667,28.75841228878578,9.540779758559204
48,0.015338475090127056,0.0,7.990501384476121,177.2114421033063,28.463294564220142,10.33371411938943
48,0.0178403836788763,0.0,1.0,34.54410759592913,28.94251433243519,9.102605819426058
48,0.022882526226507383,8.077272377694026E-7,9.288635262871269,227.85426347741864,29.79081170418121,7.576088581005944
48,0.014732466315550191,0.0,1.0,106.20137908569318,28.349719572879003,10.681438443815075
48,0.022475098614873543,0.0,6.132820735556617,286.69377125013096,29.727140546732635,7.653705306054258
48,0.014439887694413477,0.0,6.886774362062175,473.33981052474763,28.29655146842903,10.856370678115846
48,0.018909564010133724,0.0,5.860110499575962,267.9823533390444,29.13888684691698,8.674482093036623
48,0.020946962158226404,0.0,7.121362498837214,254.79685511329313,29.487879947595324,8.015890001794666
48,0.015683703355869473,0.0,1.0,408.4324831346624,28.52932470155484,10.144368906500295
48,0.023707568228303135,0.0,3.9940196296823167,434.9875578792951,29.90691302606218,7.441659043732482
48,0.0191769494826062,0.0,8.005662016148941,423.17653459981886,29.186642847915493,8.576383442290801
48,0.02559021160074141,0.0,6.3782756587828535,1000.0,30.161047342299437,7.252159466716539
48,0.019006244575431677,0.0,15.0,906.9443381589664,29.15622025687772,8.638600453832439
48,0.015295728180919416,0.0,7.573639655679964,627.5804458655894,28.45517004115192,10.35759942475791
48,0.0206449702226828,0.0,8.057075113508102,230.92704772854762,29.43833802929992,8.100700013693805
48,0.02066989309720358,0.0,14.694220676233662,812.7031111110113,29.442455457732457,8.093533716367192
48,0.02059204297329289,0.0,7.887345327084759,914.8946968206533,29.42957685004179,8.116018554730566
48,0.022293791520752518,0.0,2.4563561186190537,660.4283619134462,29.699726800985598,7.69088455418329
48,0.02335065100516602,0.0,10.25467906871916,258.53145394744604,29.85600368271243,7.495813375906706
48,0.022610882755974792,0.0,6.5929845070341715,1000.0,29.74750475563668,7.626872762444954
48,0.02007399920621457,1.5763941691702328E-7,10.607024246815618,225.77036791897112,29.343267039072526,8.273189531632154
48,0.018919318112604833,0.0,14.76756868014664,464.5853081440758,29.14063897251034,8.670840828299703
48,0.01932885522463502,0.0,4.628058964586998,288.2777137553015,29.213516980636225,8.52223676514721
48,0.014624878948624288,0.0,1.1948403379754038,172.6427713772997,28.330013452394244,10.745228616332094
48,0.0203669484499088,0.0,11.285251689791675,133.41273686292183,29.39205420099389,8.182686707684832
48,0.014648390987003386,0.0,7.013851711952167,666.9777441403762,28.334305502776353,10.731234790749816
48,0.019081496514995716,0.0,15.0,644.1466347971495,29.169660307643728,8.610994427236946
48,0.020042719066571908,0.0,5.6211659005001895,758.4494034636334,29.337258683684666,8.283057039047005
48,0.014854075478878069,0.0,8.418610695616977,362.8318653694969,28.37218649896653,10.610083509158972
48,0.014409407403521313,0.0,5.151355042043859,129.61448446566615,28.29109395686748,10.874860374356857
48,0.025836130503597544,0.0,14.44157656306753,303.3550097717279,30.192568311598126,7.2391766793499395
48,0.020182300320136348,0.0,2.039355485427123,267.4915910910459,29.36095642048455,8.239217861353845
48,0.01599466621284092,0.0,6.523547366973216,761.3021898168698,28.58922767202701,9.97921055908372
48,0.01952416722212727,0.0,9.097646096198078,495.2171941418365,29.24779272667732,8.454299217347438
48,0.02023785108082065,0.0,14.752451961801066,284.9850000618271,29.370342187360187,8.22203566843326
48,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
48,0.019721972617298876,0.0,1.0,95.08751296660314,29.28218467820877,8.38741611188402
48,0.023038492910398944,0.0,7.3841197466547985,225.12986340395364,29.810718814883312,7.548008611706277
48,0.016103294382945017,0.0,1.3116305728301607,948.0226305880352,28.610203012477683,9.922715426798279
48,0.014887562063674127,0.0,4.406792757395037,667.4202815041588,28.378406122255868,10.590574391542079
48,0.015514324367060779,2.02463480774165E-5,1.0,1.0699787764689161,28.494489342677124,10.21687290138247
48,0.020121896408546343,0.0,8.730976604053884,830.6605313139831,29.350721272509443,8.25807230962298
48,0.02275961111201324,0.0,12.402878524759407,917.8925490723931,29.76964828234726,7.598473908241626
48,0.024395954046468403,0.0,1.3695494463812947,876.1404371962673,30.002569391139065,7.353731931024991
48,0.017116324050661633,0.0,6.873395217307908,709.1525007732274,28.805346444350096,9.425511455442047
48,0.026119228511597203,0.0,4.871762917053611,419.0383120465862,30.228405868201342,7.227553116162785
48,0.02072288423158557,0.0,7.233308683833136,318.6382714239822,29.451192694798713,8.07839672334249
48,0.014486212203730623,0.0,10.448759497939573,1000.0,28.30487729278293,10.828365797912062
48,0.022129161602571733,0.0,15.0,260.5464630639813,29.67461235229947,7.725985786159323
48,0.022979485994708233,0.0,1.0,904.6340118337363,29.80207761387897,7.55838383042332
48,0.02500704567944703,0.0,15.0,223.40952086661358,30.084805641794034,7.293738678784452
48,0.016534717523151235,0.0,7.219868887859731,26.432502224088662,28.69353788063018,9.704442151415742
48,0.020741920356428988,0.0,15.0,129.3382956991324,29.454325664323555,8.072992225195309
48,0.016753846687527815,0.0,3.3063349853017794,23.552991055254196,28.73577859642863,9.597292446772347
48,0.014054487806073317,0.0,4.929878918207074,115.9259559162783,28.22889289441673,11.09386277631254
48,0.023439000789573974,0.0,2.9674168536198784,709.2722206567541,29.868691061737017,7.481860522141422
48,0.014986712043229284,0.0,11.691781294160304,628.6806656913468,28.396898863050765,10.533162417859367
48,0.013876417751873078,0.0,3.281240248600803,123.37836189250612,28.198753416746175,11.206319185449724
48,0.01897203515107699,0.0,1.0,929.0293889801225,29.15009548689454,8.651243470363363
48,0.02600797864807347,0.0,2.159266584916696,163.37836926583137,30.214379330578318,7.231697785835386
48,0.014287053205230561,0.0,1.0,153.36399688571777,28.26936008774832,10.949587531098228
48,0.016782231746304513,7.928314284623912E-10,15.0,962.3404782857907,28.741245870052765,9.583595223986341
48,0.023944565874847903,0.0,8.909432345918269,867.5567368431188,29.940216544086876,7.4089396904063225
48,0.016659153447090857,0.0,9.537524049910715,579.837990087417,28.71753790668808,9.643289354937743
48,0.02039068886498124,0.0,4.9114838953906235,781.1939285844063,29.396031711267867,8.175539043888037
48,0.01516579219503398,0.0,5.004279542771934,101.09532982355921,28.43056244901863,10.43079991328841
48,0.020430426431033013,0.0,7.972553582410614,219.55381567559346,29.402678827996183,8.163636433309115
