evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
67,0.016349650684626106,0.0,13.134701817981334,661.2989747146072,28.65780061163338,9.796883181639718
67,0.015271421201766267,0.0,5.1123353559165,729.8640673168754,28.45055634849867,10.371224579564798
67,0.025086972518007563,0.0,8.983413132858777,879.2418249925191,30.09538187269955,7.287138359043572
67,0.02587306953621775,0.0,8.113266936120736,1000.0,30.197271491780473,7.2374586453516105
67,0.02360110094287009,5.000382137272085E-9,3.047193589249719,303.0166040675934,29.891840361706127,7.457199826417259
67,0.016301907834791015,1.0960042143162861E-7,6.85133711444175,1000.0,28.649138750466367,9.821028558499297
67,0.016103294382945017,0.0,1.3116305728301607,948.0226305880352,28.610203012477683,9.922715426798279
67,0.015473000968644141,0.0,5.632340251376894,322.89080804992716,28.48894444647971,10.25918002796228
67,0.015890543003374218,0.0,3.3579302293887725,943.813346616881,28.569140677580425,10.03394497038929
67,0.025449768224412236,0.0,6.211603461592704,278.23213984255636,30.142880207903318,7.260782058709297
67,0.023787526495527313,0.0,7.0415122724842565,183.80722108651125,29.918193174809556,7.4303318861859475
67,0.019167527947198167,0.0,5.998817213815409,399.9278426418093,29.18496988276511,8.579779500352707
67,0.01988026620828913,0.0,4.916494994420294,564.6153157078433,29.30947214528039,8.33528160391377
67,0.01877223478058898,0.0,2.7513068185130454,485.24445322581744,29.11413915147241,8.726252826555166
67,0.023698139154278902,8.025765249545784E-9,4.455207177608877,909.3268487959587,29.90560823931283,7.4430173047910815
67,0.0157907285684579,0.0,4.481995065422121,277.9012854323083,28.54990955625809,10.086950366271804
67,0.026629871653475762,1.6082207062555588E-9,15.0,316.7821276358919,30.291872468682016,7.215526052556506
67,0.01965825920147868,0.0,7.42823698995822,201.10448664695994,29.27114245741081,8.408748522264348
67,0.025836130503597544,0.0,14.44157656306753,303.3550097717279,30.192568311598126,7.2391766793499395
67,0.022976512840260047,0.0,1.0,972.8674478151338,29.801641525804843,7.558910892019628
67,0.01894042579246049,0.0,5.867081040344301,210.19455225517743,29.14442796297856,8.662977473040963
67,0.014997700613593849,0.0,2.322383883150561,354.730940247081,28.39895513643519,10.52683197271888
67,0.015244558943310883,0.0,6.475715620441831,357.57119050789163,28.445463012903613,10.38631867276183
67,0.02084318274635293,0.0,6.560112038469485,762.0256402207137,29.470940624043735,8.044537730347042
67,0.01634213217366228,0.0,5.719787110907114,426.50868999082627,28.656348072327436,9.800676464387212
67,0.020414506963524794,0.0,2.4612803846160145,436.9260818620142,29.4000174836848,8.168395570210864
67,0.01537910781512667,0.0,2.5824352203680627,173.70283771489915,28.47102938441498,10.311100217197763
67,0.019549097874000276,0.0,4.511867221813985,229.68892907269478,29.252145231572076,8.445763143640576
67,0.016172993748035255,2.5032069282478187E-9,3.978147692982972,240.53220113153833,28.623680669927065,9.886792460391971
67,0.015514324367060779,2.02463480774165E-5,1.0,1.0699787764689161,28.494489342677124,10.21687290138247
67,0.0202369641939332,0.0,15.0,1000.0,29.370192543907077,8.222308804175023
67,0.01618437718214758,0.0,1.0,1000.0,28.625867183465893,9.880949622781676
67,0.02217844247747236,0.0,9.474840761693155,58.138059104849816,29.682152514138803,7.715344304860659
67,0.02427999463039655,0.0,7.846110050530583,861.0101695930938,29.986684158191974,7.367027427630802
67,0.02570393877358503,0.0,15.0,316.9220645884668,30.175670039921933,7.245821216707545
67,0.016230183610300784,0.0,1.0,897.3790967098676,28.63471779801183,9.857506988950531
67,0.015316793623170177,0.0,4.3006389573609,749.7631406435747,28.45917208126336,10.345816729264577
67,0.01942259559679282,0.0,5.598260677684176,369.2985114136714,29.230006849901123,8.489394293335094
67,0.02035779644425835,0.0,6.402459311815019,678.3307587586928,29.390519594813927,8.185449486348553
67,0.022291051229399526,0.0,1.0,501.03698654411846,29.699310504893567,7.691458356532828
67,0.016690875574084447,0.0,6.0721995823824075,398.27233843789423,28.72365096938751,9.62782858827475
67,0.021467087059687865,9.60242547139401E-9,15.0,918.0508247581059,29.571473718343398,7.880122138858204
67,0.021994545088988293,3.027195708467214E-7,14.877508782972482,50.424160376790546,29.65509550307254,7.755741853135311
67,0.023059087730120928,0.0,4.992156825669113,466.16912955311665,29.81372869223776,7.544425562252802
67,0.016125433046268456,1.6020994234257165E-8,1.0,184.13874051545312,28.614534155945336,9.911274580878324
67,0.019082052155741276,0.0,4.723667934121116,130.63402996948767,29.16975937681971,8.61079164098107
67,0.025193497189897485,0.0,8.918507652630375,318.4767302708586,30.109414356747806,7.278787811085224
67,0.02496168387189638,0.0,4.490671240307682,423.6542258017059,30.078784972013327,7.2976124822356105
67,0.022406374544885768,2.8284719496388602E-8,11.714169128017296,790.4453353186109,29.716887008481468,7.667626120064725
67,0.019377534268153168,0.0,14.01076016886337,1000.0,29.22208910807354,8.505127435739674
67,0.01630758461139156,0.0,2.290791345461612,117.0825282054864,28.649673284986694,9.818144570805249
67,0.02004293871736086,0.0,3.473842046543795,311.5319086017254,29.337296103837566,8.28298730275866
67,0.019006244575431677,0.0,15.0,906.9443381589664,29.15622025687772,8.638600453832439
67,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
67,0.026772955319968213,0.0,1.0,1000.0,30.309384081482435,7.214206844098069
67,0.015835082317260756,0.0,3.2328183433347353,43.174729717396545,28.558451669261974,10.063331948809143
67,0.01604529501562323,9.597019538123607E-8,3.028961355276759,1000.0,28.59949566935666,9.952803164320942
67,0.02499524793092014,0.0,9.490725940742266,538.3538499485853,30.08324105188102,7.294737269562476
67,0.023137554630497267,0.0,4.393336514452493,305.03991926913733,29.825167563228693,7.530954752825794
67,0.015719178746047915,0.0,2.7684886939112827,133.40640219782316,28.536143263864275,10.12526949873012
67,0.0164547514933611,0.0,9.63196811212612,46.08089953220163,28.678100895038174,9.744166096390268
67,0.015717251811305885,0.0,1.0,1000.0,28.535772771738504,10.126305223248345
67,0.020572337991777635,0.0,9.458379759538909,777.2499786264331,29.42630904471863,8.121756413700847
67,0.020358328103958254,4.5514510594262543E-8,3.8772231112805984,114.05288593925123,29.390802361458245,8.185295555174454
67,0.0157724585466329,0.0,3.4069853053131274,738.5052848686918,28.54639270903374,10.096709346416354
67,0.020745034225648332,0.0,1.0,266.8822788960343,29.45483785760614,8.072109843704395
67,0.021592894437591863,0.0,5.529114564939733,473.56279144490077,29.5913125539988,7.849225517082477
67,0.023966774439520302,0.0,3.430571288602611,939.6915388390347,29.943317172122626,7.406005665100458
67,0.022061738844494583,0.0,6.172493392409469,242.167738747383,29.664265383395048,7.740730691210731
67,0.02098873493171423,0.0,10.402672347975832,789.3179894505241,29.494673011775674,8.004505531015736
67,0.01949945501184623,0.0,1.0,301.0214652886554,29.243473287188365,8.46279081688807
67,0.020089022371474877,0.0,1.3007045906423513,296.8153337921595,29.345138058711605,8.268408588300108
67,0.015092465776114523,0.0,12.287192438082194,1000.0,28.416740538098413,10.472506300213972
67,0.02320377310880675,0.0,4.275732034422071,276.44119569799767,29.834785434276945,7.519809232466051
67,0.02611000309566508,0.0,2.504391354329551,399.7417220087925,30.22724548326763,7.227876016918564
67,0.016919082503685418,0.0,14.118599487601406,546.054267059109,28.76754761248596,9.51814317632107
67,0.020494971221577635,0.0,8.389864308968878,1000.0,29.41344735075978,8.144467042692183
67,0.01963723925980103,1.017567911766951E-9,5.4580563230699,939.3769609928385,29.2674965878152,8.415830510391451
67,0.01931154701120153,0.0,9.310730946123517,1000.0,29.210464420082666,8.52834843742567
67,0.01873173996099058,0.0,7.2779544996639824,660.8971679284199,29.1068136412669,8.7416988680785
67,0.024662812321194664,0.0,4.589006323482751,353.66549287913426,30.038783541684875,7.325455378089928
67,0.02183443818654789,0.0,6.195823203008386,1000.0,29.62911704237677,7.792026083962199
67,0.02352536375675198,0.0,9.373859059570055,405.31594197351365,29.881038519492858,7.468570099566121
67,0.019723057642594684,0.0,1.0,458.3538007478472,29.282372432100495,8.387054557956024
67,0.0165340322861934,0.0,15.0,674.8070813551313,28.69340563982969,9.704781134856853
67,0.014986712043229284,0.0,11.691781294160304,628.6806656913468,28.396898863050765,10.533162417859367
67,0.023707568228303135,0.0,3.9940196296823167,434.9875578792951,29.90691302606218,7.441659043732482
67,0.018864091730976515,0.0,7.629019589276568,440.7813771029441,29.13070878508242,8.691519907538307
67,0.016056893360820255,0.0,8.152411291620938,886.173292543141,28.60124145131148,9.946771769094603
67,0.018835193936626186,0.0,4.047652933833473,783.9113523413722,29.125503157448545,8.7024012184944
67,0.016018898836283445,0.0,4.667997211991125,514.3913202043634,28.593905424311657,9.966553992539414
67,0.022559983115810988,0.0,10.611979596958715,367.54966326394765,29.73988769869577,7.636829765456225
67,0.01684849632934717,0.0,6.779192681027079,973.5400299047526,28.753986698614373,9.551781506422827
67,0.016497841554493905,0.0,1.0,1000.0,28.68642031258814,9.722719269459661
67,0.02322150279649317,0.0,11.465399879766634,134.1303292308377,29.83735509091973,7.516859611079762
67,0.021319869481390964,0.0,8.761756564890028,129.91121517402004,29.54801125970994,7.917230985360267
67,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
67,0.02311789064883314,0.0,8.548520874728162,720.4751947582746,29.822305240969065,7.534303696716614
67,0.01898019447921197,0.0,2.6611252787064164,186.75806778893633,29.151557157991714,8.648222668140141
67,0.018818919015278452,0.0,4.012443281091743,489.7578369934544,29.122568527871174,8.708547839884476
67,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
67,0.01927831799509485,0.0,7.368926316293581,9.660153364702829,29.204597131963013,8.540123534953523
67,0.019221063968966702,0.0,6.646475031614521,316.2655242641369,29.19446661501554,8.560540776016069
67,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
67,0.015814602448886873,0.0,3.2449289020466567,31.20671757212086,28.554506703403817,10.074224608532706
67,0.010063112791161663,0.0034101624093562603,1.0,9.175641902401537,27.389492179807014,11.565512107442315
67,0.025773332183365555,0.0016482890354303946,1.0,7.037437316958132,30.177402859408783,6.801382683202257
67,0.010401649629225775,0.0033842468026195355,1.0,9.307143294294823,27.398318085085208,11.337844372855539
67,0.010558604098696864,0.003455619666161723,1.0,9.058044780659387,27.407895216876028,11.235027306969199
67,0.010306668838367436,0.003277338067093861,1.0023642124784122,8.302888388896418,27.3983049974907,11.48060000624358
67,0.011038988357693567,0.003185362570564573,1.0039503049374736,8.436301240094549,27.43633069173459,11.008229085101002
67,0.011437473833747037,0.003167281582123287,1.0,8.969606436671928,27.48694687542207,10.732569973229111
67,0.018763439463326943,0.0025561096778101843,1.0,7.797611541817913,29.062453944783456,7.636266077551762
67,0.010755930201510484,0.003192727705380045,1.0016475679192218,8.90051894918571,27.41385653306123,11.162502078156452
67,0.010842325959760311,0.0034703435841981485,1.014576216474242,8.937392739375907,27.43149196623092,11.073925443082489
67,0.011297618641319548,0.003114624307341034,1.0,8.750458280825042,27.46483709186025,10.838097258320259
67,0.02480197017261058,0.001808279607884182,1.0,7.014969592245321,30.047760626538384,6.801860231017712
67,0.01147239691386516,0.0029929997554744288,1.0,8.06971082231188,27.48292437435806,10.78749198658088
67,0.019798135058223816,0.00271314182425201,1.0010008464252311,8.014564144662579,29.266675852985728,7.389945218567211
67,0.01875351453243905,0.002270327064806481,1.0,7.253959555285558,29.052965405501077,7.664143461567732
67,0.010860001586552115,0.0031194650814547445,1.0,8.8467122321197,27.421351285238572,11.111213385221129
67,0.019037505487682856,0.002503940292878998,1.0,7.89767307904046,29.11686769259711,7.563819239682814
67,0.02156806089988362,0.0023966774681491196,1.0,8.10283427282239,29.572803690426326,7.065456618320244
67,0.022789576535013883,0.0020182635282960004,1.0000659249065702,7.1231351758926875,29.75664162338939,6.919686517064573
67,0.01915879396030286,0.002498665190750154,1.0097959270002117,7.598646908749432,29.13763715413406,7.546222311197027
67,0.01136198971319124,0.003138198412992566,1.0,8.579637581853623,27.471407083273235,10.801692560107476
67,0.011780148446688822,0.003115294959199512,1.0,8.757950066691661,27.53378962466403,10.542972245359186
67,0.011951099959939836,0.0031114052305525807,1.0,8.320624526609086,27.556966451077578,10.463833673151994
67,0.013116122759728384,0.0030854415072472073,1.000265084893425,8.273570985177088,27.79115577156211,9.818564461741474
67,0.011133944721199851,0.003053316757473001,1.0,8.786548833987244,27.44681345151458,10.952589093294685
67,0.0174809663252449,0.002474944164151132,1.0,7.448612937858227,28.792373384236214,8.032031902606999
67,0.013550836569137893,0.003149427345339607,1.0,8.904459692668954,27.909197142769436,9.559807322408872
67,0.013002826374550936,0.0032112069256271035,1.0018964241895023,8.712591462437034,27.778891559941265,9.845377689170434
67,0.013360176635110854,0.0031336328371186395,1.0,8.601796482066407,27.855005445332583,9.670073473621512
67,0.011213991826191969,0.003072853554924783,1.0000005406948964,8.613188341504248,27.45361983842167,10.904976034474185
67,0.02236166604724824,0.002214337980885896,1.0050893857171819,7.637484653500752,29.694753873357993,6.966475861918552
67,0.01942016836817285,0.0026106415576164547,1.0,8.62681094816177,29.20394861549115,7.461047961508629
67,0.01643733331446372,0.0027211902169034757,1.0025252798939792,7.917270758678413,28.568514174031165,8.36998116299853
67,0.02147214952247129,0.0021501983692951525,1.0,7.874046486782062,29.55200077530139,7.080035129226385
67,0.018925043589354835,0.00254589544488193,1.0102418107999274,7.533241236040371,29.092110195231115,7.607955377928254
67,0.014568031718233522,0.0027180818084920353,1.0,7.811155570623413,28.122323787472773,9.158444763011367
67,0.01846048275131865,0.0026111384016092747,1.0,7.987809811959572,29.004846867985606,7.713043444062302
67,0.01341436189569355,0.00324101164146544,1.0,8.267886677634575,27.8673180347313,9.653447846318066
67,0.021218871942240328,0.0020615027389690316,1.0011404622475435,8.049749317058478,29.510917735371113,7.126824968148767
67,0.019914929713432162,0.002307843265850776,1.0,7.902832346075791,29.2810834289788,7.3630665945473055
67,0.023024716241250735,0.001879461802476434,1.013042833378223,6.771034637557855,29.790630562183157,6.905570438114471
67,0.016275209624341463,0.002945920172254145,1.0157097830462316,8.164240774373775,28.541805527826785,8.423770054704024
67,0.012515849044082645,0.00284510350819802,1.001482848663489,8.270742887047813,27.65899734558161,10.185079102929203
67,0.010769758933369093,0.0033474933211706482,1.0,8.419826008967615,27.419841038981186,11.15475456117801
67,0.014381917173020058,0.0028983613748359955,1.0,8.682663284864848,28.09646444107334,9.192690041892627
67,0.016621484244209853,0.002931544380724627,1.0001547891304174,8.891016600981832,28.63656822259558,8.265312072753023
67,0.014275885900372948,0.003249350270238513,1.0,8.776793930164954,28.0858136281186,9.208766692905659
67,0.01865281941093703,0.0023644692665800477,1.0,7.374106657273247,29.034333605725482,7.683343123076556
67,0.019756696738672475,0.0022459597667672426,1.0,7.3817885877320535,29.246521293968357,7.408267955944542
67,0.022543076417538006,0.0019100832512617362,1.0,7.342153007804921,29.719247094336797,6.946782586525232
67,0.01547283344787255,0.002909289075977,1.0006203489638545,8.269742079120808,28.351738865384714,8.723857044102235
67,0.022700239189088377,0.0019677757908850165,1.0042553371139562,7.591256066466366,29.745603706426312,6.9298345825187315
67,0.01762366551998487,0.0025083768534511033,1.0083660351834423,7.54963448581498,28.824591655519736,7.985100420819986
67,0.012451068851601537,0.0030762931800247316,1.0,8.865719128747193,27.659218442936492,10.156390821489186
67,0.022072067704301743,0.00200957497720221,1.0,7.271705873832682,29.64464844046321,7.000915583452679
67,0.013215909683291683,0.002955022312456073,1.0,7.814417442775133,27.805871996566335,9.806071185879544
67,0.011092353297007198,0.0032055580401971553,1.0,8.383557526541875,27.441995186647798,10.970842733199055
67,0.01460984027527789,0.0031748784127872518,1.0,8.751811937895008,28.163248048776552,9.061658451856484
67,0.015861798512531455,0.002807482014812038,1.0034444602194466,8.528886088914362,28.447945912592324,8.56839274732596
67,0.01945617567850352,0.00245841454241886,1.0,7.247613213441662,29.19104290638609,7.4789458315711945
67,0.019331191823603027,0.0026843073185111046,1.004876805561668,7.530348859518756,29.173205231801056,7.51023315669703
67,0.015278910611593855,0.002989784795804786,1.0009866859967889,8.044505701218998,28.303922437601077,8.811568631918451
67,0.012931732662487594,0.002862143628042132,1.0026945463764583,8.333792731781061,27.74706654381727,9.948036338168832
67,0.013432004380130974,0.003097623136118921,1.0,8.793549382768791,27.875659050763677,9.62955213600213
67,0.015272269006845968,0.002691768775597639,1.0003965546269815,7.9834668762474275,28.294569773379454,8.837921518469951
67,0.011481747034378362,0.003205082465595621,1.0,8.973974808267654,27.493870160780848,10.698407027040242
67,0.01492961935498931,0.0030094488836812632,1.001346505411746,7.8615712715893915,28.217988555214664,8.971820495865176
67,0.021011565946658414,0.002341040991707276,1.0,7.072702379128554,29.469731818051773,7.166367443204788
67,0.014141738763143508,0.002823418043887152,1.009735662304685,8.421909014574805,28.031285642530396,9.332618640806025
67,0.011279868002463181,0.0031195412493593253,1.0,8.21636496890858,27.46064650003196,10.877012415704206
67,0.013577140676293072,0.002978685283073202,1.0,8.33074097524617,27.895678797848777,9.588035075153762
67,0.024542572645810338,0.0018871839714341776,1.0,7.397911053096277,30.0140571207236,6.809647334802881
67,0.0208833008095686,0.0021173007379351742,1.0016806318709943,6.913669878435281,29.445119255681302,7.190391538268492
67,0.017687710571557495,0.0028006573763491045,1.0093687426658624,8.317223492130363,28.854168960541106,7.935471089499203
67,0.01335155839290067,0.002899036275589751,1.004025585678818,8.792439334267177,27.85334518076325,9.70406486338184
67,0.014267420231922946,0.0031673320339678694,1.0051987617522053,8.58659286260107,28.075394720746434,9.22966373942269
67,0.01600376548107579,0.002809934861160363,1.0006427870441972,8.128217295223111,28.47274841984607,8.52149785288329
67,0.015637486790385135,0.0028741502969473623,1.0,7.622505872083794,28.381706326907096,8.68855124076064
67,0.017949182313124246,0.002510983383820253,1.0,8.64859603211762,28.910338529778414,7.860081207983027
67,0.012637580261892673,0.0030742519887456427,1.0006587613957638,8.05218207603899,27.684905186626995,10.092617748059629
67,0.014679098855650158,0.0030596698794024607,1.0005812703579122,8.734772887662775,28.17512250046814,9.038904087134824
67,0.011578658872270364,0.003130984710657572,1.0,8.362854494717158,27.499280855801082,10.681670167815021
67,0.012825506789653579,0.002792014634928918,1.0120680253151182,8.130276006835906,27.721815345367244,10.03478675804809
67,0.019453228544984935,0.002126037016467485,1.0,6.945401792206683,29.186363713087765,7.497521895791305
67,0.01232703340668766,0.002917130185572953,1.0003282544876777,8.303055928742053,27.62227874335584,10.27734438342766
67,0.011799102292629413,0.003091739312177332,1.0109756409568667,8.019026397513565,27.531853372756448,10.585723805395956
67,0.015352003200989667,0.0029547436203437864,1.0,8.952281256338868,28.34227637379422,8.751203610687428
67,0.017275088092175792,0.003130439289258841,1.0,8.630016650922183,28.78149364190487,8.054055361232049
67,0.011852315152904252,0.0031615822977562194,1.002884974246122,8.179253709688274,27.542013976700062,10.527297007247293
67,0.021810311949689416,0.0021974837872897313,1.0,7.873319025921504,29.608049914890255,7.03036261627329
67,0.014949249020021394,0.0031612324997443877,1.0025684077269734,8.680828489304698,28.244000166393587,8.918773347654946
67,0.01644689582125948,0.002895724918573159,1.0,8.925829824379393,28.596915463872705,8.329186721755564
67,0.023850527204506256,0.0016231621877258902,1.0,6.311239440028688,29.910951184023844,6.846418944217305
67,0.023432220191307456,0.0018957323799224722,1.0,6.423393163307941,29.850441501239427,6.871899089187056
67,0.014473143738951763,0.003146358696476876,1.0001018296171762,8.733778080561116,28.127969060002172,9.125496471582377
67,0.02218842810081219,0.002413968414483254,1.0,7.490984195654791,29.668121836369426,6.9968863141210695
67,0.0109159762558577,0.003089882798662023,1.0,8.757869006771967,27.425436746109774,11.085200661429836
67,0.016044139950280707,0.0031182119325028246,1.0002874365700487,8.781136554399566,28.506775888478177,8.473476637828918
67,0.01856932461707257,0.0025077049374980114,1.0107513263415349,7.77304563274895,29.02326869612792,7.697124794191618
67,0.011973726110141312,0.003158508256266863,1.0,9.078726335714823,27.575176699978773,10.40910934041068
67,0.021139708965264417,0.0022468457700967415,1.0079261045816599,7.605305114296171,29.49461083620704,7.136296128527777
67,0.017140236558651233,0.002381848842401899,1.0,7.335350310319077,28.716745578783925,8.159908213918555
67,0.016231805881549793,0.0030139370083581106,1.0,9.061943649366215,28.555816421226726,8.399586850174543
67,0.02314332549219146,0.0018953281173781646,1.001947174575193,7.582300837828004,29.81272542491618,6.888976882411141
67,0.012558817790441178,0.0033629343772607597,1.0056367317787465,8.717422698385375,27.69099856339426,10.074911844336313
67,0.016075193272136523,0.002811480773986941,1.0007354161341473,8.097582567618486,28.48900919385765,8.494788637771366
67,0.015003387454092158,0.0028034917512508423,1.0,8.300243619886144,28.236677843015226,8.932095688357183
67,0.013921999368859829,0.0033408103584234915,1.0006128122746643,8.581240553800829,28.000054628894357,9.382413459096162
67,0.013200209221007654,0.0031162815299473783,1.0,8.10259956732135,27.809737086252454,9.781659347098099
67,0.020594846521046428,0.002509946500383929,1.0,7.4569527690574136,29.40171876563859,7.236782999806348
67,0.012918426749253378,0.0028423913484651284,1.0011860996852135,8.015847432296207,27.739707217962707,9.971176371357094
67,0.013721144836072972,0.0029012452049791532,1.0,8.001072262055771,27.923311561841388,9.53976351063527
67,0.020065903442537503,0.0023903991405765297,1.0,8.630010158363996,29.320417540275955,7.326173234401002
67,0.023971548587403704,0.0020692969093899626,1.0023783457721682,7.4132154735681794,29.934484809250677,6.837097279016768
67,0.012998564706716696,0.0030211131226188363,1.0,8.70408704433956,27.77126095542466,9.869829386855468
67,0.01614983669072092,0.0031541571858050036,1.0,8.727696876622948,28.531346085163808,8.435625861397806
67,0.016514545307433303,0.0030639005703280535,1.0,8.997997031408016,28.62019723841529,8.296938219838145
67,0.016641722403163545,0.0029046772739252337,1.0,7.379680164457068,28.615138853696358,8.320734993732115
67,0.020173059048651833,0.0022355131464233896,1.0073265118187154,7.95084192252055,29.328487593512936,7.315380869720248
67,0.012142119285733355,0.0030744441176996785,1.0089959197218499,9.00486275667892,27.604114253979116,10.337305530102821
67,0.012190066453807363,0.003044584200717492,1.0,8.172753220807314,27.596836608944475,10.342179294757143
67,0.01511578482759769,0.002695104663573533,1.0,8.790263685874287,28.27525915224233,8.887924454532385
67,0.024015457371827673,0.0018529524076920324,1.002321845519046,7.580313472112479,29.940579220613937,6.831036320081297
67,0.012070455609740412,0.003305096487029213,1.010293838978176,8.484400316477277,27.58861165593149,10.371965883678184
67,0.014046785244951754,0.003157003302083575,1.0,8.139639367052515,28.012384537626296,9.353532132608162
67,0.014748389456423767,0.0028063384204146252,1.0,8.755116778161625,28.186427620022318,9.03494103303999
67,0.014820562089526835,0.003216320504745232,1.0037997867528625,8.388531234495279,28.208629541834313,8.988345084194545
67,0.01845409364416657,0.0023800960461881314,1.0077394918531941,7.387002667672482,28.994814918214306,7.7427295923229
67,0.013993403547905504,0.0027532454846710213,1.01128694122456,8.426525328564058,27.995262077827405,9.417578278244994
67,0.013277021997298272,0.002992136375800448,1.0,8.880162459564225,27.839439386663646,9.721569719942403
67,0.023521500606973902,0.0019044769212258007,1.000712387678802,7.330599930193371,29.867489535461974,6.857832291661181
67,0.015245501304867598,0.0027636710517579947,1.0,7.844314557898156,28.28723689554754,8.847383223724064
67,0.0154216308736542,0.0029077312499332076,1.0035320492165265,7.779066753625731,28.332683292966934,8.770399029066628
67,0.017846339695609646,0.0025026333968469552,1.0073436103466975,8.307709270263617,28.88225828896404,7.899219842408988
67,0.012213819703049437,0.0033477905269293008,1.0,8.299549009953816,27.616037625685433,10.2901034267341
67,0.018124645811914912,0.0026601591073738325,1.010330540178862,8.012457181542528,28.937919964604752,7.814232209829671
67,0.0242455839327488,0.0015651411264889416,1.0,7.188505746634199,29.970543138717222,6.829017714788034
67,0.021744066810471748,0.002189374812883389,1.0009180812910936,7.031349311659558,29.591137377491034,7.049165737903203
67,0.020120464371609494,0.0020632885983290156,1.0017091054050329,7.116968323822155,29.310939902958005,7.34289157823402
67,0.017877212174264186,0.002547946675356047,1.0000053170667225,8.349389004417109,28.889459051877097,7.88059405060135
67,0.02049453336124153,0.0021323324824239847,1.0032577968074383,7.625921840826916,29.381923688940237,7.255143793136614
67,0.017911474603653676,0.0025743855693580705,1.0063893465819862,8.338096633356393,28.897311082523334,7.8726848831007326
67,0.013726312514858105,0.003008005103755437,1.0002014809565076,8.54331086112297,27.93638240432636,9.500893615153831
67,0.024772211895257575,0.001603685043321739,1.0,5.9688813221914865,30.040064060555462,6.807953285418102
67,0.013772944505853923,0.0028536994647987562,1.0040731294467835,7.9608196712579655,27.93457362466134,9.524390687107214
67,0.014333642043267425,0.0028409771734487304,1.0039828053510602,7.822084317175933,28.067701511369535,9.258067625715292
67,0.013175965625788103,0.0030245074295977468,1.0,8.85565830530061,27.815943064848092,9.770187569279662
67,0.0168909736398769,0.0026004842820855248,1.0,7.7392518455752235,28.66702917779789,8.216650020942206
67,0.013906342521579997,0.0029423983488554724,1.0042067765714844,8.297306381901882,27.97325441771063,9.432335723932205
67,0.013693116104142495,0.0032040582628116952,1.0,8.75789520877124,27.941166708414826,9.489798166118668
67,0.016459986878800383,0.0031022763781906023,1.0,8.206094251814458,28.589271150456792,8.344178546435641
67,0.017309547609115343,0.002785904450900606,1.0072387119556652,8.168410242559201,28.76939762788063,8.057856189886754
67,0.01752452278153339,0.0026034975293363996,1.0,8.079117027701132,28.810592103479745,7.992267541954145
67,0.019211182644580733,0.00242130572814886,1.0017825750943972,8.236171993042378,29.154358235631594,7.5205805514741435
67,0.019597702683013182,0.002398119370296372,1.0,7.576376581237923,29.219593727728558,7.436380429163541
67,0.015312918497866491,0.00285632561501658,1.0049304386642275,8.52635288368035,28.318239151782294,8.790254662768737
67,0.018059217567617535,0.002513045415825754,1.0133920397927665,7.813205308295852,28.91962763293407,7.844926348784414
67,0.018912126855183745,0.0028220596021307906,1.0,8.457783073724523,29.10697688595936,7.586563399316221
67,0.01396351460195043,0.0031427832694285664,1.0,8.967399840241482,28.010749528760755,9.355806951454277
67,0.01261923376783774,0.002885890455137978,1.0122334133111013,8.505129224865557,27.684848251283906,10.118795421212052
67,0.01381503022008142,0.0031856205517890638,1.0,8.074290041864087,27.957391387933185,9.468999795360295
67,0.014820194193996678,0.0029523609077641453,1.001049463373565,8.051651491116468,28.19146485138257,9.011539386005486
67,0.017436538392350816,0.0027557206499667784,1.0008723341559316,8.386726519564286,28.79981473103445,8.007375212709842
67,0.013254557097911956,0.0033662569411169302,1.005407464621009,8.130111969874598,27.838908493050695,9.747867630299764
67,0.01291789878583667,0.0029859740829911397,1.0,8.60480374421403,27.750291838240354,9.922337639947818
67,0.011721749954180453,0.003084082116196519,1.0023164799294686,8.332953186990197,27.519491035647125,10.606068173256563
67,0.017593787954289033,0.002666243636762972,1.0047685237233759,8.564358034508167,28.836161733011387,7.961828290631308
67,0.012403377594106231,0.002900527093649886,1.0,8.44826562778619,27.639184432729678,10.230405212951903
67,0.02039167861722304,0.0022482974499184074,1.0,6.771011043215217,29.358857590814765,7.287737612898549
67,0.02054647509903741,0.0021755450821403237,1.0001526689137612,8.291441697148434,29.398677942996613,7.240960289053161
67,0.02196305675424805,0.0020519325431893882,1.0,7.239284610997414,29.627079395818942,7.014677227910574
67,0.012829482282696515,0.0028905566214844857,1.0013079819742376,8.109489247680377,27.72185477361491,10.007937945011133
67,0.014172980006479166,0.003206120054629208,1.0,7.974416050749525,28.044333008529506,9.304464055343002
67,0.023268474621275598,0.0019502640644902135,1.0,7.077811620409754,29.82877109992824,6.876958189100559
67,0.017289048023625266,0.0025770708939018326,1.0095407581079063,8.219356844589557,28.76235051703827,8.075583235499302
67,0.022266432383871826,0.0021332916227578503,1.0,7.323209899610615,29.67666646572805,6.9755599882520976
67,0.017672713843234957,0.0027466960183894005,1.0154449583862692,8.402720843209087,28.85208682753043,7.943736425754813
