evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
53,0.018140431838102773,0.0,6.754487735872103,66.31692646973234,28.99844542823048,8.976633581432619
53,0.020663804438389784,0.0,15.0,580.8772103674619,29.44145004941134,8.095281663924771
53,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
53,0.02111458998641922,0.0,5.629527208989012,183.99731309402927,29.515052044726417,7.970713967242834
53,0.019044114360262786,7.968729948350834E-9,4.631432092394562,296.32436469448584,29.16302601935535,8.624674068665538
53,0.023439000789573974,0.0,2.9674168536198784,709.2722206567541,29.868691061737017,7.481860522141422
53,0.02025325520653026,0.0,15.0,931.4312826558956,29.372940255099163,8.21729776460452
53,0.017734111706549326,0.0,15.0,254.4448140566013,28.922565510840382,9.14832064842597
53,0.024395954046468403,0.0,1.3695494463812947,876.1404371962673,30.002569391139065,7.353731931024991
53,0.020979810490826145,0.0,15.0,116.12963766862302,29.49322294111617,8.006930671935761
53,0.020681814061895294,0.0,6.642357254216648,662.2371461613855,29.444423045737953,8.090116617459083
53,0.015749182758628674,0.0,6.274478344531044,289.3062188961358,28.541913906344426,10.109167685666998
53,0.017774131539431564,0.0,14.326450907573264,342.3372932654441,28.930086006478792,9.131037847657534
53,0.015201950365368462,0.0,2.646699420987483,426.7000244168581,28.437396065537623,10.410339573718922
53,0.02186200757146449,0.0,4.208402768982967,388.22314924583014,29.63340215664417,7.785673860129207
53,0.01502550859571854,0.0,6.958845842116948,557.419450879244,28.40416454709394,10.510840826477194
53,0.018465417711632678,0.0,7.270403264019802,695.2342803558719,29.05832398451531,8.845332886169317
53,0.02174384993661174,0.0,10.203950992496434,383.0923719876957,29.614993975358047,7.813152696652315
53,0.023258354653829444,0.0,3.070864469419328,1000.0,29.842688834508646,7.51077535196893
53,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
53,0.019648801851229376,0.0,8.310191413003082,572.1749704712206,29.26950051862586,8.411932072235128
53,0.024220510081489406,0.0,6.729548386630402,185.1818741502508,29.978499985950158,7.374085363136854
53,0.018960991656200812,0.0,4.898586540141794,733.5055592492783,29.148116300838815,8.655337359977668
53,0.01738775768457996,0.0,1.1258568545255492,950.206848491674,28.857091280322447,9.301313510071115
53,0.020430426431033013,0.0,7.972553582410614,219.55381567559346,29.402678827996183,8.163636433309115
53,0.020919659756764238,0.0,5.014283662171128,597.3369034927525,29.48343221482873,8.023376288716811
53,0.02403430789222182,0.0,15.0,383.84678203137554,29.952724724016235,7.397222416686396
53,0.020605138258433957,0.0,5.5804300301564975,754.2762693090391,29.431746728117314,8.112215783380398
53,0.02023785108082065,0.0,14.752451961801066,284.9850000618271,29.370342187360187,8.22203566843326
53,0.015401521627598336,0.0,3.703602897113967,110.27520193090716,28.475300879195828,10.298663491660578
53,0.01641157251008612,0.0,6.757146564851294,470.243977038701,28.669762080955284,9.765754298054457
53,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
53,0.01860366224508288,0.0,15.0,1000.0,29.083561391011962,8.79109311510686
53,0.02157522195657456,0.0,15.0,158.74971566799033,29.58852809794778,7.853519606178385
53,0.02247192236827291,0.0,15.0,326.7061019736127,29.726662489636386,7.654343329912552
53,0.02287422349329818,0.0,2.953328271335005,229.0663704208388,29.786597873999842,7.577294996154372
53,0.01698463318118146,0.0,3.4557575100067295,1000.0,28.78012586859641,9.487135327049609
53,0.01977882941025179,0.0,3.4176774787652096,465.8626594154888,29.29201001931811,8.36854827120212
53,0.015439325737410482,0.0,1.198778760133255,400.9241680472577,28.48251276223174,10.277747624499206
53,0.01618437718214758,0.0,1.0,1000.0,28.625867183465893,9.880949622781676
53,0.01781333342790416,0.0,6.731070136134004,66.31692646973224,28.93744324459034,9.114187403376972
53,0.020741920356428988,0.0,15.0,129.3382956991324,29.454325664323555,8.072992225195309
53,0.017024883924563024,0.0,5.111233994565184,795.0492015049915,28.787841634113192,9.46820528275186
53,0.01872125694960749,0.0,7.060697904690578,60.671817680428966,29.104915199578446,8.74571081718484
53,0.022125390104704382,0.0,7.238448556677479,825.0252998690825,29.674034510633984,7.7268049125433045
53,0.015655579656988022,0.0,1.0,832.2233088104035,28.523922778746442,10.159557542182382
53,0.018854101172396623,0.0,9.060528647528994,751.0608350823373,29.128909833393912,8.695277076208106
53,0.01501337259523449,0.0,8.139066663231972,30.623937816835948,28.401890044575072,10.517814619985387
53,0.017116324050661633,0.0,6.873395217307908,709.1525007732274,28.805346444350096,9.425511455442047
53,0.01943044626879084,0.0,15.0,875.1468240376055,29.231384587154718,8.486663521095776
53,0.026367288510759826,0.0,5.098523878015312,722.466589180661,30.259421297078603,7.220278059766026
53,0.02500304402839858,0.0,8.654819093559198,172.42155381652447,30.084275052299322,7.294076686494444
53,0.01599466621284092,0.0,6.523547366973216,761.3021898168698,28.58922767202701,9.97921055908372
53,0.025193497189897485,0.0,8.918507652630375,318.4767302708586,30.109414356747806,7.278787811085224
53,0.0203669484499088,0.0,11.285251689791675,133.41273686292183,29.39205420099389,8.182686707684832
53,0.021839135467692315,0.0,7.865736029069151,568.1235904596017,29.629847571699543,7.790941238811867
53,0.018864091730976515,0.0,7.629019589276568,440.7813771029441,29.13070878508242,8.691519907538307
53,0.02087788581205528,0.0,9.281353320673775,792.3410515209118,29.47661498062539,8.0349002788894
53,0.01928995368260164,0.0,6.002014088648014,850.6294238659372,29.20665268469724,8.535994056198938
53,0.01637150672794646,0.0,3.177967100366557,949.4056544175139,28.662022888945184,9.785873011552994
53,0.01722737328309462,0.0,3.983333447536447,471.21426269138357,28.826557690779932,9.374241475404798
53,0.016633904427439703,0.0,6.248654532167405,62.54523719903372,28.712670626156605,9.65563261842889
53,0.020310646177535335,0.0,8.216921930534056,109.7552383552385,29.38260230701416,8.199747743534688
53,0.021579621968556603,0.0,5.928995627721353,375.494671279864,29.589221595646844,7.85244909092674
53,0.02427999463039655,0.0,7.846110050530583,861.0101695930938,29.986684158191974,7.367027427630802
53,0.018413565900897766,0.0,1.0,1000.0,29.04882144161979,8.865924760058531
53,0.018233850911369743,0.0,1.0,521.7007687936127,29.015734985734625,8.938344134039353
53,0.016820681146072766,0.0,4.046306287766491,896.8344905557052,28.748638525893323,9.565107875199173
53,0.019762137074124737,0.0,9.053265824434627,959.132254345616,29.28912823604713,8.374071094350485
53,0.023633566163998185,0.0,4.031936508487889,156.32933691408425,29.89643272819072,7.45240448168507
53,0.01641801953658748,0.0,5.884265540070146,569.5077805048069,28.671007268283084,9.76252480050377
53,0.018029050277388093,0.0,7.224301062637985,782.0843016641641,28.977752896137066,9.022862786045113
53,0.021047720867037815,0.0,7.393657192871057,999.5997774499459,29.50424061906724,7.988573104031256
53,0.017675538809584963,0.0,4.19150588397903,521.2473830349105,28.911541095997812,9.17376294325969
53,0.01627786673124122,0.0,4.1651816768482695,541.5244974852067,28.643931270974964,9.833220589178474
53,0.016017861469989934,0.0,4.926105444177239,616.5882272506299,28.59370515716147,9.967095171034572
53,0.01797065164262746,0.0,1.0,1000.0,28.96687021375942,9.04735269470851
53,0.02038359504848533,0.0,1.9035015590931454,1000.0,29.3948436964979,8.177671944612158
53,0.019498232331982335,0.0,6.730127366859184,66.15630030782802,29.24325944438433,8.463211737550075
53,0.02059224351057863,0.0,15.0,814.5329326045108,29.429610089731632,8.11596025749135
53,0.01994604829690874,0.0,6.52562408194883,306.1070258856067,29.320750392802722,8.31397830322221
53,0.01917021028227916,0.0,11.075861004312507,357.8179389604169,29.185446253296643,8.57881218450355
53,0.026096127634234467,0.0,7.434775004354515,591.1433276021884,30.225499269001514,7.228368753816466
53,0.021044555806375615,0.0,2.97410880770474,459.42877374304334,29.50372797355126,7.989423749816454
53,0.016152193245738303,0.0,3.963297741963382,423.3811120471954,28.61964914569667,9.897486337415534
53,0.025582420005718972,0.0,5.566373341042376,865.144227424043,30.160042632518895,7.252614789825152
53,0.015559213865216269,0.0,1.0,309.2937412000846,28.505439955891347,10.211918682941059
53,0.02433999768794476,0.0,4.6210917001947465,359.97578868890866,29.994915308955537,7.360071284608261
53,0.023548445200836172,0.0,2.952955976753244,238.60509473984104,29.884329413492036,7.465076395736533
53,0.015444203680215358,0.0,2.3959219400966107,53.69356275360559,28.483443981569774,10.275054333588335
53,0.02217742544973475,0.0,6.731169912930647,206.8344615027515,29.68199709816378,7.715562757824268
53,0.015514324367060779,2.02463480774165E-5,1.0,1.0699787764689161,28.494489342677124,10.21687290138247
53,0.015971360358132097,0.0,4.929182899989239,325.0891350746277,28.58472974540299,9.99141219858192
53,0.015478292415008582,0.0,9.91293323747377,840.5064425035305,28.48995568318464,10.256267940043077
53,0.02224101822754125,0.0,7.063537270434059,278.5726906727273,29.691699333606284,7.701997235998144
53,0.01971878936369589,0.0,3.3742659517601217,313.94497889861174,29.281633788139356,8.388477175572627
53,0.01891252897628777,0.0,1.0,1000.0,29.139419522073503,8.673374750683148
53,0.023345498664524077,0.0,4.033863634076985,859.6723448230971,29.8552620351713,7.496638215181588
53,0.026772955319968213,0.0,1.0,1000.0,30.309384081482435,7.214206844098069
53,0.020086940252995317,0.0,8.872453544018256,133.82354588869512,29.344784133465563,8.269065030461855
53,0.02335065100516602,0.0,10.25467906871916,258.53145394744604,29.85600368271243,7.495813375906706
53,0.016228178062660876,0.0,1.0,406.1730366141477,28.634330281220667,9.858531080322422
53,0.016454817559211753,6.062223483820293E-8,4.254873662415012,244.47773867805986,28.67842340490311,9.744134958120535
53,0.01516579219503398,0.0,5.004279542771934,101.09532982355921,28.43056244901863,10.43079991328841
53,0.025219898789557545,0.0013818452845020695,1.0,7.037618680840388,30.103993093238966,6.81258936720425
53,0.010465093812714463,0.003116751017324248,1.0,7.929391673234049,27.405202214475096,11.426965346597413
53,0.01154138104202702,0.0033683640348621873,1.0086127349981895,9.220237711072874,27.515456220566534,10.635706449296691
53,0.013201893856108472,0.003294357382244405,1.0,10.297787823069951,27.912873943653736,9.69495068147085
53,0.012026038873214424,0.004362353809759222,1.0,9.817308015152346,27.74329159417739,10.298301113023665
53,0.022940946758304437,0.0013964364326429493,1.0,8.184291863407841,29.786116771028595,6.980270949941811
53,0.023051172491266748,0.0014354865020193913,1.0,7.081182134465651,29.79613227564447,6.939559628781248
53,0.012115271973546391,0.0032098583744247736,1.0,7.592525812694048,27.59461069940065,10.41591620743819
53,0.015404767222025457,0.002813216291067887,1.0201543034562404,7.3847306845090985,28.324093386278605,8.815839681102641
53,0.015103967297590493,0.0033760972670674005,1.0,8.255347910288254,28.284734809209798,8.877946469150407
53,0.010873099161575512,0.0027818484028187033,1.0156594085580204,8.325921710950745,27.429199000465992,11.22139125970456
53,0.014023012472061211,0.003731871200035155,1.0,9.572214860442438,28.093071479390964,9.287931658590763
53,0.014931830424193798,0.003346079837500096,1.0,7.7562051436122035,28.23766805053706,8.98960378520477
53,0.013937030108335292,0.0033626029254409263,1.0043507701885046,8.324356097210051,28.001536569620608,9.395499578557853
53,0.017887832920952158,0.00363132000945924,1.0,8.735371477049972,28.940848110347574,7.933992163806355
53,0.015576792724421806,0.0031123922507740676,1.0,7.189978042520371,28.377331983671297,8.756048690645784
53,0.015474994413994317,0.003368031183925454,1.0,7.502589531558828,28.370029349788087,8.793954405648721
53,0.010459676162284312,0.003739347585521314,1.0083605889629712,8.972950131351773,27.425780660499,11.28501801850959
53,0.02163604125251744,0.001524144221306825,1.0,5.844705014482603,29.569135812432112,7.124317702475598
53,0.012840835787428404,0.00325101693121178,1.1857388683658947,8.432006733900344,27.775213877024818,10.120512475243261
53,0.01677438784729704,0.002231547212934084,1.0,9.704017598689282,28.69025924565851,8.32241619729966
53,0.0111686140082108,0.0030041353920198235,1.0,6.091282184927608,27.503983538089923,11.194741386746431
53,0.022693235755058806,0.0014025414266387658,1.1504897264556888,4.897612080496549,29.736134282878094,7.030523485542363
53,0.017826772009380296,0.002439311551061577,1.0679613215852335,6.372843374986902,28.862804947957724,8.01214860916272
53,0.012912455188714346,0.003799728270354406,1.0018292065218897,10.22117185967737,27.879124864343385,9.800863788358045
53,0.017709410351666934,0.0025349306813103613,1.1737465246110832,6.928149263541281,28.845206264380014,8.080854099708205
53,0.011886328733282254,0.0031589694852731855,1.0,8.169820825234174,27.547286197013978,10.50549829156912
53,0.0245496137261808,0.0014452117978368583,1.0,7.017652905096214,30.012472451168627,6.824564660749081
53,0.014742598091643112,0.0032896797060764328,1.0581691982733537,8.014014417268141,28.196107156409358,9.098209823289647
53,0.02103134863114349,0.0021397281800330727,1.0032981264756942,7.67921523522705,29.475857499413916,7.154375439517998
53,0.018026566322034067,0.00198248314103193,1.0235562273906804,6.168220486236546,28.901381064057542,7.9566061210878125
53,0.019004539197333283,0.0031295678883292,1.0,8.096136085170096,29.12858533377022,7.60474538518047
53,0.024289632528029716,0.0014537541775608554,1.0,6.833403916197218,29.975448776607834,6.834076198694774
53,0.017653402737250527,0.0017634530869667135,1.0,7.744328115796656,28.836911738707986,8.10278476624387
53,0.015860048540921972,0.0026291114893541457,1.0,6.895981139498578,28.425782706120177,8.651143194273793
53,0.018221081084779135,0.0023594311587512417,1.1555035911568727,6.847759923978444,28.947882569707104,7.90945328268072
53,0.012981548991890197,0.0037949900913457754,1.0012506356667024,10.16164040397853,27.889611591576067,9.766905711912415
53,0.01614983669072092,0.0031541571858050036,1.0,8.727696876622948,28.531346085163808,8.435625861397806
53,0.024051233258965913,0.0016938660602810055,1.0,9.257309501293546,29.962305938073406,6.872577896935218
53,0.016231805881549793,0.0030139370083581106,1.0,9.061943649366215,28.555816421226726,8.399586850174543
53,0.018409722110790974,0.002159995624755752,1.0049977125459992,5.878210296858123,28.978963637133283,7.830585643534871
53,0.012839134517442775,0.004018987405780643,1.0,10.06423330572786,27.875285180949625,9.840685705098716
53,0.018672466551594265,0.002286437619709287,1.154311676335913,5.850175354826104,29.034994324018385,7.827432251116122
53,0.01500854946465549,0.0026782868670874546,1.0,8.660516305360796,28.245423518954826,8.939699964502339
53,0.018835400968198177,0.00195530211282161,1.0272427113347784,7.314139185971835,29.070609724658187,7.690779148552106
53,0.015553176312744799,0.003044664166356973,1.0,8.825851957290245,28.389145448560583,8.66520531517878
53,0.01232173639361806,0.0033093059026876015,1.0,6.735743960993062,27.668613781701005,10.409488430685016
53,0.02202338346315201,0.0015650890469500146,1.0097148579447914,5.163031650298901,29.630361504667395,7.076101086260432
53,0.016317645700207176,0.0020022656872930892,1.0,5.349423129547325,28.53034321635458,8.6198514907796
53,0.023602585692121814,0.0014967358708042043,1.0,6.066922000358488,29.87445134423943,6.875567046241152
53,0.019993711704852712,0.0018599298973621793,1.0,6.959830413341008,29.287320526970475,7.395425594807308
53,0.023322595720832402,0.0020642929964449505,1.0,7.040781985699408,29.83730322443601,6.876313429262375
53,0.019354377925290628,0.002358741836402904,1.0128435328294576,5.826341213518446,29.167033646741306,7.586128453026663
53,0.017219409032156654,0.0024796782798815844,1.0141892897394726,9.020717613877846,28.76659161330946,8.111485642609649
53,0.020158902237004558,0.0026181870051629474,1.0,6.9747133082835315,29.32288241821671,7.349323884668058
53,0.017271667981053146,0.0024917315334563126,1.0,10.306858898304148,28.83208687250823,8.104077409545836
53,0.022341615180961408,0.0013565028696160396,1.0,6.24820267573521,29.68464689855431,7.0392521181878305
53,0.018892962071490264,0.0018599199561542897,1.0,6.844686974321497,29.07907042957892,7.683881879855188
53,0.01292250915255431,0.0033441996467728097,1.0,9.212147514353779,27.782920957958073,9.852617306984365
53,0.0209173237894044,0.002013181141569116,1.0,7.1210377137410505,29.451713830601527,7.184324985839187
53,0.020774894998430004,0.0017827205601274037,1.0,5.093604423159884,29.42127615822317,7.2876014207269035
53,0.01457523560155797,0.0033707898367603215,1.0055122089343145,8.0231203132251,28.154605588004618,9.127577284545168
53,0.01896723208689745,0.0019776904793431366,1.0128201553455285,6.04525492121319,29.089901013743994,7.672707210629027
53,0.01956674729523865,0.0016542908339804527,1.0,6.3481168958522876,29.207616141114055,7.544328990184892
53,0.01904597593253653,0.001994654783025885,1.0,6.943502229274682,29.10845576636053,7.618001840344858
53,0.009451193115196339,0.0035124222709527046,1.0405084985442692,9.170508040617277,27.408712119179324,12.017819788621146
53,0.011513064940913132,0.003695591567504833,1.0,8.061071528425634,27.542713117661492,10.716891159725185
53,0.010598431642389904,0.004270854678016217,1.0,10.667980454473867,27.534237373925976,11.060989122135975
53,0.02622279924337021,0.0014784638364213683,1.0,7.452023932150836,30.23667450037871,6.821465207729807
53,0.010699072757452213,0.004200336767942185,1.0,10.757295960883095,27.54211978021458,10.999054250430522
53,0.01387121622573298,0.0018505569134467496,1.0,7.425896162510856,27.9852939677601,9.75582319484353
53,0.011118533498593057,0.0029422487932865933,1.0672729819904956,6.259947779885633,27.487906377550264,11.254678245427407
53,0.01163268651291242,0.004071790472659151,1.0,10.147812480697059,27.634786879276376,10.480422887429356
53,0.012917152578618266,0.0018832867054357552,1.165994783312158,5.555898075989079,27.77105629128381,10.402543594100942
53,0.01778109936394683,0.0033516695382409863,1.0116585165997227,7.391127039435768,28.887566562735184,8.025704136484924
53,0.013324628830221048,0.002155310259480016,1.0,7.717619197771937,27.847560914661738,9.933479733778398
53,0.013374162709384185,0.0028700443000405484,1.0,6.382809466810148,27.851984663616083,9.859728627101418
53,0.014514350691255588,0.003489001921805293,1.0445985262509776,8.560327532586777,28.163971736925877,9.160712657964549
53,0.01726962939109537,0.0014577899034066524,1.0,6.355895433575498,28.75525605051095,8.346339313946718
53,0.013702276576850815,0.0022565907704878763,1.0,9.853690160777472,27.99073691684464,9.704757303853286
53,0.024430561884133423,0.0012652442308073854,1.0,5.67680188016879,29.992849170532764,6.847195185118949
53,0.0171463395224048,0.0015257323594298905,1.0,7.250017025086647,28.73198082806955,8.369367011484625
53,0.017487674385757858,0.002540208052317029,1.0266332732108152,6.196582882332262,28.791865397022466,8.118404083259806
53,0.020092493897997697,0.001706601664425516,1.228649245374715,6.677975556198866,29.30796391503505,7.478407669818014
53,0.018449807336562107,0.0017582283467595403,1.0463579559428997,7.53490199096853,28.998683929216956,7.856862871333227
53,0.02085342479767248,0.0025326204463496046,1.0,5.8044146455810495,29.443138653066868,7.2940053458007235
53,0.0222905831305329,0.0017660715536672316,1.0,9.867788786271191,29.713871653715696,7.043595179500351
53,0.0235828626897802,0.0014164652583355628,1.0,5.411854553776991,29.870457565384708,6.8931942445896075
53,0.016368160798599585,0.0026723392462969526,1.0,6.883412017867746,28.544705607438807,8.451109897304013
53,0.013163070010596224,0.002117916220814588,1.0,7.812866295911978,27.8172289573287,10.037181903538785
53,0.014193005376778547,0.0022051100994167822,1.1422647519193951,5.7829591896776575,28.032904297618384,9.608228466222778
53,0.020493079038113756,0.001797140878859231,1.1186786901702725,5.89292757040143,29.373905788859336,7.349874642274692
53,0.012949577945538353,0.004128661313144719,1.0,9.888004141286565,27.90457235379248,9.800072708569186
53,0.020932728390194902,0.0017791548153184536,1.1147413615798034,6.243197311454264,29.451779615038454,7.252301381561855
53,0.014969326784566583,0.0033693341877165726,1.0079964483444475,7.749746972299004,28.249484530002913,8.983874645432085
53,0.01984844145422239,0.0014049588679555809,1.1097583608626416,6.336051094963565,29.263456136017915,7.560046963750469
53,0.019831740355228916,0.0015170774748862062,1.0,9.171650680152108,29.284174752099172,7.550309710121737
53,0.022411264567465505,0.0013825324986718461,1.1245180846670528,5.139159142591248,29.692899151750925,7.060210528809214
53,0.014733941620046527,0.002743420021622976,1.0162668958279775,6.615451326913386,28.161810502193287,9.172013150364903
53,0.02094246155440499,0.0016859577754835702,1.0,6.815108896116404,29.455117556278168,7.218295156590993
53,0.015059334383077966,0.002363471815292874,1.0,8.040258793302637,28.24561346716136,8.988305132613771
53,0.020808136083728453,0.0025180517190365025,1.014997924077258,8.788686362772307,29.458441551437417,7.195292749802496
53,0.010854778259948126,0.003094552058292903,1.0,6.7340264790652276,27.459375133813136,11.301041467388965
53,0.012919743857992636,0.003985798039476273,1.0,8.014368451450652,27.85074608831296,9.983968838491682
53,0.01442593492771156,0.001805752115116986,1.0,7.403778839104771,28.112368780071144,9.481830600565686
53,0.017662917507378407,0.0019720450788468743,1.0,3.957118876050456,28.825760654375376,8.23508551832599
53,0.014673051573512085,0.0018379306213652392,1.0,6.444606061083976,28.160028148772355,9.356964512402977
53,0.014119330840991385,0.00410122100996645,1.0,8.114771117230744,28.13735217211133,9.426266038160904
53,0.009671789264005956,0.003358721457014188,1.2419962004523657,8.37863312171277,27.418811132041995,12.144226153827672
53,0.013036477698518132,0.002862874888046523,1.0,5.688240115852516,27.797122937909467,10.138256620826786
53,0.013916819836483827,0.0021832130772047394,1.0,9.701760526045863,28.03451860352084,9.617106803010522
53,0.012240941625163211,0.004400589788038439,1.0,9.846732106135304,27.794977395392262,10.186884571689658
53,0.016082577739753117,0.002143144409943609,1.0,5.60344345821088,28.47548259176884,8.683626269113388
53,0.013326574421159743,0.00217939689824916,1.1444889701707208,5.996212194536819,27.83741146753558,10.062563088915573
53,0.022008289316365934,0.0018588519451037213,1.1013454265018727,9.772145528559074,29.682737656668134,7.127488387798991
53,0.021762442931513082,0.0020969563757110123,1.2595607652338963,7.931202866212367,29.614788328676592,7.18041822520741
53,0.01378661193316113,0.0034570059279900468,1.187593006988984,7.454607272839869,28.000129510095384,9.729475291813122
53,0.01690864706900638,0.001685658527797657,1.1120699177509956,6.948594851960754,28.67429842892179,8.442741375174501
53,0.022602767502414186,0.0015437929420029086,1.0,3.9625998946175383,29.720592437329703,7.053645239506432
53,0.01763291169658103,0.002492411073525232,1.1781175893453388,6.49881370560356,28.82586115440381,8.129307785698225
53,0.024581905716543524,0.0014464150749466612,1.0,7.9120349992146854,30.021331271354583,6.838564370734454
53,0.015840498607630312,0.0021592539772946435,1.0868755542030468,6.167575584609473,28.419282910131734,8.786448117676528
53,0.017871780276313958,0.0016706712412955242,1.0457785115708595,7.952839698003894,28.887809584972576,8.077962460941508
53,0.018833454588336827,0.0019022014559147568,1.0,8.70827007652934,29.087441531056886,7.702228618005372
53,0.013551352372572698,0.0024370689020783657,1.0,5.81086139129201,27.8869336648594,9.846268326977112
53,0.021120369541371618,0.002256661471439465,1.0954861703790248,7.375262567675331,29.49256949506923,7.187793200907179
53,0.02061614310363841,0.0013468466129156083,1.0627113709754625,6.339669362089628,29.40062304905878,7.376899807580374
53,0.011681954338960347,0.003242946428356353,1.0,10.59890894921908,27.608400962946313,10.54525001131271
53,0.023616674644777638,0.001714003239632347,1.0,8.467901271278066,29.889674240503677,6.876499590566231
53,0.020610087420966372,0.0015508673631672676,1.1452175453889342,7.336367768307804,29.40439144773741,7.366976421916385
53,0.01719403104107044,0.002491099886396339,1.0,4.512706631606797,28.73542682418059,8.393274472292804
53,0.020937327119909005,0.0022790603230923873,1.052566552972025,7.476915407531124,29.460744496140087,7.1956611393021435
53,0.014131491679999867,0.002355432616461953,1.314967588486271,6.00354458283964,28.017342820313434,9.696370028572938
53,0.018175146122470797,0.0026700894687432604,1.1480217286410168,6.259042822675595,28.944053346632288,7.984789855141727
53,0.020370423450890816,0.002465169541915644,1.0,5.034224463493678,29.358037707005387,7.448494093022699
53,0.02301558645525356,0.0013007076728418275,1.3203832458049025,6.26078486672316,29.791155627696774,7.0364359527382785
53,0.01578696731879346,0.00251866969452489,1.0,10.687947706856813,28.530748771338025,8.664061163695084
53,0.019301910708830996,0.002467028990740339,1.0125107403915794,5.748373691121777,29.15921360032525,7.618498078529866
53,0.010133166535430713,0.0029873243838113087,1.0,6.710416667252811,27.4379764591325,11.800718775094994
53,0.009937031125844362,0.0025670100493922665,1.0,7.997009187214581,27.432845763512457,11.941954181497461
53,0.00959186552549407,0.0037907695714967755,1.0174019891146717,11.271449314590555,27.438548527747848,11.785925487169607
53,0.014215060877989023,0.002066866559005831,1.0,4.611629086814455,28.048647720002432,9.655170048663408
53,0.016720983921950462,0.0018309095985035802,1.0,5.207110582048391,28.62291782503917,8.490754704728099
53,0.015020121566161136,0.004092984246097707,1.0,8.873593663002245,28.347797536045977,8.957909259119086
53,0.014026824647782446,0.004305829478027977,1.0,8.53872110424848,28.14835174453399,9.457311939972875
53,0.016523310584568157,0.0016827400216154647,1.064763221040685,5.63485287097127,28.583121624131028,8.603074825427704
53,0.011462332345761116,0.0036360165278736573,1.0975619174742206,7.752984858715655,27.550209156359905,10.886248517390118
53,0.01656664938221799,0.001987723142019331,1.0194611435092775,4.812616258639636,28.586876729299053,8.569330282751556
53,0.015980098013106077,0.004080880947753864,1.0,8.708078271496934,28.56481258735319,8.618685420122365
53,0.015670232734329863,0.0030852568431349115,1.0223983896164974,10.812062888736357,28.55238434507202,8.63956747923359
53,0.014549503747356349,0.0035558379016366612,1.0047591675872523,7.78728216231628,28.16557549594706,9.180088390484423
53,0.023190264848990835,0.0018757191994866944,1.3347339779924952,5.40687363510021,29.8148228336135,7.03088113767415
53,0.02026828711137191,0.0011812523313380042,1.0035516612758497,7.7376907141941595,29.34889115211379,7.521009722527649
53,0.020058717140553725,0.0014971988818740438,1.2266990285535262,4.436299992557882,29.29499323391668,7.5518354106954
53,0.018933243395063606,0.0014733719810730603,1.1746535144068706,5.82944259414754,29.088607722250533,7.817775585235452
53,0.020942659862203145,0.001894345458862917,1.23244260775537,6.504254793772206,29.45660901054905,7.285059882151075
53,0.022450657561387026,0.0019610849093277503,1.2579403561015778,5.631079736125037,29.701595872183038,7.0863079811573755
53,0.019840992102749366,0.0025889715541519446,1.2762388174748525,6.661488160994917,29.2726658850756,7.589638603472294
53,0.018672325649084786,0.0014729073999741864,1.0991207516763153,6.268272093574351,29.03965418531517,7.876943508687952
53,0.02209599173603119,0.002880239655250685,1.0,10.342538524388658,29.729293249562815,7.058958821100156
53,0.0175886112942834,0.002129334817606162,1.0372138579224714,3.6323464529783127,28.813371825926335,8.329730343622906
53,0.02055962321120421,0.0016941188758678165,1.0,9.973713923945391,29.43204686615523,7.356534158132621
53,0.019805374613144588,0.0012400269923078264,1.0575890517140851,6.701025072110962,29.26003622657007,7.613722427170766
53,0.022928630450669465,0.0017188294422752653,1.0,10.877967576102346,29.839661646487983,7.011754611539662
53,0.017273534696900215,0.0025597192317133133,1.0,4.532851196581618,28.75554278045304,8.3773029990439
53,0.024161248332554675,0.001132471374502681,1.0,5.186732640890936,29.954975008336564,6.888698963237099
53,0.012977301816597286,0.0018809019578235051,1.342479720253165,6.481216393355685,27.78047284713489,10.403082389718971
53,0.019827450606030625,0.001259581655091515,1.0034405284017918,7.3980965660236295,29.266867851352867,7.598179860651417
53,0.012846237685581225,0.00313415180226597,1.3184832418141028,8.502165573189668,27.816059191616468,10.253137637809651
53,0.016067606446324434,0.0016857062559083689,1.0064575537257652,7.819499787330124,28.496368378467917,8.757144923130896
53,0.012724954497934643,0.002022179911166832,1.233088994195498,5.4967474060043955,27.72323966187556,10.514558257910108
53,0.016699364379107986,0.001475936938020609,1.0,6.343738641708023,28.632685637856035,8.566913101752458
53,0.01766437113766528,0.0019422642176227672,1.0,3.6055552668825945,28.826488467698912,8.272861764857101
53,0.021711554090437638,0.0014011067726754651,1.245751866032855,5.990504906049914,29.584025379449265,7.188872783716282
53,0.02481841433847958,0.002126051059026471,1.0,5.801637486792763,30.048716827263757,6.863954759677248
53,0.025062059232805578,0.0021132128077605296,1.0,5.812673555519132,30.08191434917463,6.860629596686659
53,0.011460674091972402,0.0036565907339892166,1.0930770954799671,7.731787324388725,27.553938699649844,10.887340595769967
53,0.012051206221820026,0.0035447657951026574,1.0,6.728507477492786,27.661999752163474,10.594498284380037
53,0.01912314870453631,0.0019550903234824765,1.0,10.55947516430973,29.200138928544877,7.661808258915262
