evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
76,0.017760944534726493,0.0,8.197336351249533,964.0234335554821,28.927608995732616,9.13672371574424
76,0.025360463692468745,0.0,8.776668748549884,966.7286909505366,30.1312647309916,7.266723013721816
76,0.022215559118466018,0.0,11.186869369104619,294.7264071842701,29.687818892544612,7.7074052285192085
76,0.018306626394128424,0.0,14.376820603284479,472.6814718110932,29.029161310098146,8.90882154342076
76,0.020088239231623173,0.0,12.803719002757385,999.4066500384877,29.345004942329815,8.268655468669081
76,0.019221063968966702,0.0,6.646475031614521,316.2655242641369,29.19446661501554,8.560540776016069
76,0.017502585831211417,0.0,1.0,914.8000930097464,28.878872033520317,9.249911094219316
76,0.019651327630266186,0.0,7.916288275065713,256.8303344898829,29.26993910475696,8.411081408307663
76,0.02184592996515184,0.0,8.647469778116944,289.69835650164055,29.63090395107876,7.789373892162996
76,0.02488835578028102,0.0,14.075965398326215,307.035669270298,30.069024414906504,7.304070549862502
76,0.02190799703138284,0.0,8.315221106429501,353.330011709689,29.64053677954709,7.775157788926402
76,0.020589407160263827,0.0,7.87950104628124,301.4978707052822,29.429139924390483,8.116784980771707
76,0.024062088477091383,0.0,14.145808041005356,298.0648002872013,29.956585440522698,7.39366991782006
76,0.021799093286205426,0.0,13.563220116656549,594.4394265571702,29.623614470159573,7.800222667715108
76,0.018787170560334698,0.0,5.939938636617383,37.06597749030682,29.116837823663346,8.720576566482302
76,0.01833456808327735,0.0,15.0,502.8280627895061,29.03430620057536,8.89755758412166
76,0.0239840586720846,0.0,9.131849261021655,111.99717359306952,29.94572791821825,7.4037378370410964
76,0.02457268039609659,0.0,4.141328459932467,992.9296331805461,30.026605159506897,7.3346446273717545
76,0.022747193814966125,0.0,6.738621149104835,284.68261314626807,29.76780596625567,7.60080531864189
76,0.01839178869197764,0.0,15.0,410.85249876787003,29.04482458535422,8.874613519156954
76,0.022831989228160692,0.0,9.065321878752,54.23003265032008,29.78036355419697,7.585027970086607
76,0.0181120550818482,6.837862250986363E-10,2.837273931306308,345.36300569937,28.99318487992905,8.988351807501392
76,0.02334195710094486,0.0,5.696950418593264,841.9994429211262,29.854752136846795,7.497205897416424
76,0.021262390528325282,0.0,13.131190425515037,282.0271821807608,29.53881752267103,7.932002542051557
76,0.018538727127751127,0.0,10.292287987405237,731.7273636369744,29.071724916373856,8.816450505687227
76,0.01740503078686722,0.0,13.388655625538698,491.42552972170085,28.860372081982792,9.293538078881756
76,0.02567565784081855,0.0,6.476455377542214,376.31101309516833,30.17204111980604,7.247343595359434
76,0.02340449521824005,0.0,3.73098965983478,480.3822233694752,29.863742668415913,7.487266937118302
76,0.024381611074357115,0.0,3.3215663088672502,274.15104285485256,30.000609477689274,7.355343286777128
76,0.020596588903519192,0.0,1.0,635.7707261653871,29.430330269667802,8.114697508266072
76,0.01958629579220772,1.6940280287631122E-8,5.578938431321947,522.6444211401872,29.25870529276667,8.433087600027342
76,0.020408995699838412,0.0,8.521821731317436,812.0890628817917,29.39909564014449,8.170046040914459
76,0.020041454603313344,0.0,5.076144711376024,719.7281350468505,29.337043259295545,8.283458535763605
76,0.026110622288972814,0.0,3.896440652926666,325.53502872643605,30.227323381844897,7.227854226723644
76,0.018419350208962203,0.0,4.489612659061555,1000.0,29.049882474434813,8.86362093040812
76,0.019607525590570253,0.0,12.902928308679215,1000.0,29.262325638795634,8.42587821138513
76,0.021098495424974776,0.0,7.4524225533708535,182.22103316621397,29.512453249300687,7.97499277954695
76,0.01807344181602396,1.0188184033940067E-9,4.067949383935097,594.1626950444706,28.98601498639631,9.00436273154916
76,0.020693422530844024,0.0,6.632073023242181,724.1896169345174,29.446337913737292,8.086795711039743
76,0.025967030187750775,0.0,15.0,769.1255921030427,30.209198089348416,7.233361158104926
76,0.026115294856210308,0.0,4.314135163612166,333.4161478191449,30.22791114890521,7.227690339212786
76,0.019111591860546197,0.0,5.951657076960906,368.81156690941634,29.17502265170261,8.60003298719685
76,0.017294820007802636,0.0,6.1238150926499175,188.73138246499403,28.8394132082183,9.34341193889318
76,0.019683421184471195,0.0,8.380565321385346,55.890001205152046,29.27550733609709,8.400299927283518
76,0.022785625960910817,0.0,10.578541912884129,201.55057183037596,29.77350423451556,7.593612858676175
76,0.02215205244945598,0.0,7.828044636553423,222.2472046258396,29.67811711738473,7.721028575210781
76,0.01772458594258602,0.0,4.497610398967678,995.4508140787796,28.92077400192432,9.152446436066098
76,0.022363121863493075,0.0,6.10216074581687,983.5096936361072,29.710239754631054,7.6764848451687495
76,0.025792468708651806,0.0,15.0,759.7696862724512,30.18699861020808,7.241285469576234
76,0.02079456555161434,0.0,15.0,507.5312348392333,29.46297427105983,8.058137164934355
76,0.025052548242367703,1.1408500784693796E-8,1.3980916549282054,75.41995395401663,30.090863334607565,7.289949418854937
76,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
76,0.022677982494040273,0.0,1.0,804.1835490253446,29.757515824964663,7.613932233188258
76,0.01927831799509485,0.0,7.368926316293581,9.660153364702829,29.204597131963013,8.540123534953523
76,0.022179276332346988,0.0,14.858051883976334,738.6499410579302,29.682279932687035,7.715165233039381
76,0.02201161524508937,0.0,9.489397686866926,178.67176276769655,29.656549905928948,7.751831756994485
76,0.024662812321194664,0.0,4.589006323482751,353.66549287913426,30.038783541684875,7.325455378089928
76,0.023882725302953253,0.0,15.0,992.8613605893943,29.93156459284601,7.417228692043079
76,0.020696535672311164,0.0,6.703730150489774,1000.0,29.446851248573875,8.08590622549387
76,0.018369071476933986,0.0,7.093111804962976,844.2185374476122,29.04065151639193,8.883702802096648
76,0.018097569233746103,0.0,1.0,203.17234338444914,28.990492383860786,8.994349402523676
76,0.019446838773150742,0.0,13.2257244921022,955.7595282755964,29.234259720162843,8.480971400821689
76,0.02054021518488469,0.0,6.469060197318172,665.4226123686512,29.420974938195055,8.131150607172996
76,0.01928283546896571,0.0,1.0,463.4171668247684,29.20539531697535,8.538519495832599
76,0.019974983271007093,0.0,12.42065626620542,21.161510480515076,29.325699778789946,8.304675066219447
76,0.019167527947198167,0.0,5.998817213815409,399.9278426418093,29.18496988276511,8.579779500352707
76,0.023831732612337765,0.0,11.162843715480113,1000.0,29.924410194043933,7.424195603890245
76,0.024843169902141415,1.4081065257538045E-8,14.368913621541722,718.3331053294069,30.06303944647587,7.308177324616641
76,0.024755866396046086,0.0,2.0329882613555785,455.83169103496795,30.05130054956853,7.316353975844018
76,0.02005743109814848,0.0,7.175791750873591,256.70650470872107,29.339764160995216,8.278391380881548
76,0.018465417711632678,0.0,7.270403264019802,695.2342803558719,29.05832398451531,8.845332886169317
76,0.0176021779956989,4.083458640861258E-8,15.0,346.2083305258942,28.89790569185419,9.205881305548486
76,0.021721108809832152,0.0,14.51628664127788,463.60357692234686,29.61143818490241,7.818517566709563
76,0.022617018707502587,0.0,11.038110296159337,1000.0,29.74842165044294,7.6256806496428675
76,0.0235154148603827,0.0,3.3465834153288263,292.42999668641943,29.879618849559357,7.470083587668929
76,0.01776070384044504,0.0,7.877630453230943,578.1504759864004,28.927563774473608,9.13682757874849
76,0.02039587504490519,0.0,9.236612983088587,726.5410605969478,29.39689998332679,8.173981263600727
76,0.017606415597052835,0.0,5.8403249024692645,164.6057575942643,28.898504883426437,9.204013255203737
76,0.023548977129863063,0.0,6.214619511963007,890.1047900639733,29.884405209468735,7.4649961704708
76,0.025965227376591557,0.0,2.9421696394417816,443.1076617809685,30.20896974968634,7.2334360961182735
76,0.01772459808323729,0.0,11.998423526799533,470.7449103506853,28.920776285563527,9.152441174776563
76,0.022495109665804956,0.0,9.320828361132623,549.7977765028506,29.73015062000731,7.649696514202028
76,0.021740812254218596,0.0,6.464011563636285,850.7608949868917,29.614519245899736,7.813867893856889
76,0.01914798070647543,1.3723401918587613E-9,2.370712543935654,492.4589932821719,29.181502821952584,8.586839691325238
76,0.018145162324534215,0.0,5.471490894531814,877.4724190596087,28.99932238346307,8.974684093989117
76,0.0184987914770187,0.0,6.688947903614659,92.26156889122004,29.06442966019083,8.832150790225748
76,0.02413946358520332,0.0,9.881138481355126,862.0660723667836,29.9673103178522,7.383961391069509
76,0.020761454057684516,0.0,8.447015992191366,234.90346510030932,29.457537379684045,8.067464693657202
76,0.017840315316305297,0.0,6.2356415731391905,129.16856020451866,28.942501522355208,9.102635041962312
76,0.02088370893290885,0.0,5.052062332840148,50.56021109352515,29.477566146615118,8.033288827859117
76,0.022949357891181563,0.0,1.2179987558275753,495.57264477093025,29.797655507813204,7.563743802571527
76,0.017342462985241575,0.0,1.0,748.1294926044875,28.84848094024823,9.32177547412071
76,0.025225405363747302,1.8763415007751694E-9,4.772998900129871,425.3141163940396,30.11360975896234,7.276386466515534
76,0.018176833145299776,0.0,1.0,605.5312435406084,29.005189647205405,8.961661364741376
76,0.020448580520683185,0.0,6.042379067018218,236.11011262331976,29.405711151545553,8.15822430411993
76,0.019736424301038388,0.0,6.693051182046049,242.14244067049376,29.284684607615958,8.382605255138646
76,0.020814186061651474,0.0,15.0,858.7573146354916,29.46619163454382,8.05263507182581
76,0.024163665147860412,0.0,15.0,698.2060350707869,29.97065641428839,7.3809808839633435
76,0.02146607386783198,0.0,6.064802169011862,782.6254854352044,29.57127462308234,7.880370976659885
76,0.025569489803937806,0.0,4.815842466584934,974.3700422015376,30.158374489416936,7.25337637168067
76,0.024655740811449132,0.0,6.729061143064176,256.43023626126427,30.037830000237083,7.326163041976272
76,0.024262231667038354,0.0,9.650035096513093,303.8018046150841,29.98424276679103,7.369118142564452
76,0.025092005090132003,1.1440895232120021E-8,7.886493834682519,302.1154528794496,30.096084108968526,7.286737739460394
76,0.020205837387874938,0.0,6.550388767313218,785.7630634391526,29.36493636867522,8.231919298008574
76,0.025188152661122065,8.607563905526222E-9,2.5444788787519643,629.9327962944799,30.108740004812052,7.279198105069607
76,0.023667029074550296,0.0,2.7625688191395765,391.28276674554894,29.901176629666544,7.44751429096377
76,0.01871653755071352,0.0,12.210632645773261,608.7528988398982,29.104060254071285,8.74751877438321
