evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
2,0.026824133507100795,0.0037031780104318326,7.383259415727724,303.3185106517825,34.86800232608082,13.367718946194454
2,0.02636335468504221,0.0066880893753431874,1.0,303.3185106517824,35.61103905905731,13.26375538656491
2,0.026363354685042202,0.0043502248809393785,11.02071489615012,303.3185106517824,35.274048807480334,15.065703692333882
2,0.02636335468504221,0.006671749132190278,1.020672348798294,303.3185106517824,35.66152252316945,13.387379901167169
2,0.02636102498321088,0.007120965743358389,1.0,303.3185106517824,35.80248670779141,13.840523224281561
2,0.026662558920038704,0.004538340682891115,7.320235691544217,1000.0,35.39277593507948,15.179508379892166
2,0.026602438155326785,0.004514400481262741,7.51504992202607,302.94952141491035,35.37876000472901,15.370159286150665
2,0.026361574012150547,0.007206418339509425,1.0,303.3185106517824,35.8394865365216,13.956214919690739
2,0.026629455452262907,0.004522355741599332,7.6579378037501655,303.31851065178245,35.384226539393765,15.401488538436688
2,0.026363354685042195,0.007619167708245976,1.0,303.3185106517824,36.01463048463399,14.522041361743858
2,0.026363354685042212,0.004639115593569922,15.0,303.3185106517824,35.448552002174864,15.890049323695768
2,0.046363049509260956,0.00377218428072613,11.779608940979571,303.3185106517822,35.409349017440455,22.46844988221976
2,0.02636335468504221,0.00465503290183322,8.429226778973884,303.31851065178233,35.4569660092665,15.76620330751573
2,0.026361811826787897,0.00766455393742512,1.0,303.3185106517825,36.03350848673952,14.58459056301985
2,0.02636335468504221,0.007683753648005521,1.0,303.3185106517824,36.04151755870412,14.611562687732597
2,0.02636335468504221,0.004706334526579827,12.21948943817366,303.3185106517823,35.48776775981278,16.015914356146027
2,0.02636335468504221,0.00472445290053892,14.787502677999676,303.3185106517824,35.498644578357876,16.111632938207816
2,0.02658001800127704,0.0048033647673395245,7.91927998706454,300.25631019244577,35.54840525138313,16.14381210796703
2,0.026373179986630357,0.006953718283938127,1.3156891493573073,303.3185106517824,36.31308949682011,15.375974803805457
2,0.02636335468504221,0.005100230776906143,6.958810588431142,334.5208779863587,35.71118586261946,16.80302452250115
2,0.026432967630395994,0.005030988529086871,11.775178412383276,283.3269880790574,35.67543138264319,16.886839300741475
2,0.026363354685042212,0.00847539625051933,1.0,303.3185106517823,36.360642202689846,15.73001524672023
2,0.02669791004863378,0.005193900888446099,7.67943145891515,303.3185106517825,35.770856894881646,17.167510604084097
2,0.02636335468504221,0.008520371825761253,1.0,303.31851065178233,36.3782234838339,15.794671544224284
2,0.026324796708503906,0.0055351092947949635,7.198154097006871,328.11598823004323,35.946388760389304,17.990583500295052
2,0.02636335468504221,0.00555937273575592,9.843310862120319,303.3185106517824,35.96087595757758,18.239716297915617
2,0.09273838617699888,0.0071464611210659305,1.2931704957670014,22.03948916126947,35.98758005970094,90.95452682895615
2,0.02636335468504221,0.00893695208030721,1.0,303.3185106517824,36.53845559012419,16.398823139304344
2,0.02636335468504223,0.006697518992360596,2.058620862537204,303.3185106517824,36.48249589620324,16.738220167085856
2,0.040973173108871185,0.006990326067190064,1.0,420.73202609803985,36.02308418311267,20.511881255559537
2,0.027361708159039475,0.005680917019000558,14.836206325154112,1000.0,36.04505849224685,18.627713660304472
2,0.02636335468504221,0.008678959466407744,1.084217462761316,303.3185106517824,36.66635923702047,16.774315277884426
2,0.02636335468504222,0.006715902442776097,2.113388499314993,303.3185106517824,36.49593356681941,16.893199301229085
2,0.02632017990366983,0.005828916988686621,14.090417959305322,303.3185106517824,36.10060765838751,19.102457461994938
2,0.02636335468504222,0.005841003117866144,13.344554542998377,303.31851065178233,36.10758886495677,19.121670684024647
2,0.02687026190234459,0.005833834853639586,14.156659260415632,303.2955314351708,36.11438435363287,19.163479647777052
2,0.02636335468504221,0.005952747641084593,10.088702709622861,303.31851065178233,36.16390302091615,19.33521164250441
2,0.02737568814542607,0.006036579897636726,15.0,1000.0,36.22605685793336,19.6183339730216
2,0.0,0.006968573278364548,13.517214490775935,420.73202609803985,36.14431447671787,37.38219749908043
2,0.026337382314533066,0.00669399645595216,3.056642232852652,303.3161579557494,36.51431763247538,18.89836412468924
2,0.02636335468504221,0.006209078968664231,9.946108878509058,1000.0,36.2903117018549,19.772414576040106
2,0.026363354685042174,0.006167199558825196,8.791099629231566,292.2944389525224,36.27080434087897,19.886153100534592
2,0.02636335468504221,0.006135998799563989,12.69598619415135,303.3185106517824,36.255963545372914,19.932081314001316
2,0.0,0.006991313174872475,13.560221889384266,460.308638777179,36.15573871403417,37.41668208508853
2,0.0,0.00698970804735937,13.517214490775931,420.73202609803985,36.15501989760384,37.44035260798278
2,0.026411617497402135,0.006199596650403948,12.43980248783435,303.3185106517824,36.28829200172014,20.107958702482858
2,0.0,0.0069911948370226405,13.517214490775933,420.73202609803985,36.15577209737244,37.44444555889094
2,0.0,0.006992208811207621,13.517214490775931,420.73202609803985,36.1562850211977,37.447237045639504
2,0.02636335468504221,0.006297189437650378,11.779530178494605,303.3185106517824,36.335057476929045,20.360234135001825
2,0.008229074624855798,0.0069901050804481715,13.517214490775931,420.73202609803985,36.318934770257265,28.606708133370027
2,0.02636335468504221,0.006375246661246694,7.968682546198673,303.31851065178245,36.37220155777736,20.402880697450595
2,0.0,0.007247222431124118,13.087953813655822,300.13383263122284,36.283935794849555,38.26764939772516
2,0.026375903761999088,0.006472168258036461,6.119839204240862,314.0698228325104,36.41818395179774,20.435228030667258
2,0.02636335468504221,0.006395557972332221,9.843310862120326,303.31851065178233,36.38245805526724,20.567347896004083
2,0.026736186330617914,0.006388219767142125,10.255821134071281,303.30682666415095,36.38619296377441,20.595782732953168
2,0.02636335468504221,0.008960041687127432,1.6123735294179973,303.31851065178245,37.352203980440926,19.954961770186255
2,0.02636335468504222,0.00908621421527147,1.5477089837212121,303.31851065178245,37.3727330076,19.964304483237076
2,0.02636335468504221,0.0064878996881509434,8.41307567879512,303.3185106517824,36.426508698952766,20.751691572045917
2,0.02636335468504221,0.006487241527888309,8.631829760794776,303.3185106517824,36.42625009246248,20.76380608298491
2,0.026320102594961564,0.00650101337064239,12.726364057825577,303.3185106517824,36.432708227872126,20.964604807023186
2,0.02636335468504221,0.006514204201489724,9.843310862120322,303.3185106517824,36.43939063634036,20.903233006091803
2,0.02636335468504221,0.006518897302858606,9.84331086212032,303.3185106517824,36.441629041177166,20.91654445651354
2,0.02636335468504221,0.0065559068206336125,9.843310862120324,303.3185106517824,36.45924520356993,21.02158404669839
2,0.015847020982552744,0.006997890266919147,13.517214490775931,486.98677844912487,36.46929152511985,23.940395067106447
2,0.02636335468504221,0.006642104409871183,12.819210466067627,303.3185106517824,36.500486199327646,21.373931531160398
2,0.01734229531279946,0.006990326067190058,10.917021751851848,420.7320260980401,36.49372105551238,23.289034402811865
2,0.0,0.01,1.0,304.65597907005923,36.48731263153484,26.79429998896425
2,0.02636335468504221,0.008885363932636623,1.9301454269072686,303.3185106517824,37.40064047235164,20.848267829487245
2,0.02636335468504221,0.008968251894399266,1.8593486923102365,303.3185106517824,37.42167251675787,20.78470263683652
2,0.02636335468504221,0.006686350659734996,9.843310862120322,303.3185106517824,36.520835844577185,21.39272460918358
2,0.02636335468504222,0.006714806081462246,14.490948156524945,303.3185106517824,36.53482780529342,21.629533556927594
2,0.02636335468504221,0.006772473598676691,9.843310862120324,315.0567955051255,36.561024402489,21.625384654410823
2,0.0,0.007591746685023481,9.84331086212032,303.3185106517824,36.45017627624639,39.046536614035766
2,0.06317113146165412,0.006990326067190061,1.0,420.73202609803985,36.44723873085673,43.57748789219243
2,0.026363354685042202,0.00681371396500846,9.681403500727805,303.31851065178245,36.58020741756792,21.74873188052955
2,0.026363354685042202,0.006807562487375132,10.772424367018973,303.3185106517825,36.57754806525871,21.778469671770264
2,0.019685950008781265,0.006992479431918436,13.517214490775931,379.8705449264783,36.539333573835314,22.79185636982715
2,0.003948132064453321,0.0075930965759152536,9.760753067933162,303.3185106517824,36.525397732463084,34.29108644672169
2,0.02636335468504221,0.006825968558368795,9.843310862120319,303.3185106517824,36.58591662276845,21.791490341878696
2,0.02636335468504221,0.00684098836283821,9.843310862120322,303.3185106517824,36.592867173847736,21.834479135295286
2,0.02636335468504221,0.006859577062104051,9.843310862120326,303.31851065178233,36.60145580465242,21.8877063785061
2,0.02636335468504221,0.006842142102843757,12.350236917228933,303.4873051341328,36.59379579539279,21.933529950889792
2,0.02636335468504221,0.006862086342391086,9.843310862120322,303.3185106517824,36.602614042736825,21.8948935053577
2,0.026363354685042212,0.008461047566963588,2.530288665703665,303.3185106517823,37.27297147518346,21.924215441192533
2,0.026363354685042195,0.006881179987575063,9.679224325850823,303.31851065178245,36.611386976603555,21.941717778135644
2,0.02636335468504221,0.006862958339562363,11.119325815549733,303.31851065178245,36.60323413375502,21.950742172644688
2,0.02636335468504221,0.006873152692750268,15.0,303.3185106517824,36.60843751768758,22.099863341718102
2,0.02637279886196053,0.006976799274548688,3.2934520608024997,33.68499235413031,36.64001427778218,21.96582283182805
2,0.026363354685042212,0.006903716035379667,15.0,303.3185106517824,36.62250972235438,22.188322967743193
2,0.02636335468504221,0.006934476054369853,9.843310862120326,303.31851065178233,36.63591214883522,22.102436279481
2,0.02636335468504221,0.006951964075927066,9.843310862120324,303.31851065178233,36.643923059095385,22.152632880705827
2,0.026363354685042212,0.006964733861319508,14.234827796971791,303.3185106517824,36.65039889199035,22.34426339928044
2,0.02194718023113592,0.007538917990302902,3.8920396965757953,303.3199020944967,36.8234849584841,22.282263074512237
2,0.02636335468504221,0.007053006585262298,9.843310862120322,303.3185106517824,36.689958453283076,22.44309103133948
2,0.026414202961759697,0.007069738409997992,13.929369192645568,301.56310424407917,36.699069572182324,22.645674622844993
2,0.02148467615317938,0.007224142195219329,9.930502866946517,303.1673217691754,36.67901568255641,23.062716439485857
2,0.02636335468504221,0.007170003197504952,9.843310862120322,303.3185106517824,36.742738967599664,22.780302069967924
2,0.02636335468504221,0.007173932592110025,9.898083761775744,303.717421946498,36.7445103617319,22.79383443495236
2,0.02636335468504221,0.007211873405014574,9.843310862120319,303.3185106517824,36.761493843355005,22.901205962471405
2,0.02636335468504221,0.007245370808479386,9.843310862120322,303.3185106517824,36.77644815333153,22.99801561391635
2,0.02636335468504221,0.007216301817889838,15.0,303.3185106517824,36.764200932850116,23.096857869876207
2,0.02636335468504221,0.00892209846869708,2.444014550828338,303.3185106517824,37.452989106587545,22.739787116758134
2,0.02636335468504221,0.007306363073614553,14.029775886125305,1000.0,36.8031579477161,23.078753356852246
2,0.026363354685042202,0.0072385525258298515,15.0,303.3185106517824,36.774135980737256,23.161782057577707
2,0.026363558377958035,0.007297844812885946,9.948657446058398,303.3185106517824,36.79980891807689,23.15504258956395
2,0.02636335468504221,0.007303588619743409,9.843310862120322,303.3185106517824,36.8023333964346,23.166441142860066
2,0.0,0.00808059304208163,10.146835251264905,303.8879748425236,36.67758651787583,40.44827651347425
2,0.026363354685042212,0.007322079889216807,9.35406582410976,303.3185106517824,36.81042976953379,23.19402518833336
2,0.02636335468504221,0.007345383112483203,9.190367735871419,309.22389537510463,36.82067096703741,23.244410144763105
2,0.02636335468504221,0.007394898776304967,7.08484610145364,303.31851065178245,36.84190414405688,23.212986571971886
2,0.035112781676950915,0.006988775727246574,13.517214490775924,420.7320260980399,36.81821780834945,24.549335644952492
2,0.0,0.008138328127624857,10.198718306920586,304.07439681769733,36.703773424729036,40.61606205565383
2,0.026363354685042195,0.007355753798790165,10.085417258992722,303.3185106517824,36.82546050488005,23.329444297648877
2,0.02636335468504221,0.00739777284294665,9.843310862120324,303.3185106517824,36.84393160268032,23.439369963967987
2,0.02636335468504221,0.007427513382902396,9.843310862120322,303.31851065178233,36.85699641561204,23.52566574221289
2,0.02636335468504221,0.007401861343061458,14.040488462056825,303.3185106517824,36.84635020969897,23.610940115273003
2,0.02636335468504221,0.0074292028112042064,10.932297758893782,303.31851065178233,36.85792817709667,23.580720129862968
2,0.026441216811124914,0.007467275368955493,9.568565731813628,303.3185106517824,36.875719953201916,23.633170045213017
2,0.02636335468504221,0.007507357609374433,9.843310862120319,303.3185106517824,36.891906078552346,23.757604400455733
2,0.026363354685042202,0.007510859818142844,9.84653898645693,303.3185106517824,36.89343246509101,23.767952606725085
2,0.08313268081410531,0.006992406280196144,1.0,420.73202609803957,36.80215301935309,74.06485320641008
2,0.02636335468504221,0.007603221734159639,6.825029520968897,303.31851065178233,36.932625331988355,23.775777356815986
2,0.02636335468504221,0.007605148654064592,10.14684871994131,303.3185106517823,36.93439546542076,24.057521159870298
2,0.08327486659853432,0.006990326067190057,1.0,420.7320260980404,36.80388260621471,74.30394141726586
2,0.026363354685042202,0.007609754209219687,10.369942285662567,303.3185106517824,36.936425062888596,24.081674182196288
2,0.08350032315467987,0.006990326067190054,1.0,420.73202609804025,36.80775055649871,74.69130541951277
2,0.027344875858636732,5.0E-5,4.650998765820782,48.4768991905287,30.520754044977775,7.241043770722559
2,0.0073451810344178975,1.5040020142612808E-4,4.650998765820756,43.03368876516958,28.062017570062135,16.510747809204503
2,0.020593664675005886,1.504002014261282E-4,4.650998765820755,41.936815042055834,29.99728095057267,8.155037570477374
2,0.01523444404250422,1.504002014261281E-4,4.956480441245005,37.98721452912617,29.178154409796946,10.3981390717824
2,0.012676201351199168,1.504002014261281E-4,4.650998765820755,43.311164207347694,28.727061550811836,11.990189796157578
2,0.022208612321649942,1.504002014261281E-4,4.650998765820756,40.809008672682,30.207172892474166,7.7607262135203605
2,0.014182249036786825,1.504002014261281E-4,4.650998765820755,43.3659654315027,28.994745706096467,11.006143516059218
2,0.014946406289995086,1.504002014261281E-4,4.650998765820755,47.61974611453967,29.127615387167836,10.549039142826475
2,0.02114631525702984,1.504002014261281E-4,4.650998765820754,43.06582155298999,30.07082169642204,8.003916951956388
2,0.025744200704913223,6.264703832932158E-5,4.650998765820779,48.64976028907697,30.371931443898088,7.268882050539856
2,0.027344875858636698,5.0E-5,4.646832287936883,43.00004145445976,30.52072723267919,7.242850933908718
2,0.00751277933822252,1.5040020142612824E-4,4.678739928911419,42.82540948717536,28.06573995791477,16.343106276051074
2,0.007389858145581678,1.5040020142612854E-4,4.677048119487509,42.75847956763175,28.062908451828488,16.46607315561058
2,0.027344875858636687,5.0E-5,4.650998765820759,45.03677894018047,30.520733642214257,7.242075473229871
2,0.02734487585863662,5.0E-5,4.650998765820755,44.41633184440209,30.5207312759888,7.242296537239117
2,0.027344875858636708,5.0E-5,4.650998765820753,43.082922945471005,30.520727650752036,7.242808140115128
2,0.027344875858636708,5.0E-5,4.650998765820754,43.03368876516954,30.52072755570269,7.2428279802532956
2,0.027344875858636698,5.0E-5,4.650998765820754,43.00449389471023,30.520727500657927,7.242839776839876
2,0.027344875858636764,5.0E-5,4.650998765820759,42.99683023001069,30.52072748637128,7.242842877368162
2,0.027344875858636725,5.0E-5,4.704817111884477,48.017094506797534,30.520756399287055,7.241063495595025
2,0.006521361125440672,1.5040020142612846E-4,4.678038551588033,42.75622676055578,28.06683046320651,17.36053191646185
2,0.004527516249457477,1.504002014261281E-4,4.651094959556337,42.80827846612162,28.21924476319679,19.592687117609724
2,0.0,3.27339069900872E-4,10.0,41.082548113204176,28.38075774771872,25.54140615643661
2,0.003937455897176867,6.444771647000995E-5,10.0,41.08254811320429,28.53580162157653,20.35472918203306
2,0.0014921749799652218,1.504002014261281E-4,4.650998765820756,44.79712782647631,28.657550221419385,23.482987914512993
2,0.0015608851851172279,5.0E-5,4.650998765820759,43.56462255338434,28.980178976083614,23.463816483251865
2,5.531547104569073E-4,1.5040020142612797E-4,4.652435469824385,44.620142659832176,28.80581390982823,24.813274215161048
2,0.027344875858636698,6.158290203307572E-5,4.648559622492694,42.929003542762146,30.55263508280394,7.2489406286243225
2,0.0,1.504002014261281E-4,5.793412617828183,47.85174931614261,28.887427255376643,25.616211336410593
2,0.027844578996281136,5.0E-5,10.0,41.0825481132043,30.577140923227358,7.260739843622299
2,0.027344875858636625,1.504002014261281E-4,1.0,43.033688765169856,30.587681566958448,7.25754692843114
2,0.027344875858636705,1.5040020142612816E-4,1.0,43.03368876516953,30.58768156695846,7.257546928431146
2,0.0,1.5076181848294655E-4,4.6510036125571155,47.58454110809669,28.890041851583934,25.621354104088645
2,0.0,1.5040020142612805E-4,4.693379005537624,46.67647152474786,28.89138090533342,25.62237125861177
2,0.02734487585863663,1.0039050415821442E-4,4.650998765820757,48.72573943420445,30.656804662208536,7.266038651578234
2,0.0,1.5040020142612813E-4,4.987315415085423,43.03368876516951,28.89182661936021,25.624942314431262
2,0.028138433068865633,5.0E-5,9.12201845769948,41.0825481132043,30.609179380402463,7.273557043725645
2,0.0,1.504002014261281E-4,4.471001512402783,44.68424876383848,28.892587540407362,25.6267476119896
2,0.0,1.5040020142612805E-4,4.650998765820756,43.25757212229751,28.892580676585922,25.627393231780626
2,0.025957869740388485,1.504002014261281E-4,4.650998765820755,43.0460555730425,30.640705691141104,7.306073038769732
2,0.0,1.504002014261281E-4,4.650998765820755,43.256153509784085,28.89258112179981,25.627395435547772
2,0.027344875858636708,1.188529041967613E-4,4.649779171188023,43.9559280432582,30.704858342479184,7.279375717513757
2,0.026115267179576032,1.504535743805906E-4,4.6204160588744125,45.88204374283844,30.65762547596475,7.297860968708003
2,0.02734487585863667,1.3050050507603048E-4,4.650998765820753,44.15588115379679,30.734751140849184,7.285744363394204
2,0.027344875858636725,1.3514130338812436E-4,4.650998765820788,48.86383814679494,30.74662266017255,7.284226206029976
2,0.0,1.504002014261281E-4,4.650998765820755,43.09145864305437,28.89263277841369,25.627652685341065
2,0.027344875858636725,1.370430105338561E-4,4.6509987658207805,48.307795129526006,30.751439367910613,7.28565764271826
2,0.02692810651665378,1.5040020142612824E-4,4.688284753272141,43.03372300019947,30.742476550063195,7.291761578314638
2,0.026956585556118563,1.5040020142612803E-4,4.650998765820755,43.03286278265028,30.745400820100397,7.292231633389289
2,0.0,1.504002014261281E-4,4.650998765820755,43.03368876516954,28.892650883067244,25.627743578018723
2,0.0,1.5040020142612816E-4,4.650998765820755,43.03368876516952,28.892650883067244,25.627743578018723
2,0.027344875858636725,1.394042034737318E-4,4.649783401680821,44.3261889620571,30.757371312020556,7.2906470224893045
2,0.02719597715111558,1.5040020142612808E-4,4.651002988498579,50.0,30.76998982152296,7.288440047604551
2,0.0,1.5040020142612816E-4,4.650998765820754,43.01647291141315,28.89265627684844,25.62777073062229
2,0.0,1.504002014261281E-4,4.650998765820756,42.890942706621765,28.892695583962592,25.62796962845016
2,0.027344875858636732,1.5040020142612754E-4,4.658126002973878,50.0,30.785121519314213,7.291616542547787
2,0.0,1.504002014261281E-4,4.650998765820755,41.35971626847383,28.893171364139977,25.630523037158397
2,0.027344875858636625,1.4726462924600088E-4,4.651066275368118,47.77634729174141,30.777217947118228,7.291676394861871
2,0.027344875858636698,1.5040020142612805E-4,4.65208673862838,50.0,30.785119627687497,7.291647709985256
2,0.027344875858636725,1.504002014261281E-4,4.650998765820757,49.99084560260781,30.78511909091684,7.291659734720074
2,0.027344875858636687,1.504002014261281E-4,4.655977394677381,50.0,30.785120846088684,7.291627617495504
2,0.027344875858636732,1.5040020142612754E-4,4.65606300721018,50.0,30.785120872908706,7.2916271759201114
2,0.027344875858636722,1.5040020142612816E-4,4.650875669510686,50.0,30.785119248597773,7.2916539743092
2,0.02734487585863679,1.504002014261281E-4,4.650998765820759,50.0,30.78511928712586,7.291653337370153
2,0.02734487585863663,1.504002014261281E-4,4.6509987658207566,50.0,30.785119287125845,7.29165333737016
2,0.02734487585863667,1.504002014261281E-4,4.650998765820754,50.0,30.78511928712585,7.291653337370158
2,0.027344875858636698,1.436599485682515E-4,4.650998765820754,43.04714890096955,30.768106840390686,7.2945900693683035
2,0.027344875858636722,1.504002014261281E-4,4.650998765820757,49.928847058214956,30.78511776678613,7.291703239457196
2,0.027344875858636708,1.504002014261283E-4,4.6509987658207415,50.0,30.785119287125852,7.291653337370155
2,0.027344875858636708,1.504002014261281E-4,4.650998765820757,50.0,30.785119287125852,7.291653337370155
2,0.02718162402099536,1.5040020142612803E-4,4.651271790658333,41.47222991668594,30.76843783777349,7.297241813479601
2,0.027344875858636777,1.5040020142612808E-4,4.650998765820754,49.53176072876053,30.785109482730725,7.29198928781139
2,0.027344875858636725,1.504002014261281E-4,4.6509987658207566,49.30923984382344,30.7851049917892,7.292155229960092
2,0.027344875858636722,1.504002014261281E-4,4.650998765820755,49.40128650349377,30.785106836135377,7.2920860929472315
2,0.027344875858636722,1.504002014261281E-4,4.6509987658207566,49.2294961415409,30.78510340929565,7.29221569171431
2,0.027344875858636732,1.504002014261281E-4,4.650998765820755,49.46722368279325,30.785108168921116,7.292036996069427
2,0.027344875858636722,1.504002014261281E-4,4.650998765820756,49.49658330817303,30.785108765467097,7.292015249901713
2,0.027344875858636698,1.504002014261281E-4,4.650998765820759,50.0,30.785119287125852,7.291653337370156
2,0.027344875858636753,1.4653992343476472E-4,4.651908385346799,43.520661259494496,30.775353176232912,7.295690890660744
2,0.027344875858636705,1.4716698899190663E-4,4.650998765820753,44.63123412032418,30.77693477051819,7.29475601155915
2,0.027344875858636715,1.504002014261281E-4,4.6416520971968795,47.40690426042378,30.7850689949313,7.2938002909329365
2,0.027344875858636715,1.504002014261281E-4,4.6509987658207566,46.78754867433737,30.785062241858114,7.294326954207865
2,0.027344875858636614,1.5040020142612803E-4,4.650998765820756,48.01986742000764,30.78508120573664,7.293198028483622
2,0.02734487585863668,1.5040020142612803E-4,4.650998765820753,47.66231288183418,30.78507531228458,7.29351212867603
2,0.027344875858636705,1.504002014261281E-4,4.650998765820757,47.86722253947268,30.785078651359452,7.293330784685539
2,0.027344875858636715,1.504002014261281E-4,4.6509987658207566,47.120695873109,30.78506699057853,7.294008836163734
2,0.027344875858636732,1.504002014261281E-4,4.650998765820761,46.649782968461615,30.78506036178911,7.294461320841847
2,0.02734487585863703,1.5040020142612797E-4,4.579863544335032,49.42151585951828,30.78508614003198,7.292462405313727
2,0.027344875858636725,1.504002014261281E-4,4.6509987658207566,47.7286316638201,30.785076381633758,7.293453043184568
2,0.027344875858636732,1.5040020142612805E-4,4.650998765820787,49.093784175409716,30.78510074909788,7.292319799434358
2,0.02734487585863667,1.504002014261281E-4,4.650998765820754,48.97979583777889,30.78509854706113,7.292408424688645
2,0.027344875858636732,1.504002014261281E-4,4.65099876582076,46.56911295306286,30.78505928380404,7.29454076685388
2,0.027344875858636777,1.504002014261281E-4,4.650998765820762,50.0,30.78511928712586,7.291653337370155
2,0.027344875858636715,1.504002014261281E-4,4.650998765820757,48.361930588157655,30.78508713481085,7.292907736626901
2,0.027344875858636698,1.5040020142612827E-4,4.65099876582074,48.733535170404146,30.785093891699198,7.29260359217896
2,0.027344875858636743,1.504002014261281E-4,4.650998765820759,46.41474713691361,30.78505726844175,7.294694370225102
2,0.027344875858636687,1.5040020142612808E-4,4.650998765820757,46.489053647659404,30.785058230778183,7.294620171583633
2,0.027344875858636715,1.5040020142612813E-4,4.635890526394076,48.815634360239066,30.785091172836943,7.292623286664724
2,0.027344875858636694,1.4745096935403016E-4,4.650559834612012,44.25308162816416,30.777644682347592,7.295356834790647
2,0.02734487585863662,1.5040020142612805E-4,4.691827218895704,46.824082794227685,30.785072219916536,7.294037111957801
2,0.027344875858636722,1.504002014261281E-4,4.641366231815487,48.7364114093253,30.78509125119748,7.292655887445192
2,0.027344875858636715,1.504002014261281E-4,4.639344159287942,46.33705486439015,30.78505370580667,7.294847129050905
2,0.027344875858636732,1.5040020142612794E-4,4.632256117925772,46.25348522352067,30.785051127834162,7.294977609083363
2,0.027344875858636725,1.5040020142612794E-4,4.638761778192161,46.368427300958025,30.78505396640275,7.294819169475041
2,0.027344875858636715,1.5040020142612827E-4,4.6509987658207415,50.0,30.785119287125852,7.291653337370158
2,0.027344875858636722,1.5040020142612808E-4,4.6509987658208765,50.0,30.785119287125852,7.291653337370158
2,0.027344875858636715,1.5040020142612803E-4,4.6320268944802825,45.6594966528201,30.78504441930563,7.295600529648639
2,0.027344875858636736,1.5040020142612797E-4,4.625723988274354,45.79000686763781,30.785044485045425,7.295502687878727
2,0.027344875858636725,1.5040020142612797E-4,4.62602540900391,45.85975481500017,30.785045296437236,7.295426853158619
2,0.027344875858636732,1.5040020142612803E-4,4.632999040478951,45.81685457118495,30.785046295722044,7.295426563464365
2,0.027344875858636732,1.5040020142612808E-4,4.650998765820757,46.26848144693033,30.785055416592822,7.29484183011734
2,0.027344875858636503,1.5040020142612803E-4,4.650998765820753,44.800067452090985,30.785040006525893,7.296425866375457
2,0.027344875858636722,1.5040020142612808E-4,4.6509987658207566,46.13512330040144,30.785053777427034,7.294977904201923
2,0.027344875858636698,1.504002014261281E-4,4.650998765820754,44.36264437233639,30.785036557885338,7.296934173923841
2,0.027344875858636805,1.5040020142612797E-4,4.624579127002249,45.47341630316368,30.785041021188697,7.295850813873356
2,0.027344875858636687,1.504002014261281E-4,4.65099876582075,44.1895929499956,30.785035340689795,7.2971398719307565
2,0.027344875858636722,1.504002014261281E-4,4.650998765820756,44.31211778868312,30.785036193846153,7.296993963086494
2,0.027344875858636725,1.504002014261281E-4,4.650998765820756,44.71335429419749,30.785039280671832,7.2965253043755505
2,0.027344875858636725,1.5040020142612803E-4,4.642688825699141,44.678183210965116,30.785037461714264,7.296621978100829
2,0.027344875858636677,1.504002014261281E-4,4.651723957596328,44.128941393881725,30.785035059185965,7.297207620296485
2,0.027344875858636732,1.504002014261281E-4,4.650998765820756,44.74837606383184,30.78503957132468,7.296485064224207
2,0.027344875858636698,1.504002014261281E-4,4.650998765820755,44.31327326666195,30.785036202091618,7.296992593301863
2,0.027344875858636725,1.504002014261277E-4,4.637687699832953,45.276085075864444,30.78504173871049,7.295980198145824
2,0.027344875858636777,1.504002014261281E-4,4.6509987658207566,44.60270406817037,30.785038384704777,7.296653145600052
2,0.027344875858636677,1.5040020142612808E-4,4.650998765820756,43.85970901635253,30.785033252753653,7.297539196974153
2,0.02734487585863667,1.504002014261281E-4,4.652011934765758,43.913558468813,30.785033743464915,7.297466405412309
2,0.027344875858636427,1.504002014261281E-4,4.650998765820752,43.71719932295543,30.785032445359068,7.297714622140186
2,0.027344875858636694,1.504002014261281E-4,4.650998765820752,44.03367350638063,30.785034315771558,7.297327435785038
2,0.027344875858636708,1.504002014261281E-4,4.650998765820756,45.21375578982152,30.78504375486292,7.295960518433199
2,0.02734487585863668,1.504002014261281E-4,4.650998765820754,44.06197463975713,30.78503449674346,7.29729323399836
2,0.027344875858636694,1.504002014261281E-4,4.651894549048382,43.65318261852462,30.785032247807468,7.297787811483965
2,0.027344875858636698,1.504002014261281E-4,4.6479488138776315,43.67332407556936,30.785031707728855,7.297790036046545
2,0.027344875858636722,1.504002014261281E-4,4.6509987658207566,50.0,30.785119287125852,7.291653337370159
2,0.027344875858636722,1.504002014261281E-4,4.650998765820757,50.0,30.785119287125852,7.291653337370159
2,0.027344875858636722,1.504002014261277E-4,4.6509987658207566,50.0,30.785119287125852,7.291653337370159
2,0.02734487585863667,1.504002014261281E-4,4.23061335851115,43.13115858412187,30.78494511987634,7.301326390185904
2,0.027344875858636652,1.504002014261281E-4,4.3302461463042405,43.13508179740542,30.784970459636554,7.300656399048223
2,0.027344875858636788,1.504002014261281E-4,4.540698342569643,43.033688765169806,30.78501174844361,7.299347157362264
2,0.027344875858635438,1.5040020142612805E-4,4.650998765820772,43.422047564829874,30.785030955244924,7.298083521665411
2,0.027344875858636698,1.504002014261281E-4,4.650998765820755,45.58527742313435,30.785047520368376,7.29555536409478
2,0.027344875858636666,1.504002014261281E-4,4.650998765820754,43.485076056791705,30.785031252804032,7.298004114299629
2,0.02734487585863742,1.504002014261281E-4,4.650998765820752,43.29228508960245,30.785030377986033,7.2982480799889204
