evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
28,0.013898631670308748,0.0,3.1562660432589804,473.3253307315368,28.202469736567533,11.192196101194162
28,0.014381242989239085,0.0,2.0208871331810094,105.77201811706614,28.286066081317472,10.891989873776673
28,0.01813161075714629,0.0,6.415136030677081,870.4786319905669,28.99680973104809,8.980271875750613
28,0.010935227675612644,0.0,3.5072308786329964,115.01728418164286,27.892494153458195,13.318232270183548
28,0.020334859098947815,0.0,6.1531275320679635,141.3373214341095,29.38667037691063,8.192391671771695
28,0.017565617433195718,0.0,1.0,41.478282777354416,28.890797689673978,9.221982277845342
28,0.020453607746876063,0.0,9.825866858709393,356.0169594760663,29.40655037307624,8.156728413275328
28,0.011849602958122634,0.0,3.28994955493083,732.3862349995331,27.93798873659277,12.609587481084255
28,0.013681438863293897,0.0,10.35376600706809,203.73946990181472,28.166709092402552,11.331438752119436
28,0.014211971502189578,0.0,7.320036849661434,870.4786319905671,28.256169032613787,10.995844678491045
28,0.021549966308369972,0.0,9.746389810375865,590.7457014914069,29.58454444840439,7.859682130578961
28,0.014223005266963601,0.0,1.4018555969899367,806.3407839149586,28.258100278997798,10.98902772017379
28,0.017504697449029116,0.0,6.724379678675256,66.31692646973227,28.879271908605045,9.248972161009531
28,0.020133385571255994,0.0,8.629759412444542,101.89137809432492,29.3526704137297,8.254472347339927
28,0.022529574756284365,0.0,7.204751057716232,303.3185106517825,29.73532763787568,7.642836245505184
28,0.019288758492472843,0.0,14.267699214473788,303.5480982438078,29.20644159409872,8.53641791676255
28,0.01787855849513753,0.0,4.873618738785636,41.841146174792925,28.94966307683329,9.086324603953619
28,0.01988169529120771,0.0,9.81872334053929,304.4031127721581,29.309717544399362,8.334816542374174
28,0.011595689664554402,0.0,3.906324199327088,417.5504719049955,27.919996605348388,12.80159450038742
28,0.022915941818030285,0.0,8.739335575071479,542.7655242820373,29.792742851403155,7.56973820210129
28,0.020566626147106273,0.0,14.138710475326672,256.5705054015215,29.425361204421897,8.123423158957111
28,0.023661373119084027,0.0,9.29546906412158,282.21431188801074,29.900375368037906,7.448337218077088
28,0.020376808039078813,0.0,11.570460478710615,326.71439095368436,29.393706667961787,8.179714891479298
28,0.0212336744926517,0.0,8.436463732718261,169.52869110079578,29.534214234333977,7.939441651057356
28,0.021593307041159554,0.0,3.466675382259867,273.8194345672765,29.591377533097063,7.849125439947031
28,0.01778503602185726,0.0,6.7155718316567246,66.31692646973231,28.9321334667962,9.126342832414961
28,0.024210819992206038,4.775991439437996E-7,8.494404563175562,258.2069813848166,29.978810413461186,7.375456827144369
28,0.022613266690311593,0.0,15.0,278.11235076303166,29.74786102102235,7.626409394243974
28,0.024035654247937566,0.0,4.6423902928358025,35.96817098600352,29.95291195256325,7.3970494347583235
28,0.018877888293369696,0.0,5.9080500926412975,807.0928859255279,29.1331917772564,8.686339611443515
28,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
28,0.013304624662190201,0.0,2.6672372105588744,112.802924261584,28.108064910078447,11.5791488460879
28,0.021771202665630488,1.3976942894706622E-6,14.795520649859691,303.8517449772597,29.624767167752793,7.807193497742721
28,0.0188100692562505,0.0,7.407038367693422,547.1274176207015,29.120971906001888,8.711895729877204
28,0.014359954431769135,0.0,7.481506572796282,870.4786319905671,28.282275418303065,10.904965968023603
28,0.021317649574297826,0.0,2.9964766910937075,118.73416095452843,29.54765668984198,7.91779854064122
28,0.016940988183747962,0.0,5.607520127379898,870.478631990566,28.771752699883844,9.507756283032776
28,0.015588422172402892,0.0,15.0,256.33158286756384,28.511037412189285,10.195996197277744
28,0.010902436198932821,0.0,1.0,136.8979981714752,27.891879717807438,13.344534185392567
28,0.015668055683215776,0.0,5.886848533696443,302.91429153585125,28.526318732424137,10.15281451213865
28,0.022428597382326113,0.0,11.216353636515123,281.6322195798724,29.720133854240032,7.663093511286023
28,0.01363416258644177,0.0,8.13302876414777,665.421168454817,28.15910322781717,11.362089619071105
28,0.02400964973628182,5.850636372524985E-7,5.581903142633826,444.271586262771,29.951330331264014,7.400646148480024
28,0.012369155838602687,0.0,2.891885108587852,112.21957283562541,27.986597439951453,12.228055332192783
28,0.012346353894457703,0.0,2.578578697283035,143.20008951306662,27.984151741745034,12.244481408246807
28,0.02230459071135845,0.0,8.421117777386755,861.5636890981267,29.701366807826467,7.688626706610767
28,0.022399365473323374,0.0,9.533178045250953,344.0192196567568,29.715720689923035,7.669047226071557
28,0.015587572223741027,0.0,7.368293054389877,870.4786319905671,28.510874469156967,10.196458896330201
28,0.017951002541989954,0.0,14.859351582781224,288.92967779554186,28.963203506958795,9.055631621645855
28,0.021688457063987074,0.0,7.270694381594731,302.3428414707634,29.606325488184005,7.826263496823865
28,0.02352050183129778,0.0,3.766421689655283,301.21645974801106,29.880344830071685,7.469309155258698
28,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
28,0.025280604695094452,0.0,8.543192911712392,304.40786351792366,30.120835677118148,7.272337730745217
28,0.025110548587031847,0.0,11.985957974847535,303.3185106517825,30.098493758798078,7.285246305085225
28,0.021696629601955328,0.0,1.0,64.87255271823115,29.60760597244349,7.8243199744749425
28,0.01570117584147234,0.0,6.861046971887854,880.2637399881304,28.5326823937629,10.134953677218785
28,0.01882543154163184,0.0,6.767968126787007,66.31692646973234,29.12374308934007,8.706086634930267
28,0.022825768142893582,0.0,12.966710665800514,1000.0,29.77944410521375,7.586174069661657
28,0.022268505850909188,6.151504260299713E-7,2.2020857501536346,92.72206606972985,29.69818295324306,7.6963263180134
28,0.020042719066571908,0.0,5.6211659005001895,758.4494034636334,29.337258683684666,8.283057039047005
28,0.020526787341528557,0.0,10.807442934790185,303.3185106517824,29.418742634602914,8.13509238082256
28,0.02338808112436725,0.0,15.0,884.4095091632901,29.861385716462667,7.489858058556736
28,0.023791943137468137,0.0,6.115040776703791,233.48820082148103,29.918814937588113,7.429714773418846
28,0.020091074322972864,0.0,5.621165900500189,816.7823860447908,29.34548682048707,8.267761864674792
28,0.02385503345779366,0.0,14.256098255521733,319.7829742216172,29.927681623802773,7.420997305655724
28,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
28,0.017943210812594985,0.0,7.6520963579145915,637.8077590817581,28.961748797133467,9.058920009051779
28,0.02498818780780944,0.0,9.214360283015539,299.0804228894956,30.08230432727387,7.295337852027865
28,0.010930168560322813,0.0,2.136734389604844,183.10908019154456,27.892394660090645,13.322286131646418
28,0.023311690943094196,0.0,15.0,434.12154858534325,29.850390821011814,7.502080989128316
28,0.02273387897269775,0.0,7.395487118453885,181.50068847983246,29.76582918363084,7.603313258645322
28,0.011578990875027353,0.0,1.3592926845947004,209.7304145256259,27.91895343005483,12.814350204030156
28,0.01753566348599757,0.0,7.656432148475659,596.1723618166312,28.88513311026677,9.235229292342657
28,0.02279120505903244,0.0,14.44119048556774,303.62033869689805,29.774330507473195,7.592574485755382
28,0.019876588397690867,0.0,13.215411340075326,275.44389327434965,29.308840520804342,8.336478922506117
28,0.020068989713135484,0.0,9.039516976478051,1000.0,29.34173133397233,8.27473320818888
28,0.01777134591282204,0.0,4.647766316580693,867.9829564143304,28.92956285095667,9.132238193798647
28,0.025062710915898193,0.0,9.060099895169778,258.9273457926939,30.09217580052287,7.289111507391006
28,0.018140431838102773,0.0,6.754487735872103,66.31692646973234,28.99844542823048,8.976633581432619
28,0.02342085668035948,0.0,13.965583808692378,317.5341063920894,29.866090117344253,7.484696522643103
28,0.017521901527948677,0.0,6.788105105823637,66.31692646973238,28.88252892012713,9.241330853522522
28,0.021827344356168916,0.0,13.260194474956817,81.76791864326763,29.628013462502246,7.79366640281234
28,0.024290384162558118,0.0,8.35571004792719,442.24743700519144,29.98811113056476,7.365811234276122
28,0.017562004010442122,0.0,6.0329023573199105,260.231958493981,28.890114622893464,9.22357786555984
28,0.012364008683913685,0.0,3.1117793380343977,550.5038276698988,27.986042979413245,12.231760694962649
28,0.020527559628251524,0.0,1.0,302.20710910295065,29.418871063889206,8.134865436936206
28,0.024355148677406055,0.0,5.6211659005001895,766.2570584442686,29.99698984892712,7.358340750629464
28,0.021271136680496242,0.0,9.9432178527885,608.5339546931664,29.540218216729283,7.929744643572321
28,0.016946404472039146,0.0,7.430829201573767,718.6917302315383,28.77279217022371,9.505191897825327
28,0.02482074009064382,0.0,14.285745117859522,316.57871615298734,30.059993360035065,7.310240367125381
28,0.024935655258108567,0.0,14.344323948367398,320.7782343120956,30.075324329815714,7.29987710751152
28,0.023809697604966304,0.0,11.457326917655195,305.255207298819,29.921312975377106,7.427243081161506
28,0.011561308244130717,0.0,2.0947459436775593,218.6883749298008,27.91786795233204,12.827874715051301
28,0.0244532252097677,0.0,4.259361225016995,292.20852059625514,30.01038148576264,7.34739104273917
28,0.02572557471129045,0.0,11.645901169030223,303.3185106517825,30.178443019203144,7.244680557568853
28,0.024490293579437612,6.092025270604647E-7,6.4000443389086135,441.85172824344136,30.01749427152317,7.3436335559331525
28,0.023462682486625187,0.0,8.650480753134165,293.5619299043341,29.872082231151236,7.478181860259274
28,0.011564510457325233,0.0,1.0,176.27134397294648,27.918063061909642,12.825424192951932
28,0.025795549511108923,0.0,11.422726715730512,303.3185106517825,30.187391987642943,7.2411338969751595
28,0.010742940499045422,0.0,3.2860310183443113,296.63162110760567,27.889919084030826,13.47334810597656
28,0.024241624246213827,0.0,13.717569046679268,301.39211284217447,29.981407734639394,7.371561669600944
28,0.024863135047089285,1.3495055498821282E-7,5.843640491916759,262.96664985449604,30.066108713322222,7.306407786525101
28,0.02451846262297074,0.0,6.80406214379755,302.42114651605687,30.019253433019266,7.340349663566159
28,0.021282534917209186,0.0,2.17629211191072,38.23162956529907,29.54204269810819,7.926807591476253
28,0.024615220803967726,0.0,2.974378430558458,334.57446309346966,30.032359804873536,7.330261637434518
28,0.023492038548049918,0.0,7.586179697571414,301.9046487499212,29.876280333565393,7.473657716693992
28,0.025807427379080747,0.0,1.0,298.3614982049329,30.18890809843789,7.240553461486
28,0.02567139554019983,0.0,15.0,265.7263735199668,30.171493773456984,7.247576122799684
28,0.025296973759246524,0.0,9.840911564640903,356.13403827587763,30.122976621626545,7.2711635940134025
28,0.024910054810093975,0.0,9.936989091988545,301.91705357981135,30.071916349452263,7.302134254326749
28,0.02271161013159214,0.0,13.57672730940726,1000.0,29.76252003825786,7.607526277203203
28,0.022807305582943707,0.0,5.689753613175839,755.625846103336,29.77671369888502,7.589586036414808
28,0.02585764991716946,5.144037313972936E-7,2.122911642202547,288.95107550507265,30.19690237206823,7.238373583537234
28,0.02475323330406143,0.0,5.8955797908079015,244.12755504275526,30.050947145084198,7.3166061298292
28,0.02593615749627652,0.0,6.988806541363325,303.31851065178233,30.205285163225202,7.2346643240812885
28,0.02478856488275682,0.0,5.621165900500189,741.9380366045136,30.055685448440126,7.31324875572651
28,0.025489510859306192,0.0,2.0762598988302816,120.44185998352053,30.14803347032234,7.258252756528692
28,0.024710315696001083,0.0,7.401519882339831,297.2456954019022,30.045180484974793,7.320760252889875
28,0.025879584861768896,0.0,11.529605128042087,303.1130387390398,30.19810019353837,7.237161896173649
28,0.024367049379535963,0.0,7.459780635077332,78.55170020829327,29.998618257696883,7.356988785916687
28,0.024651396313313607,0.0,5.665168082535395,245.13554265288806,30.0372440127604,7.326598929458998
28,0.02407699879990074,0.0025870851515482083,1.0,5.716104708912671,29.951740767108692,7.005729017799225
28,0.010549297446195417,0.0016734169012200414,1.0,0.6691190425066496,27.55744396019175,12.7262168050213
28,0.011443882895529852,0.003605554967350564,1.0,5.915746601550229,27.65553463779469,11.142741422565814
28,0.01423108089466339,0.004741914927031649,1.139299378331629,7.34645630607516,28.39336805265935,9.981781093635604
28,0.01168275476663808,0.004987684733822573,1.2286746277281808,9.492439318700415,27.988163232015214,11.040815124057927
28,0.01605211548481228,8.896919724644374E-4,1.0,2.0115342510123675,28.51818748802312,9.289041718372198
28,0.014007652965519424,5.375839964716663E-4,1.0,4.835915845335026,28.14542234794706,10.5370383498929
28,0.016258127446861816,0.0013078071327379474,1.0,1.5637609372781536,28.536183536022143,9.13702033538526
28,0.017662917507378407,0.0019720450788468743,1.0,3.957118876050456,28.825760654375376,8.23508551832599
28,0.021169383936984462,0.0010415476462573314,1.0056673668876512,1.9176872712982758,29.49363408565872,7.498262366226836
28,0.02027234909792477,8.077415648956601E-4,1.3363774349963653,3.7524332981836634,29.345210936585026,7.683114067938464
28,0.013942403593126063,0.0018325649720325407,2.9488009944850395,0.6691190425066496,28.01399820776428,10.541891620995411
28,0.01187778747527424,0.0040269695326735685,1.6301348546541785,7.102729371666115,27.83864998683806,11.368368268943613
28,0.023782859532683654,0.00148197694610275,1.0,12.754832273884587,30.029848438379574,7.036400392804535
28,0.011695997556387505,0.0011255304497665096,1.0,0.6691190425066496,27.694265632644044,11.958003637553835
28,0.016211285303985228,0.0017973390887337307,2.618871590025103,4.867128537229304,28.55155978871411,9.21933012373707
28,0.01771483919296998,5.0E-5,1.0,4.035126029913205,28.915554039058865,9.104907411261907
28,0.015020773374357213,5.0E-5,1.0,34.07084193486559,28.50552492810935,10.49448777133625
28,0.017584259021254843,0.004906230802171828,1.0,10.920198846004197,29.126515426761642,8.246042914213076
28,0.02321134411719213,5.0E-5,1.0,50.0,29.93162287000774,7.5234752759572485
28,0.020842731058515734,8.67930510591893E-5,1.471885052904654,3.1740285085133992,29.46724228473458,7.9690914194981275
28,0.020269607124775237,5.0E-5,2.7178739860944545,0.6691190425066496,29.37283886834681,8.16504963673595
28,0.020321214265628423,6.32333129915328E-5,2.972814103590654,1.9597772849087278,29.380803999645217,8.13517240283489
28,0.021905897407414266,0.0018155681274523092,2.782843844591304,4.002808846072567,29.623247102779747,7.538456995454626
28,0.020420722006553843,1.3123371518213584E-4,1.05702902490134,1.9974693107679657,29.395494648165574,8.0634113868815
28,0.02410266924131932,5.0E-5,1.0,1.338299846537705,29.961098553450487,7.360905297643895
28,0.01816301812984261,0.002933457514590378,1.0,2.602780160905959,28.987089765806054,8.641080929339289
28,0.02372937959129151,0.0034475136179863692,1.0,11.954150446242519,30.100494930032262,7.130885087330465
28,0.018213858893121104,5.0E-5,2.428209225911985,0.6643097261976086,29.007850019227238,8.895091551785312
28,0.01619070751452423,6.417769337338941E-4,5.867089808991272,0.6691190425066496,28.54879444456044,9.329978137819486
28,0.0226840081659684,6.425004029456283E-5,3.17804005252753,8.426562999250233,29.84470981861354,7.631513024012983
28,0.021231691706561986,1.2867375758259604E-4,1.0,6.107977344551148,29.53027832771664,7.838914895355677
28,0.01870304811989322,5.0E-5,2.97282303823694,2.723095122812676,29.09790719858771,8.701160150817401
28,0.02379374319097661,5.0E-5,1.0,31.64980320669463,29.9829687401124,7.430414823069727
28,0.014010186857381222,5.649263401369262E-4,1.0,8.994266396573579,28.159387250430857,10.569389478218234
28,0.008997264074123826,0.004745082868550916,1.0,13.221340769475598,27.698950290110776,12.016606782046733
28,0.015677078657206845,5.0E-5,2.4803832295163484,1.4800369759087175,28.52098130281352,10.087984217627744
28,0.01849450414503515,9.362099883103425E-5,2.7308997700685946,2.0717056026438323,29.05623754396761,8.736280579140903
28,0.02107581549927312,5.0E-5,1.0,0.6691190425066496,29.50689656639476,7.950886388694711
28,0.02501621263535808,8.164287533166882E-5,8.333522713785733,0.8389506124404928,30.08386821950171,7.231230666671984
28,0.018911312075163167,1.5464784450777447E-4,4.587052584529071,1.8233178352417112,29.127530374459432,8.518386813250654
28,0.02115729090746166,5.892014410062069E-5,1.0,13.49346386706257,29.528664035520432,7.929362315300969
28,0.02112074193363479,5.0E-5,1.1112315805072863,0.6691190425066496,29.514108094271347,7.937396008085787
28,0.022193308566357463,5.0E-5,1.289560551143176,0.33348047784336243,29.682775348382272,7.6824363680765035
28,0.024919371002322152,7.308631711463944E-5,2.1529437354726224,6.403544961652178,30.07379208332643,7.28254304951801
28,0.02030154021366511,7.036203910172711E-5,1.0789147779247399,10.623223986606076,29.382437438413163,8.158527545760535
28,0.022451985313126744,5.332462788765183E-5,5.3343145062050255,43.191593574246625,29.91759089338793,7.67243196756052
28,0.02687028486605736,5.0E-5,1.0,3.782783949805596,30.320576969446904,7.185193607745338
28,0.019054396296964565,5.2786155366420344E-5,1.4585100130587778,9.452921935183097,29.16661391822049,8.58973084772479
28,0.01924629929697468,5.0E-5,1.6353659855060072,13.994846637698627,29.244447445038602,8.539988097142434
28,0.018574824545468573,5.0E-5,8.37110291842281,0.6691190425066496,29.0741219888631,8.747079042709117
28,0.021319964495925766,5.0E-5,10.0,0.6691190425066496,29.545543197692634,7.8691958202720755
28,0.014398549464820894,5.0E-5,2.802937665803759,0.9172896765279992,28.27975711740074,10.81752172380688
28,0.02247724316416194,5.0E-5,8.458407493434397,18.483575392539496,29.90984375766384,7.679885140599473
28,0.021458278440862306,5.0E-5,1.035288818258864,2.4688949172536265,29.568299502226903,7.8426943638791435
28,0.021842570785402776,5.2452866713516513E-5,1.0687521405058087,0.6183085734854524,29.628623606623194,7.759832890380444
28,0.020399142344888717,5.0E-5,1.1359225930756658,17.842219136436526,29.428494068356784,8.15642373080416
28,0.02211584419772811,5.0E-5,9.5499991932791,1.0860326969341165,29.670429453070867,7.683190101728104
28,0.026723168793956528,5.0E-5,1.4193470708930407,6.357615789453538,30.302984212932348,7.19239554801932
28,0.02523211068298858,8.072936279526221E-5,8.338371356173786,0.44717822441635857,30.11242565687785,7.215636837215503
28,0.025979464228391994,5.0E-5,1.0,0.6691190425066496,30.209948539557256,7.214413972963317
28,0.026676249327197067,5.0E-5,1.0,0.6691190425066496,30.296818562753966,7.198154749408337
28,0.02398844285594802,7.898185118087239E-5,1.0,33.3680318750658,30.051976022668377,7.406955898661772
28,0.007949115134171781,0.004579571379472323,1.0,8.852091721751211,27.714734608198025,13.053133138668644
28,0.012905564991502623,5.0E-5,10.0,0.6691190425066496,28.038781041853923,11.778691952908389
28,0.012350458253733383,5.166161677582525E-5,2.6822675545616566,3.2208208596729087,27.971871525317255,12.172291193420195
28,0.012863822163933404,5.0E-5,1.9302204801743004,2.8139755054788305,28.035013230608218,11.811445133937104
28,0.023501158338548298,5.0E-5,10.0,31.21176820124275,30.050216748159034,7.488066762202494
28,0.027442675581626465,5.0E-5,4.530577668026499,0.6691190425066496,30.38896965634038,7.187361340960598
28,0.023679885128898615,2.086668975251664E-4,1.0,23.917325768217918,30.068573829278268,7.425973157277949
28,0.02465956547156417,5.0E-5,1.0,31.989975389369597,30.10023991494489,7.328850162560536
28,0.0162324262309023,5.043355094339722E-4,1.0,0.6691190425066496,28.587139199345298,9.512951057486832
28,0.025489529905329263,5.0640118050966825E-5,1.4670087711779962,3.867207003714694,30.147145111725187,7.225510734915216
28,0.006426113239499064,0.005680155507296538,1.0,14.285078815081606,27.780533149947317,13.809537754887343
28,0.009186087809625256,0.002457142469486668,7.292493744405012,0.6691190425066496,27.744506427789627,14.184553184185761
28,0.004538847845766752,0.005174495782020533,1.0,13.595352502048996,27.7296347485999,15.47393372195918
28,0.016304011504324274,5.0E-5,10.0,0.6691190425066496,28.642299535421692,9.758448922754987
28,0.01764579067052699,5.0E-5,1.0,50.0,29.035543912089608,9.17858538915581
28,0.018898729111073667,5.0E-5,1.9889664766069046,14.662875876190254,29.23855778830594,8.679064167352845
28,0.012542730403999724,5.0E-5,10.0,0.6691190425066496,27.99266480273006,12.031561540377476
28,0.016405366873030524,5.0E-5,4.292483052899432,2.511141074523296,28.662768303095962,9.715521190874263
28,0.022896727480573364,5.0E-5,10.0,26.189435570523283,29.967912563242198,7.58829680394996
28,0.008750083944834938,0.003854801556383064,1.0,4.979568475646386,27.833845965015627,13.338571628108276
28,0.013820449386645579,5.142401164860252E-5,9.372330571345001,0.848108272667081,28.178150945465582,11.171497426991907
28,0.023559052479203726,5.0E-5,10.0,48.85217246146009,30.058430531339614,7.483885281700984
28,0.023263482176776436,5.0E-5,7.02232593337269,30.864186049949527,30.017901602943667,7.527981359646655
28,0.02047542591584437,1.4654863165978771E-4,4.594574646579549,4.44255784154328,29.423059595954864,8.172157726627015
28,0.02337574792399006,5.0E-5,4.050662315646072,50.0,30.032918147427086,7.507465071352224
28,0.011539815292237278,5.0E-5,1.0,3.6541856451115144,27.906167565410268,12.775070977710156
28,0.009468574264027967,0.0026041805668156454,7.231075275238825,0.6691190425066496,27.786846615307518,14.083800876627022
28,0.014021375143545567,5.0E-5,4.7656254327100065,50.0,28.47208985773312,11.106846238998022
28,0.021949814814539646,5.0E-5,4.661614137156147,44.700118964321575,29.834349350319087,7.778576179986771
28,0.017387964692631003,0.004716890870633827,1.0,5.77474594395146,29.05253964714282,9.189373367472136
28,0.022224325304136545,5.0E-5,5.78390170732896,20.864968102940306,29.8741077955049,7.732009275226019
28,0.022344367344072726,5.0E-5,10.0,46.35407111796586,29.891570765096038,7.697885715233113
28,0.004597182504936382,0.003227569163920455,1.0,16.85822397514842,27.738360228279085,16.380859929020787
28,0.022125858440479023,5.079058535712172E-5,2.4627401457070084,44.3364976621695,29.859108269903043,7.743668438644856
28,0.023093629889842163,5.0E-5,3.9164083989281444,50.0,29.99468466010827,7.553778382363489
28,0.023147371256563992,5.0E-5,3.3514498156016335,50.0,30.001763764366586,7.545847500138481
28,0.022307071755109972,5.0E-5,2.8517921301855704,42.57710403855566,29.88410912084743,7.705754237269775
28,0.025274426549914672,5.0E-5,1.0,30.276820985424408,30.175933104039107,7.276221578364792
28,0.02477976633283317,1.106030252816799E-4,1.0,21.214929922676262,30.11810274774995,7.301802138486594
28,0.01083362084737162,5.42065097310052E-5,9.889001919733523,1.6722338410981892,27.880511980378365,13.384716632450928
28,0.0166946876874453,5.0E-5,4.33790904235184,37.87656436647125,28.97164591269532,9.63064889483688
28,0.016643200712329918,5.0E-5,4.514241188646229,21.3953579171436,28.96298058852292,9.665274479906033
28,0.01564662549382293,5.0E-5,1.0,31.44765350120605,28.615338656664942,10.145555118711377
28,0.016536668544355156,5.0E-5,5.538951801007734,44.30332136169402,28.94202716625423,9.702143437504404
28,0.01895684162621475,5.0E-5,2.7474602383547833,24.182006539643453,29.362458130636142,8.673447050460913
28,0.013932922930877015,5.078138461060566E-5,7.39635637394672,50.0,28.459056710540267,11.164220072663198
28,0.017017909205345235,5.0E-5,4.2482094873380705,7.929010382677193,28.988703402106424,9.485697375110076
28,0.022329508191008176,5.0E-5,10.0,15.490098783270955,29.889073496991113,7.711201237365026
28,0.023139515225842035,5.0E-5,3.4142880259147717,29.142526000812325,30.000516259986316,7.555492768075625
28,0.02319534539403162,5.324482156491893E-5,3.5483511445687768,34.00269248701291,30.01933852269564,7.545381112511514
28,0.026084757969209307,6.03140226567229E-5,1.0,31.519688832298954,30.292211127941396,7.23598362149928
28,0.02767326735380134,5.0E-5,2.712966745802749,3.4661889748581034,30.416480512754617,7.201705952471919
28,0.02584121791367379,5.0E-5,2.993990363582707,8.116308337452496,30.2273196286491,7.254884200007329
28,0.013268668119086224,5.0E-5,4.428190044473254,28.20916659633475,28.339942522511272,11.605243584627239
28,0.01385681746720596,5.0E-5,9.228847015876674,20.629868350347856,28.444179625308387,11.221997961082849
28,0.006836670131811474,0.002922257432838887,1.0,16.3472476314873,27.790244294147016,14.447542217445166
28,0.01617870842953701,5.1485801341326993E-5,2.6498794388623637,50.0,28.88105973999037,9.885356598450919
28,0.013494581274777326,5.0E-5,4.404276522177646,40.04869199949573,28.378165104854943,11.448711590235671
28,0.015829342010801318,5.0E-5,4.289160232197801,38.637797032925185,28.811156162336786,10.068647487081638
28,0.013923084008369314,5.0E-5,3.9011458879846956,40.67046781652261,28.455214524916283,11.17398011802964
28,0.019036126291186978,5.0E-5,3.21198084778423,50.0,29.381620277882355,8.635166805655054
28,0.021675180166274663,5.0E-5,2.9692682230182674,41.82794878302646,29.793456282962257,7.845882598428138
28,0.011665052798942978,0.005383925366520141,1.0,13.968021629593732,28.62095277296508,10.461624331223366
28,0.019015530908553166,5.0E-5,3.5137896370845185,32.460414216222645,29.378568116766075,8.649346491533564
28,0.01653969760197657,5.0E-5,3.5898836948673036,49.61366287884337,28.94267739057874,9.70299067025035
28,0.02789105013667084,6.274806985627832E-5,1.0,6.632817132608279,30.44203675206992,7.205813657745472
28,0.0199562570519336,0.0010313348543297344,1.0,17.036419727472275,29.678443619743454,7.923416967654839
28,0.01072310542185285,5.0E-5,2.14634970707317,12.87716587581642,27.91718313805791,13.4684784083109
28,0.014371564431411257,5.0E-5,10.0,8.874702194925344,28.539762553774672,10.909831124668642
28,0.017996364584810305,5.0E-5,2.5562820321748942,20.34269853506735,29.18695906578791,9.050490455834831
28,0.019524379032801825,5.191982977012237E-5,2.91724259994169,23.830646427912555,29.466065234999686,8.473448846567639
28,0.01362294939808311,5.0E-5,3.8734893378000024,25.781181649820816,28.402106166183536,11.374039854666425
28,0.012835468492347322,5.0E-5,1.364796089174233,41.76220710027564,28.203283846570855,11.885652815132106
28,0.01286583869512737,5.0E-5,3.4249129055393084,42.38203333749972,28.2705152191879,11.872153129797844
28,0.019364173343544358,5.0E-5,8.482651200059054,36.611129487892875,29.436459142651355,8.515626816219541
28,0.012999699642543706,5.0E-5,4.0453437700372366,34.5086927458734,28.29352373891482,11.783280364960229
28,0.012442185824907881,5.9227849002729794E-5,2.0611662985969623,15.945795129476153,28.132841106313588,12.163035303252792
28,0.021564471227990226,5.0E-5,5.446955269512793,16.262098616602056,29.77877697022222,7.883397788895337
28,0.021434993133621,5.0E-5,8.059629537421024,21.768097062358166,29.759495841224812,7.9095838857114025
28,0.022780084702308995,6.434786885908795E-5,10.0,29.174061769516925,30.001211772278797,7.6127706902673955
28,0.020862842050962657,5.0E-5,1.0,50.0,29.58323876561676,8.038627521281471
28,0.01928146062607386,5.523813057544959E-5,1.527488812952262,41.64036938711424,29.40160058171487,8.545538041343177
28,0.024015159741674938,5.0E-5,5.664353487362865,49.821148100423244,30.11783743666945,7.414677736485573
28,0.0177777144605959,5.0E-5,7.697623452132315,31.522262888839336,29.166258273929223,9.13298431897201
28,0.023926820310486454,5.0E-5,4.650998765820779,48.18013602029711,30.10613939896743,7.427434180452846
28,0.02396495096323839,5.0E-5,9.797990565836326,46.98291707224244,30.112005277770095,7.427125666873626
28,0.027131821690348064,0.001797925976766152,2.154437977477756,4.788735366776347,30.355029105214335,7.226212568225088
28,0.016925427197196138,5.0E-5,8.498589034906882,44.48669211250097,29.013482632001462,9.517493492623025
28,0.015251940960391137,5.0E-5,4.508156712952323,38.87935650679661,28.702695133015972,10.382383906916932
28,0.0070784615658059605,0.001328618902382125,1.2493851065871813,13.754363411953708,27.81935303477247,15.536675292264036
28,0.018583958809868056,5.0E-5,1.9818577786849008,32.947906809412544,29.28558366097033,8.808509609414658
28,0.014488788296986133,5.0E-5,2.324924119747971,34.22074982236947,28.55018171274266,10.828273191095919
28,0.01459465425679438,5.0E-5,10.0,50.0,28.578223500922967,10.763070565112024
28,0.010895169096903426,7.721028488449189E-5,1.0843865560028039,50.0,27.999266461927444,13.314176251974944
28,0.018582474250640718,5.0E-5,10.0,32.60761361784779,29.30590152803395,8.804583466828312
28,0.01874375922388249,5.0E-5,5.198831085709361,25.474447832917747,29.333694367898175,8.753314315958027
28,0.018653974486693183,5.0E-5,10.0,34.03543177726791,29.318129565189246,8.77760776417002
28,0.01917765756198768,5.0E-5,9.980533414925992,37.48739560222036,29.406075787109533,8.584656986737958
28,0.01462666324006582,5.0E-5,6.900669369666656,41.30986078077754,28.584057425788274,10.737559174230544
28,0.02533952467072977,5.0E-5,2.881322191172482,30.918983882134636,30.283317394683344,7.29652033966638
28,0.015625216315357675,5.49146583652549E-5,4.303373538385177,38.177110512068744,28.797382066389634,10.178311347723648
