evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
70,0.019788171513319394,0.0,1.1758616826535497,293.27424402908576,29.29362183550811,8.365463329425355
70,0.019140013991767638,0.0,9.667724976030572,59.36203944292213,29.180080172787733,8.589722370844964
70,0.01894213046211058,2.754054040510769E-7,11.120964198677106,701.8891133019127,29.146003858311225,8.662398698523424
70,0.025363219374736706,0.0,1.0,1000.0,30.13162389331017,7.2665343614500335
70,0.018818919015278452,0.0,4.012443281091743,489.7578369934544,29.122568527871174,8.708547839884476
70,0.0180576815246475,0.0,1.7560836132016822,1000.0,28.983080060555057,9.010919268332014
70,0.01748616297302303,1.7295042395933087E-9,4.4949165486113145,914.306906431644,28.875769772891537,9.257221515990285
70,0.016371164446817268,0.0,7.117850978825499,789.8233390541662,28.66195676762055,9.78604524633127
70,0.021945611356670936,0.0,7.295393435481241,159.67114072150983,29.646359567322172,7.7666313926932355
70,0.016089239609905368,0.0,1.0,696.0149295981274,28.60748833203425,9.929990112714808
70,0.021306685167137407,0.0,11.085979614822314,492.8382764704216,29.54590483064994,7.920605233258212
70,0.017527213784085647,1.0561130907168687E-9,2.0640767517615313,71.57442515139722,28.883539335686788,9.23897445661426
70,0.020287137685895698,0.0,6.317934310094158,1000.0,29.37864788077095,8.206917155235109
70,0.02343708120112991,0.0,10.700647428053031,845.2027584835097,29.86841600294066,7.482159842145788
70,0.016177038110640272,0.0,5.5505442298827115,560.5873819911535,28.6244492073621,9.8847157988697
70,0.020117340736916997,0.0,8.50231235512856,1000.0,29.34994809418408,8.259501550989372
70,0.017560894353491893,0.0,6.880443712174942,482.4609136946895,28.889904843125972,9.224067993446544
70,0.017577665309724665,0.0,7.664728414825772,875.3970752094293,28.89307464005442,9.21666709262701
70,0.016883712807824736,0.0,8.388617240791435,782.6614385213859,28.76075447787995,9.534966618457004
70,0.02291185760727458,0.0,4.323826162307146,304.2346930669382,29.792141837586446,7.5704744254063
70,0.01797633182085563,0.0,15.0,962.5589777053572,28.967929715798043,9.04496306891914
70,0.025449768224412236,0.0,6.211603461592704,278.23213984255636,30.142880207903318,7.260782058709297
70,0.01649762600664569,0.0,5.8682816020255,549.2547865619107,28.686378702917935,9.722826311325107
70,0.01610859040201301,0.0,15.0,939.5937675692791,28.611225987631816,9.919976920194241
70,0.01627786673124122,0.0,4.1651816768482695,541.5244974852067,28.643931270974964,9.833220589178474
70,0.023882725302953253,0.0,15.0,992.8613605893943,29.93156459284601,7.417228692043079
70,0.024062088477091383,0.0,14.145808041005356,298.0648002872013,29.956585440522698,7.39366991782006
70,0.01796702564132591,0.0,1.0,337.8805768395304,28.966193758506126,9.048878994122083
70,0.01606195902837636,0.0,5.303489207054505,524.5874724822954,28.602219680089306,9.944140007252889
70,0.02039068886498124,0.0,4.9114838953906235,781.1939285844063,29.396031711267867,8.175539043888037
70,0.02435914650036436,0.0,5.891564077796403,833.730296047609,29.99753698971705,7.3578858641455485
70,0.023588616698090138,0.0,2.593593385269805,0.8420225934721026,29.890047845225787,7.459054468969671
70,0.0191769494826062,0.0,8.005662016148941,423.17653459981886,29.186642847915493,8.576383442290801
70,0.019830523664352912,0.0,6.537889020558094,307.631126767875,29.300919816915304,8.351531687055779
70,0.020795838814154855,0.0,2.4400213813166998,438.2220728139834,29.46318315754664,8.057779544789293
70,0.020298437133864804,0.0,3.573263933188419,854.2258045634384,29.38054917024949,8.203467785523234
70,0.018703733439641577,0.0,6.755901121139707,273.1579265751328,29.101739853743897,8.752429532154904
70,0.024996901118787652,0.0,6.742936037948369,820.6203239034093,30.083460347644987,7.294596962245749
70,0.01863766258717822,0.0,2.9102358214146875,644.2973296847856,29.089746302513632,8.777900349219117
70,0.020403500039343922,0.0,6.101223870512273,1000.0,29.398176152691256,8.171693311165718
70,0.016335199988177066,0.0,4.720732041308496,193.1530935026877,28.65500878012,9.804176547660143
70,0.015968281903666975,0.0,10.509855226905444,1000.0,28.584135690112348,9.993026040212445
70,0.026697043193012734,0.0,5.845227407316967,316.1076378178686,30.30010505556439,7.214794788745307
70,0.02301013364932012,0.0,5.8176009047602415,1000.0,29.806569016698443,7.5529748053231405
70,0.022179276332346988,0.0,14.858051883976334,738.6499410579302,29.682279932687035,7.715165233039381
70,0.019589471570159122,0.0,15.0,257.664411901664,29.259182938814597,8.432004610299112
70,0.02054639777956865,0.0,6.907593046653329,399.97533515626225,29.42200225187685,8.129338636974401
70,0.020494971221577635,0.0,8.389864308968878,1000.0,29.41344735075978,8.144467042692183
70,0.01649073885966791,0.0,2.464488755000173,168.6601569853516,28.68504916338261,9.726247768638608
70,0.01942259559679282,0.0,5.598260677684176,369.2985114136714,29.230006849901123,8.489394293335094
70,0.022842749803127324,0.0,9.119017135616073,386.4298970773139,29.781953230080312,7.58304983455915
70,0.022250920537689817,0.0,7.566918638635168,398.39124362916624,29.69320725762423,7.699902058629188
70,0.02004293871736086,0.0,3.473842046543795,311.5319086017254,29.337296103837566,8.28298730275866
70,0.01777641219086058,0.0,11.893989909455541,950.7337293360323,28.930514289437657,9.130055393252219
70,0.017059194461474202,0.0,5.8301759202083,623.1337646526177,28.79441379156288,9.452134971776573
70,0.01724992848730681,0.0,5.73230517081363,224.44889157803067,28.830859145116467,9.363905582387725
70,0.022114861729539387,0.0,2.313723818077257,382.4108641996589,29.672420835306898,7.729095113672637
70,0.018793229040590415,4.267582108706081E-7,5.301639260490097,644.0010962895445,29.119914597308547,8.718353375670603
70,0.022976512840260047,0.0,1.0,972.8674478151338,29.801641525804843,7.558910892019628
70,0.022314312360006475,0.0,6.096338978254943,655.2386670849555,29.70284239647686,7.686598846765155
70,0.016017861469989934,0.0,4.926105444177239,616.5882272506299,28.59370515716147,9.967095171034572
70,0.024564791420369943,0.0,15.0,431.42876958583867,30.02553665980568,7.335466453653214
70,0.021098495424974776,0.0,7.4524225533708535,182.22103316621397,29.512453249300687,7.97499277954695
70,0.018097569233746103,0.0,1.0,203.17234338444914,28.990492383860786,8.994349402523676
70,0.019651832993157196,0.0,7.982948860842839,528.7740749481004,29.27002685157658,8.410911243552603
70,0.024415871210640133,0.0,13.627395945739266,197.77877020540174,30.005288699654393,7.3515098571159845
70,0.0239840586720846,0.0,9.131849261021655,111.99717359306952,29.94572791821825,7.4037378370410964
70,0.0235154148603827,0.0,3.3465834153288263,292.42999668641943,29.879618849559357,7.470083587668929
70,0.024662812321194664,0.0,4.589006323482751,353.66549287913426,30.038783541684875,7.325455378089928
70,0.01877223478058898,0.0,2.7513068185130454,485.24445322581744,29.11413915147241,8.726252826555166
70,0.017287492473008953,0.0,14.782524794665282,844.8688837290091,28.83801760391699,9.346749993368244
70,0.026772955319968213,0.0,1.0,1000.0,30.309384081482435,7.214206844098069
70,0.02179803597074907,0.0,8.908824539067627,1000.0,29.623449710596827,7.800468776663592
70,0.0165340322861934,0.0,15.0,674.8070813551313,28.69340563982969,9.704781134856853
70,0.0164547514933611,0.0,9.63196811212612,46.08089953220163,28.678100895038174,9.744166096390268
70,0.020955506498765444,0.0,13.723235667463612,181.8190979336002,29.489270601969498,8.013554540214406
70,0.023698139154278902,8.025765249545784E-9,4.455207177608877,909.3268487959587,29.90560823931283,7.4430173047910815
70,0.018750840606211606,0.0,6.037136379159929,110.32253261344759,29.110270528337615,8.734403025282086
70,0.01884980299352186,0.0,12.69885938872993,420.14758969337174,29.12813564023738,8.696895036144648
70,0.020448580520683185,0.0,6.042379067018218,236.11011262331976,29.405711151545553,8.15822430411993
70,0.024760979203213518,0.0,5.602885300088076,298.9194702881636,30.051986643204714,7.3158652506108295
70,0.01709812199641584,0.0,1.0,514.6663893499257,28.801864646323892,9.433975703576907
70,0.01900386404946142,0.0,7.073245137608718,396.59111084216573,29.155794355031237,8.639478351641563
70,0.016346111983565465,9.867739714919414E-10,4.654490483174737,334.5754374766182,28.65712201207103,9.79866822282875
70,0.017396501981112394,0.0,6.583216023486851,269.4122552824402,28.85875233752455,9.297375380649747
70,0.024091529256880663,6.672038937100117E-9,2.9845317353776815,821.6483540676658,29.960694115671217,7.389946127466904
70,0.02098873493171423,0.0,10.402672347975832,789.3179894505241,29.494673011775674,8.004505531015736
70,0.022527963389958664,0.0,2.3046464285974335,874.8944307111051,29.735085797679343,7.643155744955948
70,0.022463638815576864,0.0,1.0,915.3805042125513,29.725415364815916,7.6560095064370595
70,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
70,0.02205301102997933,0.0,6.819208135530329,598.1989668418569,29.662923350546947,7.7426551236739884
70,0.016453903699038153,0.0,2.074776046087875,372.3225886240844,28.6779371872823,9.74458903232851
70,0.02239216210526447,0.0,14.728229534475307,253.3348369911022,29.714632173880368,7.670520521249091
70,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
70,0.01592142202824269,0.0,13.650959153725594,911.9197632859613,28.575095350834964,10.01765329833866
70,0.021379834803906938,0.0,7.41450774317194,257.1406202349239,29.557573811303318,7.901989194554453
70,0.022382926749929005,0.0,9.387535270909485,130.90580512141037,29.713236010637193,7.672412987402522
70,0.017024856148066786,0.0,4.158539119170225,988.8169891555378,28.78783631168889,9.468218317274877
70,0.02232338916703966,0.0,10.283717436015985,1000.0,29.704219443159808,7.684709515051809
70,0.02478856488275682,0.0,5.621165900500189,741.9380366045136,30.055685448440126,7.31324875572651
70,0.019243139500802173,0.0,1.0,75.7409015535958,29.198375814038094,8.552649181160902
70,0.019510768531473696,2.8605843538658954E-8,1.970491761612123,758.7368744698418,29.24557580799538,8.458903238505753
70,0.02146607386783198,0.0,6.064802169011862,782.6254854352044,29.57127462308234,7.880370976659885
70,0.019921036688334975,0.0,11.378409492215203,789.9209458415257,29.316466455605504,8.322053194155462
70,0.02555373936762533,0.0015229046917374105,1.0014280767517487,6.93285849784136,30.14800424022274,6.8002992797330775
70,0.010063112791161663,0.0034101624093562603,1.0,9.175641902401537,27.389492179807014,11.565512107442315
70,0.010350946118641905,0.0034528803258267594,1.0,8.96414648046296,27.39798096534203,11.376969806046802
70,0.010570598771212155,0.003246418325399442,1.0,8.689033637398481,27.402410496684464,11.282236182524887
70,0.014820562089526835,0.003216320504745232,1.0037997867528625,8.388531234495279,28.208629541834313,8.988345084194545
70,0.010755930201510484,0.003192727705380045,1.0016475679192218,8.90051894918571,27.41385653306123,11.162502078156452
70,0.014984322769847762,0.002943467739927894,1.0010238188626779,8.036909364381884,28.23091181842349,8.940265246268542
70,0.024772211895257575,0.001603685043321739,1.0,5.9688813221914865,30.040064060555462,6.807953285418102
70,0.011481747034378362,0.003205082465595621,1.0,8.973974808267654,27.493870160780848,10.698407027040242
70,0.019037505487682856,0.002503940292878998,1.0,7.89767307904046,29.11686769259711,7.563819239682814
70,0.01224282540422312,0.003106476717298814,1.0034915056597458,8.252082383130885,27.60905326724281,10.30184787111881
70,0.01993107488186259,0.0020106761275187745,1.0006181498325273,7.409627149007367,29.27836476581733,7.38739219795647
70,0.010694882862660444,0.0031587433440411297,1.0,8.62095783024265,27.40863367423433,11.221023066984909
70,0.013763189427633627,0.0030001923473846346,1.0,8.211465932113725,27.938559964497816,9.497723575949795
70,0.014618863763412288,0.0031362551595191922,1.0000124793746454,8.229389546635083,28.152042348455467,9.083865388192143
70,0.01915879396030286,0.002498665190750154,1.0097959270002117,7.598646908749432,29.13763715413406,7.546222311197027
70,0.011038988357693567,0.003185362570564573,1.0039503049374736,8.436301240094549,27.43633069173459,11.008229085101002
70,0.012388917609764419,0.0030117455331839164,1.0,8.763409615555624,27.643191786633654,10.206343634908924
70,0.0200284388531702,0.0020453318109505316,1.0008369347870658,7.335809911679178,29.295614318753238,7.362040435942968
70,0.013272462020735369,0.002984442990228753,1.0075706400375828,8.276669244879663,27.82458756702705,9.753495806238492
70,0.012930737211692522,0.0031092812623321245,1.0,8.983609187327756,27.766490063553775,9.883943666570753
70,0.012106142489192798,0.003072449880297857,1.0,8.635570366665762,27.587223901542636,10.363240192538726
70,0.02054647509903741,0.0021755450821403237,1.0001526689137612,8.291441697148434,29.398677942996613,7.240960289053161
70,0.016954851234905765,0.0031350467809933176,1.0103607696909214,8.364851325317536,28.706595887022495,8.17710995492261
70,0.010558604098696864,0.003455619666161723,1.0,9.058044780659387,27.407895216876028,11.235027306969199
70,0.014649887061724029,0.003025582286627027,1.0001392507701632,8.690646506868859,28.16546012565973,9.055750347395948
70,0.011413254242711352,0.0031132266228756484,1.000064809945285,8.789066063037511,27.480075472040895,10.765040067594075
70,0.02070643801047476,0.002220461837974492,1.0208940157726238,7.5727268647306945,29.4198492820309,7.219698497410821
70,0.014555397039017351,0.0033008058894758927,1.0004519946893262,8.22461722855583,28.14586165708318,9.113106254484709
70,0.011951099959939836,0.0031114052305525807,1.0,8.320624526609086,27.556966451077578,10.463833673151994
70,0.011713502991366405,0.0033012229009234157,1.0000056587944286,8.864586861061383,27.530212966651142,10.549076527935204
70,0.019032902254974643,0.002609823751578612,1.0,6.98445881836654,29.11061061166742,7.601138700559408
70,0.016005732614633943,0.0028581905191533566,1.0006752040574973,7.8057604576728705,28.4699741931538,8.532472827987165
70,0.01388394474920238,0.003185143726321695,1.0040161361702113,8.7669451576822,27.987414191986524,9.401525587095954
70,0.01865281941093703,0.0023644692665800477,1.0,7.374106657273247,29.034333605725482,7.683343123076556
70,0.012930279002861606,0.002850156952698132,1.00712895998648,8.30997896496215,27.746676753555043,9.955430343307075
70,0.012245431144616473,0.003070637008645445,1.0026779537878834,7.680613975288855,27.608939575989545,10.344070897975415
70,0.014448900619614258,0.002925212536073002,1.0035411433825945,8.659693267798927,28.113204938778086,9.161655014770497
70,0.012558817790441178,0.0033629343772607597,1.0056367317787465,8.717422698385375,27.69099856339426,10.074911844336313
70,0.017202308165774814,0.0027325037874806057,1.0,7.971049965742516,28.741132163929883,8.095428238733094
70,0.011935351176100931,0.003295441527232087,1.0160104036294213,8.935230086581205,27.571845941468418,10.432449690528568
70,0.018092466584238902,0.0028038477947372182,1.0001635036106318,8.72706138149023,28.94732131849641,7.800760907751561
70,0.022700239189088377,0.0019677757908850165,1.0042553371139562,7.591256066466366,29.745603706426312,6.9298345825187315
70,0.01291789878583667,0.0029859740829911397,1.0,8.60480374421403,27.750291838240354,9.922337639947818
70,0.011092353297007198,0.0032055580401971553,1.0,8.383557526541875,27.441995186647798,10.970842733199055
70,0.016326462136962126,0.0026300319025401,1.0,8.378235216439839,28.549588803643708,8.40605573616636
70,0.016005309086266413,0.0028195286728099076,1.001091553444704,8.386396889571559,28.478330228073403,8.51258302548375
70,0.017911474603653676,0.0025743855693580705,1.0063893465819862,8.338096633356393,28.897311082523334,7.8726848831007326
70,0.012803144855380352,0.003248662717566189,1.004825430041162,8.460430549559101,27.732074233795284,9.964814742245137
70,0.018777957465812234,0.002574664502353143,1.000124386577043,7.827656454163281,29.065961895686538,7.631575927095702
70,0.011297618641319548,0.003114624307341034,1.0,8.750458280825042,27.46483709186025,10.838097258320259
70,0.013530000229519014,0.003208427099324064,1.0038445000928495,8.557901093772823,27.898043023363815,9.58350571117792
70,0.023914241475549783,0.0015288717849175379,1.0000495336261144,6.1583272653097705,29.919841368497956,6.848931134414436
70,0.015016775347455031,0.003122828754905615,1.0,8.810281045395744,28.26218651226728,8.884378101667831
70,0.011037858511176953,0.00305871369796879,1.0,8.262333048741741,27.434998674947405,11.038111395939099
70,0.014275885900372948,0.003249350270238513,1.0,8.776793930164954,28.0858136281186,9.208766692905659
70,0.01661684251492215,0.0028597983357393536,1.0014237848997622,8.380738432537196,28.620389953130054,8.282282947375537
70,0.012937415930108324,0.002986072636841135,1.000320536539058,8.729096135389073,27.75776444420249,9.907811295718286
70,0.0174809663252449,0.002474944164151132,1.0,7.448612937858227,28.792373384236214,8.032031902606999
70,0.02444087494144316,0.0016168173734085,1.0034416855599613,7.044998287155674,29.997440439097183,6.816427354007181
70,0.01942016836817285,0.0026106415576164547,1.0,8.62681094816177,29.20394861549115,7.461047961508629
70,0.018202260172204984,0.0025788854699538614,1.0050680715861602,8.375463273730094,28.958331587787487,7.7845194816602294
70,0.019774752056621367,0.0024369246955284526,1.0,7.495078212557689,29.252446355471058,7.398029911630317
70,0.01341436189569355,0.00324101164146544,1.0,8.267886677634575,27.8673180347313,9.653447846318066
70,0.021266926792532226,0.0020281893712766944,1.009319080699982,7.043026169806836,29.51111049676129,7.126841320987986
70,0.011437473833747037,0.003167281582123287,1.0,8.969606436671928,27.48694687542207,10.732569973229111
70,0.011279868002463181,0.0031195412493593253,1.0,8.21636496890858,27.46064650003196,10.877012415704206
70,0.01171391599111455,0.003150591773420062,1.0090915452986184,8.824625362986763,27.52612534434443,10.582370572735428
70,0.014267420231922946,0.0031673320339678694,1.0051987617522053,8.58659286260107,28.075394720746434,9.22966373942269
70,0.01583863061278896,0.002880445964760331,1.0,8.387516916139745,28.44043405347767,8.57306949926361
70,0.0140368806046658,0.003236950819233992,1.009512581298341,8.391324968291796,28.019242927263353,9.349328056466346
70,0.01772275656253727,0.002446108977575692,1.0016778595125637,7.555086851834485,28.84488086955977,7.952876137273005
70,0.015470983425589613,0.0031335153021716695,1.0,8.64616869310358,28.36767032297896,8.70105217701972
70,0.022225337808598342,0.0021492950147571216,1.0021986836248762,7.502436823849348,29.67150364566769,6.980119858328073
70,0.013200209221007654,0.0031162815299473783,1.0,8.10259956732135,27.809737086252454,9.781659347098099
70,0.010401649629225775,0.0033842468026195355,1.0,9.307143294294823,27.398318085085208,11.337844372855539
70,0.012393682737539921,0.003070148160940002,1.0,8.094956896359578,27.63577838120443,10.226733734409162
70,0.011623366331385976,0.0031964210573201487,1.008721374944179,8.565005186812156,27.50954680196751,10.641545392073123
70,0.016275209624341463,0.002945920172254145,1.0157097830462316,8.164240774373775,28.541805527826785,8.423770054704024
70,0.01304794013327278,0.0029940688804060726,1.0,8.451200466222197,27.77608446372694,9.857039353429506
70,0.013791949543351957,0.0031990146920232577,1.005506778176038,8.277588242221533,27.95547384552781,9.471513084261117
70,0.015353910882563935,0.002847238973789494,1.0005964304012194,7.791118182093418,28.31458531349157,8.798351396814452
70,0.010884082584562388,0.0031451109909684453,1.0035627780014644,8.827673083903152,27.423333635916812,11.094368687057107
70,0.021139708965264417,0.0022468457700967415,1.0079261045816599,7.605305114296171,29.49461083620704,7.136296128527777
70,0.013765603760165371,0.003216078275406212,1.0,8.759585278875056,27.959271495192116,9.453324819442033
70,0.012603082386765852,0.003350102548923068,1.005417920899502,8.726053792009235,27.699645827330528,10.050963464482837
70,0.01334285290594836,0.002858143569051491,1.006892570261733,8.205461081369245,27.83748374348533,9.736484311454362
70,0.016978148052979907,0.0025497029584348524,1.0,7.578075343343937,28.684179136440388,8.19471272195147
70,0.018586749172869232,0.002364922727149738,1.0,7.347603025404781,29.020893866495523,7.702561821451944
70,0.020381133059398482,0.002269823459529763,1.0,7.817437540933455,29.36430025604947,7.267763179092853
70,0.015352003200989667,0.0029547436203437864,1.0,8.952281256338868,28.34227637379422,8.751203610687428
70,0.015346086027344226,0.0031887154910953076,1.0002885605066245,8.097953320354359,28.32960168203401,8.780291741525092
70,0.020789245561048147,0.0026134603429560912,1.0047321751058584,7.452093555115996,29.437691524704356,7.214624247331628
70,0.01589975234587959,0.0028596997242695947,1.0011079715097935,8.374049580860868,28.45417655740696,8.55153997867981
70,0.014342090505547779,0.002912229151956881,1.0,7.82316646637234,28.071248680494108,9.245082345477881
70,0.012697195170929272,0.0032156101904818038,1.0106188075088074,8.64750476955486,27.711587728162524,10.020412401831834
70,0.010842325959760311,0.0034703435841981485,1.014576216474242,8.937392739375907,27.43149196623092,11.073925443082489
70,0.011051818468244677,0.0034300670935521354,1.0,9.053687817485425,27.448694539185873,10.924880764038198
70,0.017299645623559446,0.0024122306956851037,1.0,8.332547768816998,28.764666740136718,8.082900044605909
70,0.02283472532727689,0.0019435059107583686,1.0038347146666062,7.419822854086046,29.765021449497972,6.916311307638641
70,0.016721202943019695,0.0027691654401527034,1.0,8.070785893496625,28.636149188910874,8.2570118456401
70,0.015065394246031389,0.0028880351816614022,1.0212322087656853,8.006633229524157,28.250334289102508,8.925202317283853
70,0.011725984495179033,0.002992721614041026,1.0,8.150071914318533,27.518248407363345,10.627085466487962
70,0.018654930760242255,0.002576760701250391,1.000073440517135,7.918114062570507,29.042560156527703,7.662116316107598
70,0.018357917046708715,0.002806992824540548,1.0,8.73764046668562,29.002076144915286,7.726135852514306
70,0.024015457371827673,0.0018529524076920324,1.002321845519046,7.580313472112479,29.940579220613937,6.831036320081297
70,0.015779733601843923,0.002792818804182308,1.009202702937802,8.214800223644,28.421934368556283,8.615123476123745
70,0.01777745791609513,0.0028008020589987094,1.0000624741699933,7.943379090503074,28.866446029951675,7.912699933271188
70,0.017229496903435365,0.0024555007560747195,1.0,7.517110119087274,28.738211565443102,8.116258643205706
70,0.010784188547024204,0.003192631473491378,1.0013112160596125,8.936662063710157,27.416219249940806,11.142302167426337
70,0.018000281666691195,0.0025605486259756096,1.011340053493941,7.902388749256506,28.908994459313977,7.857211017745298
70,0.015657047828565737,0.0026836663366472608,1.0,8.803867935640316,28.404877811359057,8.659210771724709
70,0.012659578576093056,0.00320341200560569,1.0000999111148654,8.557405213380749,27.699728026192975,10.036814995553085
70,0.01852252587626281,0.0027870083915025436,1.0,7.622345163833666,29.016915509561947,7.712574465670657
70,0.011133944721199851,0.003053316757473001,1.0,8.786548833987244,27.44681345151458,10.952589093294685
70,0.0154216308736542,0.0029077312499332076,1.0035320492165265,7.779066753625731,28.332683292966934,8.770399029066628
70,0.01435742135446267,0.0029951790327302553,1.000122949419335,8.693405271594452,28.093087753626673,9.192524311614413
70,0.011520389493376111,0.0031034383758590917,1.004951572896801,8.441954239601815,27.49127377151318,10.721745161243515
70,0.01762366551998487,0.0025083768534511033,1.0083660351834423,7.54963448581498,28.824591655519736,7.985100420819986
70,0.01643733331446372,0.0027211902169034757,1.0025252798939792,7.917270758678413,28.568514174031165,8.36998116299853
70,0.01614983669072092,0.0031541571858050036,1.0,8.727696876622948,28.531346085163808,8.435625861397806
70,0.01756968475940345,0.0026384836708313367,1.003573083875578,7.518064125337114,28.81438079029209,7.996466018559676
70,0.0180572842154111,0.0023403757054803755,1.0,7.849857890558012,28.917630674548914,7.850344386470491
70,0.022072067704301743,0.00200957497720221,1.0,7.271705873832682,29.64464844046321,7.000915583452679
70,0.014746926780933907,0.0031525968808337997,1.0,8.839327891510305,28.198523169232605,8.998862978953929
70,0.016216461863883157,0.002628356513281025,1.0,8.224453179825762,28.521093685144802,8.451350506477523
70,0.014084126352874371,0.0033321920780932358,1.0000464718973026,8.81376031621815,28.04474406682216,9.293287697433241
70,0.0228741337688548,0.0019127199214569821,1.0004106211518202,7.618069967758628,29.772179840279914,6.912711394081635
70,0.018387731782224716,0.002603788614897877,1.0,8.11445404046109,28.99177452121216,7.730844473501654
70,0.01950312661515133,0.002540042532083684,1.0000073130443792,8.59556630373916,29.21779282597617,7.443487032959668
70,0.010948425703541917,0.003304200920340399,1.0003451764388376,8.226137766403557,27.434078949614477,11.06089020817511
70,0.01277497630822988,0.003083148096325498,1.0056751467444487,8.632408653989899,27.722459074359247,9.989685351215726
70,0.019211182644580733,0.00242130572814886,1.0017825750943972,8.236171993042378,29.154358235631594,7.5205805514741435
70,0.022993991271886633,0.0019461734621891832,1.003307883085112,7.494162016072124,29.78980370588013,6.9010096886404995
70,0.01681669632940731,0.003143097164248128,1.0,8.726261486598636,28.683173896327187,8.20038912812324
70,0.020262550910242663,0.0024379570469283715,1.003264727171663,8.387696902121423,29.352501252695365,7.286245826258752
70,0.017494809243122102,0.002673222189026785,1.020804488810891,7.963582510354154,28.805043053993582,8.015808259782403
70,0.011721749954180453,0.003084082116196519,1.0023164799294686,8.332953186990197,27.519491035647125,10.606068173256563
70,0.013707017717887394,0.0030665715736840037,1.0,8.200589739627622,27.927249375336057,9.520577175765075
70,0.015467306293681496,0.002875826872048267,1.0,8.420470954906165,28.35264083367519,8.722866615436859
70,0.018113230476490605,0.0023895692502932907,1.000194217070032,7.567113778979449,28.926386085171107,7.834002682368601
70,0.025371895073009073,0.0018433088325582904,1.0,6.761779634050721,30.124112835270903,6.8022278965258405
70,0.016475899855912215,0.002929647369442645,1.0,8.898073120129068,28.603604725598963,8.317169034674597
70,0.012766278221444154,0.003088754704099705,1.0,8.263459373189972,27.713995003476192,10.006708661566247
70,0.016358621123089497,0.003129382324191517,1.0,8.744153776155532,28.57906650150971,8.358840895784462
70,0.012247271996790023,0.0032580627362448888,1.0069944137272298,8.566240714217772,27.61963519612754,10.267172471848317
70,0.014136030941386914,0.0029103347608301555,1.0014535698883458,8.111991658592451,28.024647882859085,9.329727658449686
70,0.022351600542534968,0.0020604797351805,1.0,7.042964266095004,29.688156832729867,6.968057609454715
70,0.0210922817358798,0.0022234349939902094,1.0,7.200269794124813,29.483190013050052,7.146218428875558
70,0.016592777472127923,0.002832257887995548,1.0007554005574617,8.017198664785933,28.607725843256212,8.303516077593992
70,0.015418138436961985,0.0030617613298524853,1.0,8.347460867767063,28.345097077757472,8.736429084924838
70,0.011205315905790714,0.003324417919341297,1.0,8.394967458217014,27.458911881772043,10.883691911929178
70,0.01653494852926633,0.0027559341102689717,1.0,8.025481171459875,28.5928811418142,8.326464981291364
70,0.015651031827996504,0.002901333404263404,1.001505501524463,7.785960438296806,28.387248495226256,8.67422133070574
70,0.0209173237894044,0.002013181141569116,1.0,7.1210377137410505,29.451713830601527,7.184324985839187
70,0.011803732104660913,0.0031576868413032574,1.0,8.599628484759208,27.536107982771455,10.529174875443767
70,0.010834037757073105,0.0031602851891760746,1.0010046238090535,8.75574089033104,27.418657193141467,11.124345831280678
70,0.0186801677504856,0.002681095137574191,1.0,7.927035933441679,29.04950547017556,7.655091304755816
70,0.023432220191307456,0.0018957323799224722,1.0,6.423393163307941,29.850441501239427,6.871899089187056
70,0.020910110948721004,0.0023143880606345604,1.001091775373066,7.96822978801803,29.459178544431158,7.1681425931496126
70,0.017919729794683936,0.0024832697283631746,1.009606488086151,7.594545862056014,28.887520556907614,7.892204383069886
70,0.01678013425624971,0.0026225683392957703,1.0,8.569240669637738,28.656911667807897,8.23663986298076
70,0.01387119288102025,0.0032763940311992847,1.0,8.070576380865537,27.976544787521046,9.440970795525496
70,0.01258848159004839,0.0032466323560001367,1.002110840660009,8.219607988893083,27.683766792348393,10.094999605177337
70,0.01292250915255431,0.0033441996467728097,1.0,9.212147514353779,27.782920957958073,9.852617306984365
70,0.021503535388088857,0.002170910346693535,1.0,7.87986780898746,29.557421350407942,7.074647380825946
70,0.021315173421470178,0.0019966039869213138,1.0001395897750933,7.755138501244871,29.523912202625176,7.113751858623075
70,0.015904464068365983,0.002838374734182509,1.0,8.134659247566443,28.450102407808366,8.558125466703759
70,0.02218291169514993,0.002028002749707177,1.0174881427548108,7.3454773860768166,29.663339017321576,6.993585370377681
70,0.02156806089988362,0.0023966774681491196,1.0,8.10283427282239,29.572803690426326,7.065456618320244
70,0.014201355958460275,0.0031485110804693205,1.003655668266145,8.588991459393446,28.058192331811437,9.259985024457942
70,0.012602055759251059,0.0029888355510277434,1.0052164089601112,8.165469795273477,27.676346418468597,10.120028744655786
70,0.02306037439744439,0.002059223821054659,1.0,6.898585611373534,29.79718182941586,6.898823637278492
70,0.021774999918349736,0.0022671193696190382,1.0,8.261336501305806,29.60729599854432,7.035427931977625
70,0.017309547609115343,0.002785904450900606,1.0072387119556652,8.168410242559201,28.76939762788063,8.057856189886754
70,0.015168408680651398,0.002985382938619161,1.002039640888573,8.006757929190428,28.276654507778595,8.861354037935484
70,0.019309064708589688,0.0024826822724344933,1.000299714102924,7.847974202037303,29.168524544419075,7.498069658831202
