evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
58,0.026183468670269334,0.0,1.0,1000.0,30.236472265151413,7.2254088085835555
58,0.01608132979384236,0.0,15.0,611.3466994802217,28.605960638285918,9.934088755667188
58,0.02403369140849347,0.0,3.924716900450701,1000.0,29.95263898962067,7.3973016511771
58,0.02499524793092014,0.0,9.490725940742266,538.3538499485853,30.08324105188102,7.294737269562476
58,0.021994545088988293,3.027195708467214E-7,14.877508782972482,50.424160376790546,29.65509550307254,7.755741853135311
58,0.02176879721526336,0.0,3.0170660139417684,829.1918337304218,29.61888993156737,7.807295670559934
58,0.022534603553052784,0.0,15.0,624.9516734576231,29.736082250958393,7.641839926393588
58,0.025363219374736706,0.0,1.0,1000.0,30.13162389331017,7.2665343614500335
58,0.015401521627598336,0.0,3.703602897113967,110.27520193090716,28.475300879195828,10.298663491660578
58,0.024866664688869153,0.0,1.2241123278047512,1000.0,30.066130489750627,7.306027355760795
58,0.020192253696018812,3.328983504988027E-8,1.0,671.1914369537233,29.3627320360556,8.236128589926398
58,0.017965991801040786,1.012126741464308E-6,15.0,134.32644174035653,28.9708975844373,9.049471199828927
58,0.016928792362760688,0.0,7.597637353017099,1000.0,28.76941175477888,9.513536045180059
58,0.01894042579246049,0.0,5.867081040344301,210.19455225517743,29.14442796297856,8.662977473040963
58,0.01928735138449721,2.815082222296882E-7,10.747682801285592,337.60915310638416,29.207467546136858,8.536977943952238
58,0.015478292415008582,0.0,9.91293323747377,840.5064425035305,28.48995568318464,10.256267940043077
58,0.01689125663586969,0.0,12.635956831545073,683.5593019713108,28.76220370225579,9.531372999015183
58,0.022207041191491802,0.0,11.55835571113972,100.32710288462954,29.68651946735673,7.709221424093892
58,0.01753566348599757,0.0,7.656432148475659,596.1723618166312,28.88513311026677,9.235229292342657
58,0.017684164336677383,0.0,4.939577696983978,603.6899705595922,28.913165852272872,9.170005284582938
58,0.013578412386249778,0.00264276517597567,1.0638725082875655,1.4363407691707109,27.990150442903914,10.805945151623586
58,0.02189238190471284,0.0,1.0,283.31509070264013,29.638116205160127,7.7787171308307945
58,0.017381668190590855,0.0,7.755900420199709,230.50402319673924,28.855934295656777,9.30405832490053
58,0.02514766892272291,8.318744712011596E-7,3.6245964512696816,512.5683598115903,30.106110948600058,7.282674801620392
58,0.020696535672311164,0.0,6.703730150489774,1000.0,29.446851248573875,8.08590622549387
58,0.02025325520653026,0.0,15.0,931.4312826558956,29.372940255099163,8.21729776460452
58,0.025110548587031847,0.0,11.985957974847535,303.3185106517825,30.098493758798078,7.285246305085225
58,0.016665483898941957,0.0,6.35993679711733,309.6168779410124,28.718758012488554,9.640199837222871
58,0.018880564530266982,0.0,8.32954393079339,265.41962012390127,29.133673251198022,8.685335847081301
58,0.016506701223937492,0.0,2.9111140342154482,295.0289733928473,28.688130537948815,9.718321619108675
58,0.023698139154278902,8.025765249545784E-9,4.455207177608877,909.3268487959587,29.90560823931283,7.4430173047910815
58,0.025577353425193596,0.0,5.409540967856946,315.51766429965596,30.15938910809514,7.252912320836656
58,0.02045560868936617,0.0,5.816170056110524,802.1159903097539,29.406884342039625,8.156133359060087
58,0.019139182302371674,0.0,7.430913114377136,752.2021783841286,29.179932271910317,8.590023509474594
58,0.020358328103958254,4.5514510594262543E-8,3.8772231112805984,114.05288593925123,29.390802361458245,8.185295555174454
58,0.020783965339306067,0.0,1.0,228.55773826177378,29.461234716690658,8.061117480576813
58,0.021044555806375615,0.0,2.97410880770474,459.42877374304334,29.50372797355126,7.989423749816454
58,0.017235700933596422,0.0,3.0887786748100194,135.983353713835,28.828146113025674,9.37042229343337
58,0.024152796134407056,0.0,13.011098171819407,952.0076418182506,29.96915416696167,7.382316132904509
58,0.015559213865216269,0.0,1.0,309.2937412000846,28.505439955891347,10.211918682941059
58,0.01601087637989011,0.0,1.0,777.011280206187,28.592356704118494,9.970740660444317
58,0.021592894437591863,0.0,5.529114564939733,473.56279144490077,29.5913125539988,7.849225517082477
58,0.01629893945980241,0.0,1.9937620297073089,542.7674651463292,28.648002916032027,9.822525533332067
58,0.015059253670538295,0.0,4.452083280736776,1000.0,28.410496969692474,10.491491049348868
58,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
58,0.022382926749929005,0.0,9.387535270909485,130.90580512141037,29.713236010637193,7.672412987402522
58,0.02093048281304923,0.0,9.335490764463884,609.1908906216142,29.48519609982364,8.020404317142747
58,0.01894007025755712,0.0,1.0,916.7957263355574,29.144364170918823,8.663109738113778
58,0.01818170339628258,0.0,1.0,516.8947591669317,29.006091280507192,8.959663268526294
58,0.018187093177303458,0.0,7.695737011476911,139.0315541701437,29.007088902029444,8.957453425913657
58,0.01670722520203042,0.0,4.011432472129108,27.174217755309176,28.726800714318916,9.619880496023383
58,0.022291051229399526,0.0,1.0,501.03698654411846,29.699310504893567,7.691458356532828
58,0.01543878778767644,0.0,2.0463642902617174,105.29109423655191,28.482410074414243,10.27804472357742
58,0.015300206059987748,0.0,5.482946259694527,794.4622772401154,28.456020476526078,10.35509280222398
58,0.019635325598027935,0.0,12.045029275434853,1000.0,29.267159553489023,8.416476094212237
58,0.014997700613593849,0.0,2.322383883150561,354.730940247081,28.39895513643519,10.52683197271888
58,0.02435605406435888,0.0,15.0,49.17795140623027,29.99711376935689,7.358237668794957
58,0.01502550859571854,0.0,6.958845842116948,557.419450879244,28.40416454709394,10.510840826477194
58,0.015110572216060256,0.0,3.517373302500644,641.0009035551733,28.420148900572123,10.462181087264646
58,0.018877888293369696,0.0,5.9080500926412975,807.0928859255279,29.1331917772564,8.686339611443515
58,0.01659794464278542,0.0,1.0221140166969713,476.20603766381674,28.70573629582605,9.673269166572073
58,0.019996579224276594,0.0,6.72488679657353,66.31692646973227,29.329389238336688,8.29775824855635
58,0.01625471233322891,0.0,8.459441555941764,116.10122913221788,28.639457319650095,9.844998937878803
58,0.016564858648053182,5.412937633466704E-8,5.645863009365468,755.672105665909,28.699629951640176,9.689559770018237
58,0.01527815922259891,0.0,3.5683919365175005,158.36326061143785,28.451834831940793,10.36744446527855
58,0.020955965690223496,0.0,14.710872118956738,332.1136580217972,29.489345321593248,8.013429127112989
58,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
58,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
58,0.022601145777516807,3.7414730168578964E-7,8.289210498671892,390.68386778514974,29.747456098314235,7.628904107319773
58,0.018543211748608086,0.0,9.108479955784802,135.3205951314797,29.07254340035987,8.814692432894182
58,0.02587306953621775,0.0,8.113266936120736,1000.0,30.197271491780473,7.2374586453516105
58,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
58,0.016629157235370878,0.0,6.732648184324455,987.4843277083271,28.71175535083255,9.657957036389499
58,0.01872110088409231,0.0,2.7047286312861063,107.04644135559062,29.104886930181994,8.745770586563552
58,0.024086806733518953,4.541458867935419E-8,15.0,423.5002422464038,29.960173694341854,7.390558209297798
58,0.026404671205808517,0.0,5.633931133161388,247.15442607293053,30.264064499927485,7.21941661592532
58,0.016103294382945017,0.0,1.3116305728301607,948.0226305880352,28.610203012477683,9.922715426798279
58,0.016301907834791015,1.0960042143162861E-7,6.85133711444175,1000.0,28.649138750466367,9.821028558499297
58,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
58,0.022929695218841775,0.0,4.8707804976119355,1000.0,29.79476581847281,7.5672647216415845
58,0.015092465776114523,0.0,12.287192438082194,1000.0,28.416740538098413,10.472506300213972
58,0.02054050084026139,0.0,2.2544248088090972,186.60391670537368,29.42102241038493,8.131066847529551
58,0.01787855849513753,0.0,4.873618738785636,41.841146174792925,28.94966307683329,9.086324603953619
58,0.022785625960910817,0.0,10.578541912884129,201.55057183037596,29.77350423451556,7.593612858676175
58,0.02230459071135845,0.0,8.421117777386755,861.5636890981267,29.701366807826467,7.688626706610767
58,0.015362226369406585,0.0,4.013762266640989,391.87337556392805,28.467814451470822,10.320484829162542
58,0.022428597382326113,0.0,11.216353636515123,281.6322195798724,29.720133854240032,7.663093511286023
58,0.01533831087138237,0.0,15.0,89.56940532273929,28.46326332714994,10.333805692444994
58,0.016842738834061382,0.0,12.180833267144592,615.3505304540313,28.752879869795148,9.55453665723224
58,0.024591090068910207,4.638598641426397E-9,1.0,256.531217155633,30.02910729695678,7.332738781418801
58,0.025836130503597544,0.0,14.44157656306753,303.3550097717279,30.192568311598126,7.2391766793499395
58,0.02301013364932012,0.0,5.8176009047602415,1000.0,29.806569016698443,7.5529748053231405
58,0.016753699183014035,0.0,13.210342085529804,139.1592603009807,28.735750200551823,9.597363734680888
58,0.0193458361874215,0.0,6.04132844338003,122.89646565669138,29.216509444502485,8.516255086556239
58,0.02056230607406974,0.0,1.0556765122697231,1000.0,29.424644137296518,8.124684830133962
58,0.02570393877358503,0.0,15.0,316.9220645884668,30.175670039921933,7.245821216707545
58,0.017812761274861158,0.0,2.537958675107907,1000.0,28.93733593406117,9.114432773409666
58,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
58,0.01537910781512667,0.0,2.5824352203680627,173.70283771489915,28.47102938441498,10.311100217197763
58,0.01949945501184623,0.0,1.0,301.0214652886554,29.243473287188365,8.46279081688807
58,0.019192957959392788,0.0,10.130264165969942,808.5030365684074,29.189483797205074,8.570623196578667
58,0.02022645331846172,0.0,1.0,762.2196106150676,29.3684185524635,8.225548777209829
58,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
58,0.01745545168308229,0.0,6.9581747490143435,870.4786319905671,28.869940009811636,9.270928777765143
58,0.025219898789557545,0.0013818452845020695,1.0,7.037618680840388,30.103993093238966,6.81258936720425
58,0.010465093812714463,0.003116751017324248,1.0,7.929391673234049,27.405202214475096,11.426965346597413
58,0.011487072222014571,0.0027843803605543957,1.0,8.349276358168437,27.489876212723242,10.811374023687513
58,0.012026038873214424,0.004362353809759222,1.0,9.817308015152346,27.74329159417739,10.298301113023665
58,0.015404767222025457,0.002813216291067887,1.0201543034562404,7.3847306845090985,28.324093386278605,8.815839681102641
58,0.01154138104202702,0.0033683640348621873,1.0086127349981895,9.220237711072874,27.515456220566534,10.635706449296691
58,0.01762561391715247,0.002583726396729095,1.0,6.38153188433333,28.821537754737218,8.045114465395084
58,0.012115271973546391,0.0032098583744247736,1.0,7.592525812694048,27.59461069940065,10.41591620743819
58,0.015103967297590493,0.0033760972670674005,1.0,8.255347910288254,28.284734809209798,8.877946469150407
58,0.013937030108335292,0.0033626029254409263,1.0043507701885046,8.324356097210051,28.001536569620608,9.395499578557853
58,0.022940946758304437,0.0013964364326429493,1.0,8.184291863407841,29.786116771028595,6.980270949941811
58,0.02163604125251744,0.001524144221306825,1.0,5.844705014482603,29.569135812432112,7.124317702475598
58,0.010906221021514348,0.002908072071197069,1.0806042590057103,10.0440179336679,27.485634594127728,11.20718937628877
58,0.010873099161575512,0.0027818484028187033,1.0156594085580204,8.325921710950745,27.429199000465992,11.22139125970456
58,0.016231805881549793,0.0030139370083581106,1.0,9.061943649366215,28.555816421226726,8.399586850174543
58,0.014931830424193798,0.003346079837500096,1.0,7.7562051436122035,28.23766805053706,8.98960378520477
58,0.012839134517442775,0.004018987405780643,1.0,10.06423330572786,27.875285180949625,9.840685705098716
58,0.010459676162284312,0.003739347585521314,1.0083605889629712,8.972950131351773,27.425780660499,11.28501801850959
58,0.018627963113290312,0.002049955682176555,1.001645179832061,7.273573517087915,29.02821398813342,7.724565418142236
58,0.017887832920952158,0.00363132000945924,1.0,8.735371477049972,28.940848110347574,7.933992163806355
58,0.017219409032156654,0.0024796782798815844,1.0141892897394726,9.020717613877846,28.76659161330946,8.111485642609649
58,0.01614983669072092,0.0031541571858050036,1.0,8.727696876622948,28.531346085163808,8.435625861397806
58,0.015474994413994317,0.003368031183925454,1.0,7.502589531558828,28.370029349788087,8.793954405648721
58,0.018026566322034067,0.00198248314103193,1.0235562273906804,6.168220486236546,28.901381064057542,7.9566061210878125
58,0.01896723208689745,0.0019776904793431366,1.0128201553455285,6.04525492121319,29.089901013743994,7.672707210629027
58,0.012840835787428404,0.00325101693121178,1.1857388683658947,8.432006733900344,27.775213877024818,10.120512475243261
58,0.014742598091643112,0.0032896797060764328,1.0581691982733537,8.014014417268141,28.196107156409358,9.098209823289647
58,0.013201893856108472,0.003294357382244405,1.0,10.297787823069951,27.912873943653736,9.69495068147085
58,0.023051172491266748,0.0014354865020193913,1.0,7.081182134465651,29.79613227564447,6.939559628781248
58,0.019856518793831452,0.002113803702603161,1.0,5.0902984530456115,29.25823821715131,7.4972721049970605
58,0.018835400968198177,0.00195530211282161,1.0272427113347784,7.314139185971835,29.070609724658187,7.690779148552106
58,0.0177899752502499,0.0029668705049521607,1.0129762630247277,7.026506735972729,28.869209427270626,7.987327829013565
58,0.01904597593253653,0.001994654783025885,1.0,6.943502229274682,29.10845576636053,7.618001840344858
58,0.019004539197333283,0.0031295678883292,1.0,8.096136085170096,29.12858533377022,7.60474538518047
58,0.01956674729523865,0.0016542908339804527,1.0,6.3481168958522876,29.207616141114055,7.544328990184892
58,0.020158902237004558,0.0026181870051629474,1.0,6.9747133082835315,29.32288241821671,7.349323884668058
58,0.020774894998430004,0.0017827205601274037,1.0,5.093604423159884,29.42127615822317,7.2876014207269035
58,0.017826772009380296,0.002439311551061577,1.0679613215852335,6.372843374986902,28.862804947957724,8.01214860916272
58,0.0245496137261808,0.0014452117978368583,1.0,7.017652905096214,30.012472451168627,6.824564660749081
58,0.024289632528029716,0.0014537541775608554,1.0,6.833403916197218,29.975448776607834,6.834076198694774
58,0.019354377925290628,0.002358741836402904,1.0128435328294576,5.826341213518446,29.167033646741306,7.586128453026663
58,0.01457523560155797,0.0033707898367603215,1.0055122089343145,8.0231203132251,28.154605588004618,9.127577284545168
58,0.015553176312744799,0.003044664166356973,1.0,8.825851957290245,28.389145448560583,8.66520531517878
58,0.02202338346315201,0.0015650890469500146,1.0097148579447914,5.163031650298901,29.630361504667395,7.076101086260432
58,0.011886328733282254,0.0031589694852731855,1.0,8.169820825234174,27.547286197013978,10.50549829156912
58,0.01500854946465549,0.0026782868670874546,1.0,8.660516305360796,28.245423518954826,8.939699964502339
58,0.016317645700207176,0.0020022656872930892,1.0,5.349423129547325,28.53034321635458,8.6198514907796
58,0.018409722110790974,0.002159995624755752,1.0049977125459992,5.878210296858123,28.978963637133283,7.830585643534871
58,0.018221081084779135,0.0023594311587512417,1.1555035911568727,6.847759923978444,28.947882569707104,7.90945328268072
58,0.017230583659992946,0.0020007779717755155,1.0125239158957462,6.740123368788878,28.73497120381435,8.205636584154455
58,0.01232173639361806,0.0033093059026876015,1.0,6.735743960993062,27.668613781701005,10.409488430685016
58,0.01292250915255431,0.0033441996467728097,1.0,9.212147514353779,27.782920957958073,9.852617306984365
58,0.018892962071490264,0.0018599199561542897,1.0,6.844686974321497,29.07907042957892,7.683881879855188
58,0.016912052058344167,0.002368416226429562,1.0,7.177718292087902,28.665169123365345,8.24843617505054
58,0.012981548991890197,0.0037949900913457754,1.0012506356667024,10.16164040397853,27.889611591576067,9.766905711912415
58,0.012912455188714346,0.003799728270354406,1.0018292065218897,10.22117185967737,27.879124864343385,9.800863788358045
58,0.023602585692121814,0.0014967358708042043,1.0,6.066922000358488,29.87445134423943,6.875567046241152
58,0.02103134863114349,0.0021397281800330727,1.0032981264756942,7.67921523522705,29.475857499413916,7.154375439517998
58,0.013868333701876382,0.0022863480865475067,1.0,8.774848535214067,27.983687604604185,9.590356784803998
58,0.014023012472061211,0.003731871200035155,1.0,9.572214860442438,28.093071479390964,9.287931658590763
58,0.024051233258965913,0.0016938660602810055,1.0,9.257309501293546,29.962305938073406,6.872577896935218
58,0.018209416462749487,0.002849199398294114,1.0,9.915544111251833,29.016556521379634,7.767849236964186
58,0.012125091723525648,0.003681518338802849,1.0,7.699611750941454,27.650140032208416,10.410837115615728
58,0.015860048540921972,0.0026291114893541457,1.0,6.895981139498578,28.425782706120177,8.651143194273793
58,0.019993711704852712,0.0018599298973621793,1.0,6.959830413341008,29.287320526970475,7.395425594807308
58,0.022693235755058806,0.0014025414266387658,1.1504897264556888,4.897612080496549,29.736134282878094,7.030523485542363
58,0.018417375462490115,0.002054284206172462,1.0,5.9733733953202695,28.9804110542457,7.825796335343364
58,0.022382324667657105,0.0017378308286847984,1.0,4.891403781888872,29.68676889281326,7.031077040936286
58,0.015576792724421806,0.0031123922507740676,1.0,7.189978042520371,28.377331983671297,8.756048690645784
58,0.0209173237894044,0.002013181141569116,1.0,7.1210377137410505,29.451713830601527,7.184324985839187
58,0.023322595720832402,0.0020642929964449505,1.0,7.040781985699408,29.83730322443601,6.876313429262375
58,0.0227132975965418,0.0014696406184216808,1.0348906223701173,4.764246433048747,29.73864132968311,7.006111375339896
58,0.022341615180961408,0.0013565028696160396,1.0,6.24820267573521,29.68464689855431,7.0392521181878305
58,0.011071631220152207,0.0037775775612678693,1.0,7.991735976952491,27.506175917696098,10.995908833733806
58,0.011513064940913132,0.003695591567504833,1.0,8.061071528425634,27.542713117661492,10.716891159725185
58,0.009451193115196339,0.0035124222709527046,1.0405084985442692,9.170508040617277,27.408712119179324,12.017819788621146
58,0.0111686140082108,0.0030041353920198235,1.0,6.091282184927608,27.503983538089923,11.194741386746431
58,0.013324628830221048,0.002155310259480016,1.0,7.717619197771937,27.847560914661738,9.933479733778398
58,0.02622279924337021,0.0014784638364213683,1.0,7.452023932150836,30.23667450037871,6.821465207729807
58,0.019633565838743636,0.002549742692127251,1.1109537799248832,6.324310126334763,29.226104855061045,7.557653384829869
58,0.013221941448897906,0.0026693238425722523,1.1889475351819765,7.581653623798236,27.81238472183233,9.98701480978491
58,0.014969326784566583,0.0033693341877165726,1.0079964483444475,7.749746972299004,28.249484530002913,8.983874645432085
58,0.014242610921817962,0.0026561545213924505,1.3238502937970889,7.39133496619916,28.062046400024762,9.561250166874183
58,0.017653402737250527,0.0017634530869667135,1.0,7.744328115796656,28.836911738707986,8.10278476624387
58,0.013532859743646423,0.0022503620014482566,1.0,8.423236557056809,27.899848713542845,9.780260948177995
58,0.01163268651291242,0.004071790472659151,1.0,10.147812480697059,27.634786879276376,10.480422887429356
58,0.024430561884133423,0.0012652442308073854,1.0,5.67680188016879,29.992849170532764,6.847195185118949
58,0.013374162709384185,0.0028700443000405484,1.0,6.382809466810148,27.851984663616083,9.859728627101418
58,0.01677438784729704,0.002231547212934084,1.0,9.704017598689282,28.69025924565851,8.32241619729966
58,0.0235828626897802,0.0014164652583355628,1.0,5.411854553776991,29.870457565384708,6.8931942445896075
58,0.017709410351666934,0.0025349306813103613,1.1737465246110832,6.928149263541281,28.845206264380014,8.080854099708205
58,0.016368160798599585,0.0026723392462969526,1.0,6.883412017867746,28.544705607438807,8.451109897304013
58,0.012917152578618266,0.0018832867054357552,1.165994783312158,5.555898075989079,27.77105629128381,10.402543594100942
58,0.023313696847111542,0.0016051800388805343,1.0,4.500586980445527,29.82901584551438,6.944173463471603
58,0.01725640704256584,0.0021161599981913484,1.0126610034087304,5.451150427098564,28.737327605445962,8.245767831320446
58,0.017487674385757858,0.002540208052317029,1.0266332732108152,6.196582882332262,28.791865397022466,8.118404083259806
58,0.014514350691255588,0.003489001921805293,1.0445985262509776,8.560327532586777,28.163971736925877,9.160712657964549
58,0.020493079038113756,0.001797140878859231,1.1186786901702725,5.89292757040143,29.373905788859336,7.349874642274692
58,0.02094246155440499,0.0016859577754835702,1.0,6.815108896116404,29.455117556278168,7.218295156590993
58,0.02085342479767248,0.0025326204463496046,1.0,5.8044146455810495,29.443138653066868,7.2940053458007235
58,0.014036765072845212,0.0034998713907241725,1.1459616734814384,7.370219826575723,28.060298430710958,9.590280210899923
58,0.020092493897997697,0.001706601664425516,1.228649245374715,6.677975556198866,29.30796391503505,7.478407669818014
58,0.020932728390194902,0.0017791548153184536,1.1147413615798034,6.243197311454264,29.451779615038454,7.252301381561855
58,0.014733941620046527,0.002743420021622976,1.0162668958279775,6.615451326913386,28.161810502193287,9.172013150364903
58,0.013325265540674553,0.0034979267013749912,1.0023996466762939,10.600695151872909,27.98541104489403,9.609972600325
58,0.020808136083728453,0.0025180517190365025,1.014997924077258,8.788686362772307,29.458441551437417,7.195292749802496
58,0.015059334383077966,0.002363471815292874,1.0,8.040258793302637,28.24561346716136,8.988305132613771
58,0.017271667981053146,0.0024917315334563126,1.0,10.306858898304148,28.83208687250823,8.104077409545836
58,0.013426933543592529,0.002459278304576815,1.1626570436301322,7.772999189361321,27.862591687948285,9.887765489454255
58,0.013036477698518132,0.002862874888046523,1.0,5.688240115852516,27.797122937909467,10.138256620826786
58,0.01182042971263112,0.0041757555448562,1.0,8.906977793057221,27.657573952118987,10.477873293166823
58,0.012240941625163211,0.004400589788038439,1.0,9.846732106135304,27.794977395392262,10.186884571689658
58,0.01442593492771156,0.001805752115116986,1.0,7.403778839104771,28.112368780071144,9.481830600565686
58,0.010854778259948126,0.003094552058292903,1.0,6.7340264790652276,27.459375133813136,11.301041467388965
58,0.014673051573512085,0.0018379306213652392,1.0,6.444606061083976,28.160028148772355,9.356964512402977
58,0.017110146443862568,0.0015251633504580655,1.0,7.54426553620386,28.72675304487554,8.386815268336766
58,0.009671789264005956,0.003358721457014188,1.2419962004523657,8.37863312171277,27.418811132041995,12.144226153827672
58,0.01665960558681579,0.003135604299419132,1.0,6.3743241489039955,28.635686441495338,8.449266489360502
58,0.010711849316535928,0.0028909343782596102,1.0550974916317708,9.572673132712566,27.439029099882017,11.309576642262256
58,0.015840498607630312,0.0021592539772946435,1.0868755542030468,6.167575584609473,28.419282910131734,8.786448117676528
58,0.01443526067850303,0.002597052845978781,1.2904234756700903,8.038392632800937,28.12753345030497,9.442355335145248
58,0.018449807336562107,0.0017582283467595403,1.0463579559428997,7.53490199096853,28.998683929216956,7.856862871333227
58,0.011118533498593057,0.0029422487932865933,1.0672729819904956,6.259947779885633,27.487906377550264,11.254678245427407
58,0.013163070010596224,0.002117916220814588,1.0,7.812866295911978,27.8172289573287,10.037181903538785
58,0.016082577739753117,0.002143144409943609,1.0,5.60344345821088,28.47548259176884,8.683626269113388
58,0.020610087420966372,0.0015508673631672676,1.1452175453889342,7.336367768307804,29.40439144773741,7.366976421916385
58,0.01778109936394683,0.0033516695382409863,1.0116585165997227,7.391127039435768,28.887566562735184,8.025704136484924
58,0.023616674644777638,0.001714003239632347,1.0,8.467901271278066,29.889674240503677,6.876499590566231
58,0.011912932057797587,0.003573693515435164,1.0,7.758248420721553,27.595110356285826,10.515626820017896
58,0.019301910708830996,0.002467028990740339,1.0125107403915794,5.748373691121777,29.15921360032525,7.618498078529866
58,0.012949577945538353,0.004128661313144719,1.0,9.888004141286565,27.90457235379248,9.800072708569186
58,0.018175146122470797,0.0026700894687432604,1.1480217286410168,6.259042822675595,28.944053346632288,7.984789855141727
58,0.01387121622573298,0.0018505569134467496,1.0,7.425896162510856,27.9852939677601,9.75582319484353
58,0.0222905831305329,0.0017660715536672316,1.0,9.867788786271191,29.713871653715696,7.043595179500351
58,0.020937327119909005,0.0022790603230923873,1.052566552972025,7.476915407531124,29.460744496140087,7.1956611393021435
58,0.024581905716543524,0.0014464150749466612,1.0,7.9120349992146854,30.021331271354583,6.838564370734454
58,0.022411264567465505,0.0013825324986718461,1.1245180846670528,5.139159142591248,29.692899151750925,7.060210528809214
58,0.018833454588336827,0.0019022014559147568,1.0,8.70827007652934,29.087441531056886,7.702228618005372
58,0.0171463395224048,0.0015257323594298905,1.0,7.250017025086647,28.73198082806955,8.369367011484625
58,0.014193005376778547,0.0022051100994167822,1.1422647519193951,5.7829591896776575,28.032904297618384,9.608228466222778
58,0.013551352372572698,0.0024370689020783657,1.0,5.81086139129201,27.8869336648594,9.846268326977112
58,0.020370423450890816,0.002465169541915644,1.0,5.034224463493678,29.358037707005387,7.448494093022699
58,0.018357337274681584,0.0022214473308019306,1.0,4.644900300213341,28.97050177802763,7.953161553551822
58,0.021762442931513082,0.0020969563757110123,1.2595607652338963,7.931202866212367,29.614788328676592,7.18041822520741
58,0.014119330840991385,0.00410122100996645,1.0,8.114771117230744,28.13735217211133,9.426266038160904
58,0.019831740355228916,0.0015170774748862062,1.0,9.171650680152108,29.284174752099172,7.550309710121737
58,0.02061614310363841,0.0013468466129156083,1.0627113709754625,6.339669362089628,29.40062304905878,7.376899807580374
58,0.022008289316365934,0.0018588519451037213,1.1013454265018727,9.772145528559074,29.682737656668134,7.127488387798991
58,0.01578696731879346,0.00251866969452489,1.0,10.687947706856813,28.530748771338025,8.664061163695084
58,0.012919743857992636,0.003985798039476273,1.0,8.014368451450652,27.85074608831296,9.983968838491682
58,0.021120369541371618,0.002256661471439465,1.0954861703790248,7.375262567675331,29.49256949506923,7.187793200907179
58,0.009937031125844362,0.0025670100493922665,1.0,7.997009187214581,27.432845763512457,11.941954181497461
58,0.010133166535430713,0.0029873243838113087,1.0,6.710416667252811,27.4379764591325,11.800718775094994
58,0.010598431642389904,0.004270854678016217,1.0,10.667980454473867,27.534237373925976,11.060989122135975
58,0.013326574421159743,0.00217939689824916,1.1444889701707208,5.996212194536819,27.83741146753558,10.062563088915573
58,0.011681954338960347,0.003242946428356353,1.0,10.59890894921908,27.608400962946313,10.54525001131271
58,0.016252859155180363,0.0019069770647740544,1.0002416279710102,4.514426918497792,28.517889441405032,8.723501295272865
58,0.015020121566161136,0.004092984246097707,1.0,8.873593663002245,28.347797536045977,8.957909259119086
58,0.013375657544166262,0.0025090533562180245,1.0,5.412231506339716,27.855372454939747,9.982349305934227
58,0.016720983921950462,0.0018309095985035802,1.0,5.207110582048391,28.62291782503917,8.490754704728099
58,0.016523310584568157,0.0016827400216154647,1.064763221040685,5.63485287097127,28.583121624131028,8.603074825427704
58,0.01763291169658103,0.002492411073525232,1.1781175893453388,6.49881370560356,28.82586115440381,8.129307785698225
58,0.01667108245307943,0.001982982608459743,1.0819644690497918,5.624576000101684,28.609385339986122,8.493627222761955
58,0.013702276576850815,0.0022565907704878763,1.0,9.853690160777472,27.99073691684464,9.704757303853286
58,0.013989189388675799,0.0022182123052659868,1.1704590043458052,8.29000114112673,28.01607922842536,9.65601344719863
58,0.014684451226679046,0.0023698221589562793,1.0,9.51582041033539,28.20108392951123,9.165344420918162
58,0.014549503747356349,0.0035558379016366612,1.0047591675872523,7.78728216231628,28.16557549594706,9.180088390484423
58,0.023319107314675142,0.0011875544986826249,1.0,7.057289786438164,29.837332413798148,6.961865840572999
58,0.00959186552549407,0.0037907695714967755,1.0174019891146717,11.271449314590555,27.438548527747848,11.785925487169607
58,0.020942659862203145,0.001894345458862917,1.23244260775537,6.504254793772206,29.45660901054905,7.285059882151075
58,0.024161248332554675,0.001132471374502681,1.0,5.186732640890936,29.954975008336564,6.888698963237099
58,0.01656664938221799,0.001987723142019331,1.0194611435092775,4.812616258639636,28.586876729299053,8.569330282751556
58,0.015670232734329863,0.0030852568431349115,1.0223983896164974,10.812062888736357,28.55238434507202,8.63956747923359
58,0.01984844145422239,0.0014049588679555809,1.1097583608626416,6.336051094963565,29.263456136017915,7.560046963750469
58,0.022602767502414186,0.0015437929420029086,1.0,3.9625998946175383,29.720592437329703,7.053645239506432
58,0.01690864706900638,0.001685658527797657,1.1120699177509956,6.948594851960754,28.67429842892179,8.442741375174501
58,0.02055962321120421,0.0016941188758678165,1.0,9.973713923945391,29.43204686615523,7.356534158132621
58,0.015980098013106077,0.004080880947753864,1.0,8.708078271496934,28.56481258735319,8.618685420122365
58,0.02205296775216356,0.001135693734537805,1.219309608676876,4.754165093629285,29.63789933464181,7.175209006830679
