evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
55,0.015098455929614335,0.0,7.576021903521577,1000.0,28.417867778782814,10.469088472207922
55,0.02350332758904032,0.0,3.7464519302997514,458.8892287362035,29.877893082954966,7.471928525466539
55,0.020086940252995317,0.0,8.872453544018256,133.82354588869512,29.344784133465563,8.269065030461855
55,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
55,0.013578412386249778,0.00264276517597567,1.0638725082875655,1.4363407691707109,27.990150442903914,10.805945151623586
55,0.01720096851362492,7.291625192585807E-4,1.0,3.633165640202163,28.769815028218208,8.772544805306627
55,0.01533831087138237,0.0,15.0,89.56940532273929,28.46326332714994,10.333805692444994
55,0.015947719600271533,0.0,1.0,600.6725906615675,28.58016820547394,10.003818356643166
55,0.02287422349329818,0.0,2.953328271335005,229.0663704208388,29.786597873999842,7.577294996154372
55,0.01872125694960749,0.0,7.060697904690578,60.671817680428966,29.104915199578446,8.74571081718484
55,0.02179387576540416,0.0,9.73000866088829,252.83235952636412,29.622801346183216,7.801437654172881
55,0.016736179819113097,0.0,6.015191281267299,870.4786319905669,28.732377159741606,9.605838749831696
55,0.01942259559679282,0.0,5.598260677684176,369.2985114136714,29.230006849901123,8.489394293335094
55,0.01946706608614318,0.0,6.424422149220593,104.20885033546371,29.237804402022334,8.473966014863432
55,0.016753846687527815,0.0,3.3063349853017794,23.552991055254196,28.73577859642863,9.597292446772347
55,0.023023951573926796,0.0,15.0,264.27166589577314,29.808591736190806,7.55055037356707
55,0.019675451519752293,0.0,3.374471789473558,547.1226339853877,29.274125398824985,8.40297251009865
55,0.015682479151538014,0.0,9.067895587993265,948.1576820019567,28.529089491726094,10.145029186460075
55,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
55,0.019602508760736687,0.0,6.936416700355419,441.5373030803641,29.261452620298012,8.427578993559194
55,0.01533903642821043,0.0,1.0,481.6425942901565,28.463401341288446,10.333401112093517
55,0.021367462686890454,0.0,6.661771363330074,149.03890664634218,29.555603265451772,7.905119799253974
55,0.015009695239740323,0.0,6.391929417910842,1000.0,28.40120114831879,10.519929319023
55,0.016629157235370878,0.0,6.732648184324455,987.4843277083271,28.71175535083255,9.657957036389499
55,0.02499524793092014,0.0,9.490725940742266,538.3538499485853,30.08324105188102,7.294737269562476
55,0.016820681146072766,0.0,4.046306287766491,896.8344905557052,28.748638525893323,9.565107875199173
55,0.021945611356670936,0.0,7.295393435481241,159.67114072150983,29.646359567322172,7.7666313926932355
55,0.015559213865216269,0.0,1.0,309.2937412000846,28.505439955891347,10.211918682941059
55,0.015092465776114523,0.0,12.287192438082194,1000.0,28.416740538098413,10.472506300213972
55,0.02086527480885573,0.0,7.933207742955357,865.2520206957632,29.474554094150704,8.038395775343917
55,0.015749182758628674,0.0,6.274478344531044,289.3062188961358,28.541913906344426,10.109167685666998
55,0.026518842723161608,0.0,15.0,158.55243232409666,30.2781959866215,7.217165723888046
55,0.01691266557555501,0.0,1.8774355796466105,606.3821783593562,28.76631548440497,9.521190554614313
55,0.019334135367497125,1.9759092928655088E-8,14.114435531024188,561.030315885094,29.21453697297461,8.520379587585397
55,0.022382926749929005,0.0,9.387535270909485,130.90580512141037,29.713236010637193,7.672412987402522
55,0.01951481892768507,0.0,4.5805391056994464,361.5588738420131,29.246159334606997,8.457507924170145
55,0.020783965339306067,0.0,1.0,228.55773826177378,29.461234716690658,8.061117480576813
55,0.015271421201766267,0.0,5.1123353559165,729.8640673168754,28.45055634849867,10.371224579564798
55,0.016493003140077785,0.0,7.163272237337756,97.81144480189488,28.685486282135365,9.725122626831562
55,0.015514324367060779,2.02463480774165E-5,1.0,1.0699787764689161,28.494489342677124,10.21687290138247
55,0.015195536711511422,0.0,8.984437798919803,908.1323213371603,28.436183107929537,10.413963696428784
55,0.01873173996099058,0.0,7.2779544996639824,660.8971679284199,29.1068136412669,8.7416988680785
55,0.02087788581205528,0.0,9.281353320673775,792.3410515209118,29.47661498062539,8.0349002788894
55,0.019648801851229376,0.0,8.310191413003082,572.1749704712206,29.26950051862586,8.411932072235128
55,0.02525628676936309,0.0,7.6648680740406085,125.02121771906799,30.11765197794865,7.274104191171924
55,0.022241018227541248,0.0,7.063537270434059,278.5726906727273,29.691699333606284,7.701997235998143
55,0.02403430789222182,0.0,15.0,383.84678203137554,29.952724724016235,7.397222416686396
55,0.01659794464278542,0.0,1.0221140166969713,476.20603766381674,28.70573629582605,9.673269166572073
55,0.02011633612637099,0.0,10.461862295706444,88.23669402100232,29.349777570505065,8.25981686200106
55,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
55,0.016564858648053182,5.412937633466704E-8,5.645863009365468,755.672105665909,28.699629951640176,9.689559770018237
55,0.019006244575431677,0.0,15.0,906.9443381589664,29.15622025687772,8.638600453832439
55,0.026772955319968213,0.0,1.0,1000.0,30.309384081482435,7.214206844098069
55,0.01917021028227916,0.0,11.075861004312507,357.8179389604169,29.185446253296643,8.57881218450355
55,0.015616751976621879,0.0,1.0,317.80312617963403,28.516470472283125,10.180595764191473
55,0.01689125663586969,0.0,12.635956831545073,683.5593019713108,28.76220370225579,9.531372999015183
55,0.022628382211788742,0.0,2.173653770215108,964.0944020937143,29.750118937002505,7.6234775704509445
55,0.0240799246693522,0.0,6.203703889096685,303.3185106517824,29.95906135548752,7.391407681648468
55,0.02029474082411649,0.0,1.0,255.55479268522103,29.379927332635724,8.204595468446657
55,0.016381609066113422,0.0,6.334550543068505,714.8283314912292,28.66397440308376,9.780792301827137
55,0.021592894437591863,0.0,5.529114564939733,473.56279144490077,29.5913125539988,7.849225517082477
55,0.015742212088261258,0.0,1.0,140.8669050527862,28.540572953698067,10.112904293952205
55,0.015814602448886873,0.0,3.2449289020466567,31.20671757212086,28.554506703403817,10.074224608532706
55,0.018909564010133724,0.0,5.860110499575962,267.9823533390444,29.13888684691698,8.674482093036623
55,0.020745034225648332,0.0,1.0,266.8822788960343,29.45483785760614,8.072109843704395
55,0.01894042579246049,0.0,5.867081040344301,210.19455225517743,29.14442796297856,8.662977473040963
55,0.022067582397514853,0.0,6.603270094528034,949.5814039744905,29.665163580662366,7.739444236081145
55,0.01971878936369589,0.0,3.3742659517601217,313.94497889861174,29.281633788139356,8.388477175572627
55,0.01630758461139156,0.0,2.290791345461612,117.0825282054864,28.649673284986694,9.818144570805249
55,0.01977882941025179,0.0,3.4176774787652096,465.8626594154888,29.29201001931811,8.36854827120212
55,0.01586221705439268,0.0,1.3706317974155058,759.4204006831744,28.563680367702325,10.048933805246943
55,0.015059253670538295,0.0,4.452083280736776,1000.0,28.410496969692474,10.491491049348868
55,0.022807305582943707,0.0,5.689753613175839,755.625846103336,29.77671369888502,7.589586036414808
55,0.02538447987961955,0.0,1.2483857277630088,222.3176482781727,30.134393293647985,7.2650902986412484
55,0.020049832203478307,0.0,3.7855650399080654,516.2872542565713,29.338470286450065,8.280799910919523
55,0.023944565874847903,0.0,8.909432345918269,867.5567368431188,29.940216544086876,7.4089396904063225
55,0.026185354296046938,0.0,8.38463110072831,314.9861586674703,30.23670867190926,7.225348618426408
55,0.018864091730976515,0.0,7.629019589276568,440.7813771029441,29.13070878508242,8.691519907538307
55,0.019082052155741276,0.0,4.723667934121116,130.63402996948767,29.16975937681971,8.61079164098107
55,0.018793229040590415,4.267582108706081E-7,5.301639260490097,644.0010962895445,29.119914597308547,8.718353375670603
55,0.023882725302953253,0.0,15.0,992.8613605893943,29.93156459284601,7.417228692043079
55,0.01584861113285475,0.0,7.0847506613225315,223.60306148057268,28.561058337038514,10.056148483522236
55,0.016782231746304513,7.928314284623912E-10,15.0,962.3404782857907,28.741245870052765,9.583595223986341
55,0.022534603553052784,0.0,15.0,624.9516734576231,29.736082250958393,7.641839926393588
55,0.015637654620839114,0.0,3.432018456881938,130.37303881096284,28.520481543490856,10.169260056236945
55,0.025333208500628958,0.0,7.272186590136074,1000.0,30.127709868366438,7.268607183325864
55,0.016228178062660876,0.0,1.0,406.1730366141477,28.634330281220667,9.858531080322422
55,0.022785625960910817,0.0,10.578541912884129,201.55057183037596,29.77350423451556,7.593612858676175
55,0.019762137074124737,0.0,9.053265824434627,959.132254345616,29.28912823604713,8.374071094350485
55,0.01670722520203042,0.0,4.011432472129108,27.174217755309176,28.726800714318916,9.619880496023383
55,0.018657143462775232,0.0,15.0,3.0141462553125065,29.093286051496115,8.770367556307868
55,0.02340449521824005,0.0,3.73098965983478,480.3822233694752,29.863742668415913,7.487266937118302
55,0.021306685167137407,0.0,11.085979614822314,492.8382764704216,29.54590483064994,7.920605233258212
55,0.018862365696758615,0.0,5.429247624402303,247.66005859960083,29.13039804238975,8.6921686639402
55,0.016842738834061382,0.0,12.180833267144592,615.3505304540313,28.752879869795148,9.55453665723224
55,0.018964430428849283,0.0,8.275279381531167,1000.0,29.148732692403637,8.654061933809656
55,0.019498232331982335,0.0,6.730127366859184,66.15630030782802,29.24325944438433,8.463211737550075
55,0.016642048804741346,0.0,8.520820222912823,666.9976724923242,28.714240778641145,9.651647529362481
55,0.015236655331463164,0.0,2.6428770728878135,353.121273646487,28.44396551543056,10.390767085223473
55,0.019589471570159122,0.0,15.0,257.664411901664,29.259182938814597,8.432004610299112
55,0.015826195585855598,0.0,1.0,429.2253596714549,28.556739698554708,10.068055832726522
55,0.02093048281304923,0.0,9.335490764463884,609.1908906216142,29.48519609982364,8.020404317142747
55,0.025219898789557545,0.0013818452845020695,1.0,7.037618680840388,30.103993093238966,6.81258936720425
55,0.010465093812714463,0.003116751017324248,1.0,7.929391673234049,27.405202214475096,11.426965346597413
55,0.015404767222025457,0.002813216291067887,1.0201543034562404,7.3847306845090985,28.324093386278605,8.815839681102641
55,0.013201893856108472,0.003294357382244405,1.0,10.297787823069951,27.912873943653736,9.69495068147085
55,0.012026038873214424,0.004362353809759222,1.0,9.817308015152346,27.74329159417739,10.298301113023665
55,0.01154138104202702,0.0033683640348621873,1.0086127349981895,9.220237711072874,27.515456220566534,10.635706449296691
55,0.012115271973546391,0.0032098583744247736,1.0,7.592525812694048,27.59461069940065,10.41591620743819
55,0.010873099161575512,0.0027818484028187033,1.0156594085580204,8.325921710950745,27.429199000465992,11.22139125970456
55,0.018221081084779135,0.0023594311587512417,1.1555035911568727,6.847759923978444,28.947882569707104,7.90945328268072
55,0.014023012472061211,0.003731871200035155,1.0,9.572214860442438,28.093071479390964,9.287931658590763
55,0.013868333701876382,0.0022863480865475067,1.0,8.774848535214067,27.983687604604185,9.590356784803998
55,0.018026566322034067,0.00198248314103193,1.0235562273906804,6.168220486236546,28.901381064057542,7.9566061210878125
55,0.017826772009380296,0.002439311551061577,1.0679613215852335,6.372843374986902,28.862804947957724,8.01214860916272
55,0.014931830424193798,0.003346079837500096,1.0,7.7562051436122035,28.23766805053706,8.98960378520477
55,0.0111686140082108,0.0030041353920198235,1.0,6.091282184927608,27.503983538089923,11.194741386746431
55,0.018409722110790974,0.002159995624755752,1.0049977125459992,5.878210296858123,28.978963637133283,7.830585643534871
55,0.02163604125251744,0.001524144221306825,1.0,5.844705014482603,29.569135812432112,7.124317702475598
55,0.0177899752502499,0.0029668705049521607,1.0129762630247277,7.026506735972729,28.869209427270626,7.987327829013565
55,0.014742598091643112,0.0032896797060764328,1.0581691982733537,8.014014417268141,28.196107156409358,9.098209823289647
55,0.019004539197333283,0.0031295678883292,1.0,8.096136085170096,29.12858533377022,7.60474538518047
55,0.015103967297590493,0.0033760972670674005,1.0,8.255347910288254,28.284734809209798,8.877946469150407
55,0.015860048540921972,0.0026291114893541457,1.0,6.895981139498578,28.425782706120177,8.651143194273793
55,0.015553176312744799,0.003044664166356973,1.0,8.825851957290245,28.389145448560583,8.66520531517878
55,0.019354377925290628,0.002358741836402904,1.0128435328294576,5.826341213518446,29.167033646741306,7.586128453026663
55,0.0227132975965418,0.0014696406184216808,1.0348906223701173,4.764246433048747,29.73864132968311,7.006111375339896
55,0.017709410351666934,0.0025349306813103613,1.1737465246110832,6.928149263541281,28.845206264380014,8.080854099708205
55,0.012840835787428404,0.00325101693121178,1.1857388683658947,8.432006733900344,27.775213877024818,10.120512475243261
55,0.023051172491266748,0.0014354865020193913,1.0,7.081182134465651,29.79613227564447,6.939559628781248
55,0.015576792724421806,0.0031123922507740676,1.0,7.189978042520371,28.377331983671297,8.756048690645784
55,0.01500854946465549,0.0026782868670874546,1.0,8.660516305360796,28.245423518954826,8.939699964502339
55,0.022940946758304437,0.0013964364326429493,1.0,8.184291863407841,29.786116771028595,6.980270949941811
55,0.010459676162284312,0.003739347585521314,1.0083605889629712,8.972950131351773,27.425780660499,11.28501801850959
55,0.02103134863114349,0.0021397281800330727,1.0032981264756942,7.67921523522705,29.475857499413916,7.154375439517998
55,0.015474994413994317,0.003368031183925454,1.0,7.502589531558828,28.370029349788087,8.793954405648721
55,0.011886328733282254,0.0031589694852731855,1.0,8.169820825234174,27.547286197013978,10.50549829156912
55,0.018209416462749487,0.002849199398294114,1.0,9.915544111251833,29.016556521379634,7.767849236964186
55,0.012839134517442775,0.004018987405780643,1.0,10.06423330572786,27.875285180949625,9.840685705098716
55,0.024289632528029716,0.0014537541775608554,1.0,6.833403916197218,29.975448776607834,6.834076198694774
55,0.017219409032156654,0.0024796782798815844,1.0141892897394726,9.020717613877846,28.76659161330946,8.111485642609649
55,0.01614983669072092,0.0031541571858050036,1.0,8.727696876622948,28.531346085163808,8.435625861397806
55,0.0245496137261808,0.0014452117978368583,1.0,7.017652905096214,30.012472451168627,6.824564660749081
55,0.016317645700207176,0.0020022656872930892,1.0,5.349423129547325,28.53034321635458,8.6198514907796
55,0.017653402737250527,0.0017634530869667135,1.0,7.744328115796656,28.836911738707986,8.10278476624387
55,0.01457523560155797,0.0033707898367603215,1.0055122089343145,8.0231203132251,28.154605588004618,9.127577284545168
55,0.024051233258965913,0.0016938660602810055,1.0,9.257309501293546,29.962305938073406,6.872577896935218
55,0.02202338346315201,0.0015650890469500146,1.0097148579447914,5.163031650298901,29.630361504667395,7.076101086260432
55,0.01232173639361806,0.0033093059026876015,1.0,6.735743960993062,27.668613781701005,10.409488430685016
55,0.012981548991890197,0.0037949900913457754,1.0012506356667024,10.16164040397853,27.889611591576067,9.766905711912415
55,0.017887832920952158,0.00363132000945924,1.0,8.735371477049972,28.940848110347574,7.933992163806355
55,0.01677438784729704,0.002231547212934084,1.0,9.704017598689282,28.69025924565851,8.32241619729966
55,0.020774894998430004,0.0017827205601274037,1.0,5.093604423159884,29.42127615822317,7.2876014207269035
55,0.020158902237004558,0.0026181870051629474,1.0,6.9747133082835315,29.32288241821671,7.349323884668058
55,0.022693235755058806,0.0014025414266387658,1.1504897264556888,4.897612080496549,29.736134282878094,7.030523485542363
55,0.01292250915255431,0.0033441996467728097,1.0,9.212147514353779,27.782920957958073,9.852617306984365
55,0.013937030108335292,0.0033626029254409263,1.0043507701885046,8.324356097210051,28.001536569620608,9.395499578557853
55,0.016231805881549793,0.0030139370083581106,1.0,9.061943649366215,28.555816421226726,8.399586850174543
55,0.01896723208689745,0.0019776904793431366,1.0128201553455285,6.04525492121319,29.089901013743994,7.672707210629027
55,0.019993711704852712,0.0018599298973621793,1.0,6.959830413341008,29.287320526970475,7.395425594807308
55,0.018835400968198177,0.00195530211282161,1.0272427113347784,7.314139185971835,29.070609724658187,7.690779148552106
55,0.01956674729523865,0.0016542908339804527,1.0,6.3481168958522876,29.207616141114055,7.544328990184892
55,0.023602585692121814,0.0014967358708042043,1.0,6.066922000358488,29.87445134423943,6.875567046241152
55,0.012125091723525648,0.003681518338802849,1.0,7.699611750941454,27.650140032208416,10.410837115615728
55,0.012912455188714346,0.003799728270354406,1.0018292065218897,10.22117185967737,27.879124864343385,9.800863788358045
55,0.022341615180961408,0.0013565028696160396,1.0,6.24820267573521,29.68464689855431,7.0392521181878305
55,0.018892962071490264,0.0018599199561542897,1.0,6.844686974321497,29.07907042957892,7.683881879855188
55,0.0209173237894044,0.002013181141569116,1.0,7.1210377137410505,29.451713830601527,7.184324985839187
55,0.017271667981053146,0.0024917315334563126,1.0,10.306858898304148,28.83208687250823,8.104077409545836
55,0.023322595720832402,0.0020642929964449505,1.0,7.040781985699408,29.83730322443601,6.876313429262375
55,0.01904597593253653,0.001994654783025885,1.0,6.943502229274682,29.10845576636053,7.618001840344858
55,0.010699072757452213,0.004200336767942185,1.0,10.757295960883095,27.54211978021458,10.999054250430522
55,0.013324628830221048,0.002155310259480016,1.0,7.717619197771937,27.847560914661738,9.933479733778398
55,0.009451193115196339,0.0035124222709527046,1.0405084985442692,9.170508040617277,27.408712119179324,12.017819788621146
55,0.02622279924337021,0.0014784638364213683,1.0,7.452023932150836,30.23667450037871,6.821465207729807
55,0.013163070010596224,0.002117916220814588,1.0,7.812866295911978,27.8172289573287,10.037181903538785
55,0.012917152578618266,0.0018832867054357552,1.165994783312158,5.555898075989079,27.77105629128381,10.402543594100942
55,0.02085342479767248,0.0025326204463496046,1.0,5.8044146455810495,29.443138653066868,7.2940053458007235
55,0.011118533498593057,0.0029422487932865933,1.0672729819904956,6.259947779885633,27.487906377550264,11.254678245427407
55,0.020092493897997697,0.001706601664425516,1.228649245374715,6.677975556198866,29.30796391503505,7.478407669818014
55,0.023313696847111542,0.0016051800388805343,1.0,4.500586980445527,29.82901584551438,6.944173463471603
55,0.024430561884133423,0.0012652442308073854,1.0,5.67680188016879,29.992849170532764,6.847195185118949
55,0.016368160798599585,0.0026723392462969526,1.0,6.883412017867746,28.544705607438807,8.451109897304013
55,0.020932728390194902,0.0017791548153184536,1.1147413615798034,6.243197311454264,29.451779615038454,7.252301381561855
55,0.010598431642389904,0.004270854678016217,1.0,10.667980454473867,27.534237373925976,11.060989122135975
55,0.01984844145422239,0.0014049588679555809,1.1097583608626416,6.336051094963565,29.263456136017915,7.560046963750469
55,0.02094246155440499,0.0016859577754835702,1.0,6.815108896116404,29.455117556278168,7.218295156590993
55,0.018449807336562107,0.0017582283467595403,1.0463579559428997,7.53490199096853,28.998683929216956,7.856862871333227
55,0.0235828626897802,0.0014164652583355628,1.0,5.411854553776991,29.870457565384708,6.8931942445896075
55,0.0171463395224048,0.0015257323594298905,1.0,7.250017025086647,28.73198082806955,8.369367011484625
55,0.013374162709384185,0.0028700443000405484,1.0,6.382809466810148,27.851984663616083,9.859728627101418
55,0.0222905831305329,0.0017660715536672316,1.0,9.867788786271191,29.713871653715696,7.043595179500351
55,0.011513064940913132,0.003695591567504833,1.0,8.061071528425634,27.542713117661492,10.716891159725185
55,0.012949577945538353,0.004128661313144719,1.0,9.888004141286565,27.90457235379248,9.800072708569186
55,0.017487674385757858,0.002540208052317029,1.0266332732108152,6.196582882332262,28.791865397022466,8.118404083259806
55,0.01726962939109537,0.0014577899034066524,1.0,6.355895433575498,28.75525605051095,8.346339313946718
55,0.017110146443862568,0.0015251633504580655,1.0,7.54426553620386,28.72675304487554,8.386815268336766
55,0.014969326784566583,0.0033693341877165726,1.0079964483444475,7.749746972299004,28.249484530002913,8.983874645432085
55,0.01163268651291242,0.004071790472659151,1.0,10.147812480697059,27.634786879276376,10.480422887429356
55,0.020493079038113756,0.001797140878859231,1.1186786901702725,5.89292757040143,29.373905788859336,7.349874642274692
55,0.022411264567465505,0.0013825324986718461,1.1245180846670528,5.139159142591248,29.692899151750925,7.060210528809214
55,0.018672466551594265,0.002286437619709287,1.154311676335913,5.850175354826104,29.034994324018385,7.827432251116122
55,0.014733941620046527,0.002743420021622976,1.0162668958279775,6.615451326913386,28.161810502193287,9.172013150364903
55,0.013325265540674553,0.0034979267013749912,1.0023996466762939,10.600695151872909,27.98541104489403,9.609972600325
55,0.020808136083728453,0.0025180517190365025,1.014997924077258,8.788686362772307,29.458441551437417,7.195292749802496
55,0.015059334383077966,0.002363471815292874,1.0,8.040258793302637,28.24561346716136,8.988305132613771
55,0.019831740355228916,0.0015170774748862062,1.0,9.171650680152108,29.284174752099172,7.550309710121737
55,0.014514350691255588,0.003489001921805293,1.0445985262509776,8.560327532586777,28.163971736925877,9.160712657964549
55,0.009671789264005956,0.003358721457014188,1.2419962004523657,8.37863312171277,27.418811132041995,12.144226153827672
55,0.012919743857992636,0.003985798039476273,1.0,8.014368451450652,27.85074608831296,9.983968838491682
55,0.01442593492771156,0.001805752115116986,1.0,7.403778839104771,28.112368780071144,9.481830600565686
55,0.012240941625163211,0.004400589788038439,1.0,9.846732106135304,27.794977395392262,10.186884571689658
55,0.013426933543592529,0.002459278304576815,1.1626570436301322,7.772999189361321,27.862591687948285,9.887765489454255
55,0.015840498607630312,0.0021592539772946435,1.0868755542030468,6.167575584609473,28.419282910131734,8.786448117676528
55,0.013326574421159743,0.00217939689824916,1.1444889701707208,5.996212194536819,27.83741146753558,10.062563088915573
55,0.010854778259948126,0.003094552058292903,1.0,6.7340264790652276,27.459375133813136,11.301041467388965
55,0.014673051573512085,0.0018379306213652392,1.0,6.444606061083976,28.160028148772355,9.356964512402977
55,0.020370423450890816,0.002465169541915644,1.0,5.034224463493678,29.358037707005387,7.448494093022699
55,0.014119330840991385,0.00410122100996645,1.0,8.114771117230744,28.13735217211133,9.426266038160904
55,0.017662917507378407,0.0019720450788468743,1.0,3.957118876050456,28.825760654375376,8.23508551832599
55,0.017507246739747018,0.0015871632411382063,1.0,4.426120486283376,28.796546827877297,8.279844935638888
55,0.022008289316365934,0.0018588519451037213,1.1013454265018727,9.772145528559074,29.682737656668134,7.127488387798991
55,0.016082577739753117,0.002143144409943609,1.0,5.60344345821088,28.47548259176884,8.683626269113388
55,0.019301910708830996,0.002467028990740339,1.0125107403915794,5.748373691121777,29.15921360032525,7.618498078529866
55,0.01387121622573298,0.0018505569134467496,1.0,7.425896162510856,27.9852939677601,9.75582319484353
55,0.01778109936394683,0.0033516695382409863,1.0116585165997227,7.391127039435768,28.887566562735184,8.025704136484924
55,0.014193005376778547,0.0022051100994167822,1.1422647519193951,5.7829591896776575,28.032904297618384,9.608228466222778
55,0.023616674644777638,0.001714003239632347,1.0,8.467901271278066,29.889674240503677,6.876499590566231
55,0.013036477698518132,0.002862874888046523,1.0,5.688240115852516,27.797122937909467,10.138256620826786
55,0.020610087420966372,0.0015508673631672676,1.1452175453889342,7.336367768307804,29.40439144773741,7.366976421916385
55,0.021762442931513082,0.0020969563757110123,1.2595607652338963,7.931202866212367,29.614788328676592,7.18041822520741
55,0.018833454588336827,0.0019022014559147568,1.0,8.70827007652934,29.087441531056886,7.702228618005372
55,0.011681954338960347,0.003242946428356353,1.0,10.59890894921908,27.608400962946313,10.54525001131271
55,0.020937327119909005,0.0022790603230923873,1.052566552972025,7.476915407531124,29.460744496140087,7.1956611393021435
55,0.024581905716543524,0.0014464150749466612,1.0,7.9120349992146854,30.021331271354583,6.838564370734454
55,0.01690864706900638,0.001685658527797657,1.1120699177509956,6.948594851960754,28.67429842892179,8.442741375174501
55,0.01763291169658103,0.002492411073525232,1.1781175893453388,6.49881370560356,28.82586115440381,8.129307785698225
55,0.013551352372572698,0.0024370689020783657,1.0,5.81086139129201,27.8869336648594,9.846268326977112
55,0.021120369541371618,0.002256661471439465,1.0954861703790248,7.375262567675331,29.49256949506923,7.187793200907179
55,0.022602767502414186,0.0015437929420029086,1.0,3.9625998946175383,29.720592437329703,7.053645239506432
55,0.02061614310363841,0.0013468466129156083,1.0627113709754625,6.339669362089628,29.40062304905878,7.376899807580374
55,0.018175146122470797,0.0026700894687432604,1.1480217286410168,6.259042822675595,28.944053346632288,7.984789855141727
55,0.01754930224092385,0.0015749976555039335,1.0323770432346897,4.39430531760528,28.805301002289113,8.275988905463318
55,0.01578696731879346,0.00251866969452489,1.0,10.687947706856813,28.530748771338025,8.664061163695084
55,0.010133166535430713,0.0029873243838113087,1.0,6.710416667252811,27.4379764591325,11.800718775094994
55,0.016720983921950462,0.0018309095985035802,1.0,5.207110582048391,28.62291782503917,8.490754704728099
55,0.00959186552549407,0.0037907695714967755,1.0174019891146717,11.271449314590555,27.438548527747848,11.785925487169607
55,0.016523310584568157,0.0016827400216154647,1.064763221040685,5.63485287097127,28.583121624131028,8.603074825427704
55,0.022450657561387026,0.0019610849093277503,1.2579403561015778,5.631079736125037,29.701595872183038,7.0863079811573755
55,0.016252859155180363,0.0019069770647740544,1.0002416279710102,4.514426918497792,28.517889441405032,8.723501295272865
55,0.009937031125844362,0.0025670100493922665,1.0,7.997009187214581,27.432845763512457,11.941954181497461
55,0.017662390813742764,0.0015217291225233256,1.0,5.16047737248779,28.831620968920152,8.2020566734115
55,0.018531165740531586,0.0014006477092822728,1.0061573003450124,6.83828786695238,29.01625436282803,7.9225877964974245
55,0.015980098013106077,0.004080880947753864,1.0,8.708078271496934,28.56481258735319,8.618685420122365
55,0.013702276576850815,0.0022565907704878763,1.0,9.853690160777472,27.99073691684464,9.704757303853286
55,0.014026824647782446,0.004305829478027977,1.0,8.53872110424848,28.14835174453399,9.457311939972875
55,0.011462332345761116,0.0036360165278736573,1.0975619174742206,7.752984858715655,27.550209156359905,10.886248517390118
55,0.02064578128331563,0.0013846035298614224,1.0305967409675498,4.066578341977318,29.40028888791577,7.4066510642291705
55,0.02055962321120421,0.0016941188758678165,1.0,9.973713923945391,29.43204686615523,7.356534158132621
55,0.017871780276313958,0.0016706712412955242,1.0457785115708595,7.952839698003894,28.887809584972576,8.077962460941508
55,0.024161248332554675,0.001132471374502681,1.0,5.186732640890936,29.954975008336564,6.888698963237099
55,0.014549503747356349,0.0035558379016366612,1.0047591675872523,7.78728216231628,28.16557549594706,9.180088390484423
55,0.019827450606030625,0.001259581655091515,1.0034405284017918,7.3980965660236295,29.266867851352867,7.598179860651417
55,0.01719403104107044,0.002491099886396339,1.0,4.512706631606797,28.73542682418059,8.393274472292804
55,0.015670232734329863,0.0030852568431349115,1.0223983896164974,10.812062888736357,28.55238434507202,8.63956747923359
55,0.02209599173603119,0.002880239655250685,1.0,10.342538524388658,29.729293249562815,7.058958821100156
55,0.019840992102749366,0.0025889715541519446,1.2762388174748525,6.661488160994917,29.2726658850756,7.589638603472294
55,0.015020121566161136,0.004092984246097707,1.0,8.873593663002245,28.347797536045977,8.957909259119086
55,0.019805374613144588,0.0012400269923078264,1.0575890517140851,6.701025072110962,29.26003622657007,7.613722427170766
55,0.020058717140553725,0.0014971988818740438,1.2266990285535262,4.436299992557882,29.29499323391668,7.5518354106954
55,0.02205296775216356,0.001135693734537805,1.219309608676876,4.754165093629285,29.63789933464181,7.175209006830679
55,0.017273534696900215,0.0025597192317133133,1.0,4.532851196581618,28.75554278045304,8.3773029990439
55,0.02026828711137191,0.0011812523313380042,1.0035516612758497,7.7376907141941595,29.34889115211379,7.521009722527649
55,0.012977301816597286,0.0018809019578235051,1.342479720253165,6.481216393355685,27.78047284713489,10.403082389718971
55,0.02301558645525356,0.0013007076728418275,1.3203832458049025,6.26078486672316,29.791155627696774,7.0364359527382785
55,0.01656664938221799,0.001987723142019331,1.0194611435092775,4.812616258639636,28.586876729299053,8.569330282751556
55,0.020942659862203145,0.001894345458862917,1.23244260775537,6.504254793772206,29.45660901054905,7.285059882151075
55,0.011460674091972402,0.0036565907339892166,1.0930770954799671,7.731787324388725,27.553938699649844,10.887340595769967
55,0.023720236614610327,0.0022824945858852595,1.0352702377716405,6.664101674825323,29.89718901084408,6.8998699276629685
55,0.012846237685581225,0.00313415180226597,1.3184832418141028,8.502165573189668,27.816059191616468,10.253137637809651
55,0.025062059232805578,0.0021132128077605296,1.0,5.812673555519132,30.08191434917463,6.860629596686659
55,0.016067606446324434,0.0016857062559083689,1.0064575537257652,7.819499787330124,28.496368378467917,8.757144923130896
55,0.014970906657897074,0.0019238438552034835,1.0,6.824304848224817,28.22613831452607,9.172774442690388
