evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
24,0.01052101571172482,0.0,5.5067500293778675,737.7153996746755,27.890026984056338,13.655025055361822
24,0.02177428602253269,1.0650096272334164E-4,5.621165900500179,742.7935182637743,30.009171436829142,7.844606796645352
24,0.014617302185742266,5.35142158067789E-5,10.258638665387702,979.4259209915401,28.60035623852357,10.750736133984248
24,0.011383062099163262,3.445583558551651E-5,2.4288147963029765,96.99279211616168,28.003782298992768,12.954505936297947
24,0.01869849820916684,7.240571887976828E-5,10.334552554621455,980.9115374760331,29.421793410455862,8.77063565277343
24,0.01984656267924771,1.1069644165073668E-4,5.621165900500151,762.4515679567688,29.752128083592677,8.377139842656817
24,0.023627628878017812,7.012995900005681E-5,5.328869638135679,303.3185106517825,30.133599465402856,7.482557301207739
24,0.00956703959654804,0.0,3.4348230336472634,657.2272942369575,27.926911406417496,14.468630163927601
24,0.009472135485625043,0.0,2.4288147963029756,110.11758872460308,27.933624155883066,14.5524883699895
24,0.023295662483099167,1.0881446805167994E-4,5.621165900500155,773.7229047720933,30.214747832820628,7.55134863182292
24,0.022658905737298413,1.062251526535241E-4,5.62116590050018,742.742122440087,30.12528358559618,7.660138683214619
24,0.011874449884496041,1.22937832037772E-4,5.6305202137241555,1000.0,28.449314361223156,12.578629172495763
24,0.011874449884496006,1.22937832037772E-4,5.6305202137241555,1000.0,28.44931436122315,12.578629172495788
24,0.02114417481785837,1.6479242337975354E-4,5.6211659005001895,758.9325242643012,30.119760886168958,8.022074641769294
24,0.009279119149787258,4.645630343309947E-5,2.4288147963029765,114.90388439696297,27.942209062365983,14.705101001363857
24,0.026363354685042195,0.0,5.765048943875036,303.3185106517824,30.25893222084401,7.220372283693599
24,0.02636335468504221,0.0,8.909148851553045,303.3185106517824,30.25893222084401,7.220372283693599
24,0.02636335468504219,0.0,5.246377938078794,303.31851065178245,30.25893222084401,7.220372283693599
24,0.02636335468504221,0.0,10.904202057387867,303.3185106517825,30.25893222084401,7.220372283693599
24,0.02636335468504219,0.0,5.78562161489846,303.3185106517824,30.25893222084401,7.220372283693599
24,0.02636335468504221,0.0,9.843310862120315,303.3185106517824,30.25893222084401,7.220372283693599
24,0.02636335468504221,0.0,10.011248090638434,303.3185106517824,30.25893222084401,7.220372283693599
24,0.02636335468504221,0.0,9.918254078145639,303.31851065178245,30.25893222084401,7.220372283693599
24,0.02636335468504219,0.0,7.022948690678869,303.3185106517824,30.25893222084401,7.220372283693599
24,0.02636335468504221,0.0,15.0,303.31851065178245,30.25893222084401,7.220372283693599
24,0.013777567752214961,1.1115376318403454E-4,5.6211659005001895,757.3070858645498,28.732146230538998,11.268406489014195
24,0.009251858255794368,0.0,2.4288147963029765,111.06819523717331,27.951140593321743,14.749178684372087
24,0.01196259679395159,1.3957455797358604E-4,5.6211659005001895,754.984199981534,28.544871272012283,12.512980326969563
24,0.00924952543086542,0.0,2.428814796302977,111.0681952371732,27.951340158906635,14.751277086431852
24,0.009211629000656805,0.0,2.8289630097148257,111.06819523717476,27.95462230180381,14.78541054735262
24,0.010789076355212961,1.4354409362004605E-4,2.4288147963029765,111.06819523717488,28.365442481462104,13.392399339177365
24,0.009211629000656796,0.0,2.4288147963029765,111.06819523717483,27.95462230180381,14.785410547352626
24,0.00921162900065678,0.0,2.4288147963029765,111.06819523717539,27.954622301803813,14.785410547352642
24,0.00909014197048696,0.0,15.0,678.6376309767725,27.965646464630968,14.895409010471784
24,0.018282670549547353,2.560765521458159E-4,14.989131212035197,578.4585657909814,30.04837405914269,8.995562916865142
24,0.02636335468504221,2.582237180156932E-5,9.843310862120315,303.3185106517824,30.33752552529893,7.234195023760332
24,0.01621205614932476,1.1346035034355258E-4,6.062441061771679,872.4964997579266,29.180426329168217,9.87980142188581
24,0.008927432105625663,0.0,2.4288147963029756,106.29517341745428,27.98156965615184,15.044106981099695
24,0.008863509509828348,0.0,2.4288147963029756,111.06819523717473,27.988173825028813,15.10295649413201
24,0.026899111710246566,1.6520446709426012E-5,3.9940196296823163,451.51953959017334,30.37393884396477,7.222270576304576
24,0.01764662303343133,2.63412384812076E-4,7.234242569620173,794.6233746936912,29.988160897373643,9.254217775471925
24,0.00839207482888077,8.993337784910072E-5,2.4288147963029756,111.06819523717476,27.98838788884155,15.503555691380654
24,0.02802991864734833,0.0,5.621165900500188,793.8767701248986,30.458519695764142,7.240819092050821
24,0.026899837913490866,4.7880193376595995E-5,6.411594176883295,303.31851065178284,30.46507990677094,7.240396821425252
24,0.028037940393065865,0.0,5.621165900500189,741.9374660207671,30.459445138188443,7.241207430986203
24,0.010773537942045993,3.228186427430657E-4,1.0,111.06819523717465,28.693041106454718,13.310345415627516
24,0.008060016377718566,1.253216061820784E-4,5.62116590050018,653.0941606317191,28.02316532453279,15.8253469712671
24,0.008424949665333808,0.0,2.4288147963029756,96.16638042343745,28.038356288698463,15.513303698734127
24,0.009211629000656796,2.1586644598369848E-4,2.4288147963029765,111.06819523717483,28.445806214571846,14.707024482274441
24,0.0091396873812413,1.874488156508188E-4,2.4288147963029765,111.0681952371749,28.314539148765515,14.779694420987052
24,0.008231810271905662,0.0,4.3042529676803145,861.8122019644519,28.062901908343086,15.697683833242353
24,0.027396980829418174,1.1779595424164716E-4,3.9940196296823167,430.2040864644464,30.70901861860414,7.285863203017139
24,0.023997284847266896,1.1720942306635148E-4,5.6059813731227015,618.1289610693628,30.326768523582366,7.4560573758627635
24,0.026363354685042202,1.4290318888723842E-4,9.273277843714348,303.3185106517824,30.666434345060704,7.304124469960133
24,0.02590444130048318,1.2940419514198114E-4,5.6211659005001895,755.5108280690247,30.58056773981553,7.306574833878685
24,0.007440973466738359,1.5017599097603274E-4,15.0,759.6550516209857,28.047580719036645,16.430954488200317
24,0.0082829910365884,1.5362917060981058E-4,2.4209925031056567,100.78379173630225,28.105539227755365,15.581357811491957
24,0.02685184721184738,1.4378852905584847E-4,5.6211659005001895,763.387728018649,30.719752852765897,7.298478530387594
24,0.02723312759666326,1.354396744432696E-4,3.9940196296823163,433.0901338888101,30.737414796879534,7.293002774862511
24,0.009211629000656802,2.226578984905789E-4,2.4288147963029756,111.06819523717476,28.47569336938085,14.705105831991803
24,0.00805198124739368,0.0,2.4288147963029756,111.06819523717462,28.0869388809126,15.871382179573036
24,0.009211629000656796,2.226578984905789E-4,2.4288147963029765,111.06819523717483,28.47569336938085,14.70510583199181
24,0.02908868124022095,0.0,2.180972239246551,926.4748292488941,30.577957018181138,7.31572201651946
24,0.009130691446897005,2.2265789849057862E-4,2.4288147963029765,111.06819523717496,28.463416477435576,14.777301020346506
24,0.009077459521249864,1.952954372359783E-4,2.428814796302975,111.06819523717476,28.338461932296244,14.833120660975244
24,0.007849271422949989,0.0,14.244674165998441,576.6215675482774,28.115272005058532,16.06953061076108
24,0.029209361039603667,0.0,11.062905769723221,303.31851065178233,30.59123496248774,7.327265450722068
24,0.015646177380319443,2.6253086479296393E-4,5.621165900500183,767.8519975947011,29.704392626586255,10.20444636224789
24,0.0074128783984554305,1.3982763126268057E-5,2.4288147963029783,111.59126338372266,28.142376678554776,16.49702831405231
24,0.008840046620935875,2.1968532309270679E-4,5.621165900500195,699.1514858593811,28.407087632026975,15.077864538611825
24,0.024930190463239767,1.3475785613808214E-4,5.62116590050019,752.839476485867,30.486873988679076,7.36873138242948
24,0.007243091416645926,0.0,2.428814796302975,111.0681952371747,28.206480816858594,16.677015217324854
24,0.0034958790974354242,4.130887613239879E-4,1.0,518.1756920828211,28.197746445582254,20.603650165225773
24,0.0293173860716192,0.0,11.823697195199577,752.5516878195934,30.603064270021754,7.338116428098976
24,0.029324903938876185,0.0,9.436413357163714,860.6911766378884,30.603885549633,7.338889777386658
24,0.029505904660698995,0.0,5.621165900500189,791.5125484625925,30.623582107195347,7.358222323444709
24,0.01465931800346857,3.777024686310795E-4,5.621165900500236,706.4571335301218,29.978676289222175,10.78402458890366
24,0.029876900621166377,0.0,5.806151319400463,61.96684858219985,30.66350088930356,7.402116019997583
24,0.027741092454502264,1.96717326708864E-4,3.994019629682316,436.0839652060808,30.938661396445724,7.348620044629481
24,0.02389112555394915,2.184099507595943E-4,7.075292747411787,659.4302208640096,30.603084936888084,7.527100625528799
24,3.8472537398790075E-4,3.9363293288056873E-4,7.913868080593321,57.42484050521611,28.299868945327805,24.94831126333754
24,0.008460104712870163,2.521162400034384E-4,3.6884594155424884,866.3822491719145,28.492803638207697,15.414353015416234
24,0.010144443146943957,2.694155030073545E-4,2.4288147963029756,111.068195237175,28.83970077445241,13.890815733504558
24,0.011402934560293865,2.9229147709002945E-4,5.621165900500189,863.7766477028803,29.161083589134645,12.937318431075653
24,0.030100650533599196,0.0,11.115764777735937,303.31851065178233,30.687287706373482,7.431350012228081
24,0.0,4.114589966371705E-4,5.62116590050019,741.9380366045133,28.311890361670798,25.50357208698618
24,0.002534184638527804,2.224065864296007E-4,2.4288147963029774,111.06819523717486,28.318341111410934,22.018168955844285
24,0.01212268757574603,3.3581770623984306E-4,2.4288147963029756,111.06819523717493,29.44774886960986,12.351211109102753
24,0.03020697689469979,0.0,7.67218795590315,303.3185106517823,30.69851657274483,7.445967509411607
24,6.745398176829532E-4,3.2256566164013713E-4,2.59727035916963,870.4786319905668,28.3376677394156,24.52529567490366
24,0.0,3.7821405318938766E-4,5.6211659005001895,741.9380366045134,28.31802242407123,25.51668677929422
24,0.026231124148999897,2.467765336480645E-4,5.62116590050019,748.2319596238638,30.91354704098832,7.3726671096138165
24,0.0062165802244813165,0.0,2.428814796302978,111.62085552020154,28.375565809676978,17.75739237038956
24,0.0062056602695320295,0.0,2.4288147963029765,101.48972059384643,28.37742424686133,17.76923803402236
24,0.030299482291037988,0.0,2.4386400733035067,624.9758522095498,30.708247140205952,7.459064238768259
24,0.0061740961543395555,0.0,2.7179089537487986,870.4786319905669,28.382800570120168,17.80351992938317
24,0.02636335468504221,2.5203918012853705E-4,9.844789168375362,334.139095584094,30.939241049550475,7.380067200988883
24,0.01075377484181683,2.83088580953715E-4,2.4288147963029756,111.06819523717495,29.00336734285614,13.392077114473379
24,0.0,4.5258132770855416E-4,2.798046363333161,854.3864353865985,28.358738194724225,25.436707559228044
24,0.0,3.7501060419364607E-4,2.086878737191997,773.8714057150847,28.352780074207217,25.45829939019593
24,0.0,4.54422143813546E-4,4.713996232417023,925.6630242403128,28.347337487936553,25.478569785734592
24,0.0,4.541587394188642E-4,5.6211659005001895,605.8117556135079,28.34587559536671,25.489239966064073
24,0.026363636844921896,2.877532197943068E-4,15.0,323.24811519363726,31.02282849392142,7.409142936665947
24,0.03042210736627976,0.0,5.6211659005001895,774.3180726211082,30.72109093169567,7.476968308874938
24,0.026652402179604847,3.643779475915695E-4,2.8727558618216014,764.043676830462,31.21394182861633,7.429073403358109
24,0.020422652456073765,3.5176041535837677E-4,7.047356950729901,870.478631990567,30.589471167574537,8.312660575047465
24,0.03049886125794904,0.0,7.768710788938629,303.3185106517823,30.72909847459496,7.488489399240467
24,0.009032554657651102,3.028733316083082E-4,2.9400345653074162,111.06819523717482,28.814054201943662,14.846260289478012
24,0.030546438709558185,0.0,2.438640073303506,624.9758522095501,30.734049942933975,7.495752389123346
24,0.0295325065853866,1.5426102687968795E-4,5.600740078013348,618.2926603556853,31.009006116674605,7.4684814528207015
24,0.030487951651908592,9.93201335394149E-6,5.595912401748083,638.576875261679,30.75334700734756,7.493583934815879
24,0.03055477755855547,0.0,5.6211659005001895,800.5358262735808,30.734916825585646,7.497034928607309
24,0.030120959234697264,8.814968531452675E-5,5.621165900500195,783.7016986486966,30.909636621608392,7.495345379018212
24,0.02634656556656329,3.660537419406278E-4,11.606091644580102,429.6748889021996,31.195167067566416,7.470579272428151
24,0.03066502453879757,0.0,5.621165900500196,764.2093920544519,30.746351096931175,7.514259124982461
24,0.03069167217470551,0.0,5.6211659005001895,773.4518863759209,30.749107439837662,7.518497047780562
24,0.009211629000656796,3.4267414368991083E-4,2.4288147963029765,111.06819523717482,29.013823625273503,14.67647927807999
24,0.005436028680879828,0.0,2.428814796302979,111.63950336570035,28.509783109101466,18.623022956203535
24,0.030634896152746744,2.3184566426058103E-5,5.6211659005001895,778.965422602776,30.801755853215063,7.525516616254394
24,0.026363354685042195,3.9848546391500295E-4,5.621717547596883,303.3185106517824,31.26483689837521,7.485816231253546
24,0.0,2.986047207369186E-4,5.485354408447824,757.4172086921774,28.437349213394928,25.552561841924174
24,0.009211629000656796,4.172769437471642E-4,2.4288147963029765,91.06850041295608,29.329173293869115,14.66543655118653
24,0.030934356253066248,0.0,5.618706732513215,744.9810224038652,30.77407826348932,7.558427886466093
24,0.030976154414930675,0.0,2.438640073303506,624.9758522095501,30.778355308278467,7.565547813308835
24,0.030984052069379243,0.0,2.438640073303506,624.9758522095501,30.779162666805505,7.5669010971824235
24,0.0,2.932534507171363E-4,5.521603751731108,758.2023774191747,28.44966570054128,25.555465378604204
24,0.01778191986143441,4.4761441178343747E-4,5.6211659005001895,717.8251546040859,30.56498204312437,9.275353610669011
24,0.03103240147455795,0.0,2.4386400733035067,624.9758522095499,30.78409993486595,7.575241242840436
