evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
50,0.017172966415992568,0.0,8.571879920533991,356.8274335494502,28.816172341883473,9.39928107296195
50,0.023845987037993267,0.0,5.725443242106551,906.6814202190324,29.9264119628777,7.422236067439643
50,0.015742212088261258,0.0,1.0,140.8669050527862,28.540572953698067,10.112904293952205
50,0.020646432724777883,8.025698968094382E-8,13.527509559583123,938.785262151584,29.43891675220421,8.100301055705131
50,0.01918824724320653,0.0,6.730127366859185,66.31692646973231,29.18864802396139,8.572316905706286
50,0.01659299592009374,0.0,12.811779130799344,46.29271564777559,28.70478180275144,9.675701541331115
50,0.021989807154925583,0.0,2.165297054408157,716.9279656427688,29.65318678609017,7.756698815087681
50,0.018805254369042415,0.0,4.101369711567189,179.2405322448517,29.120102975549827,8.713718862174787
50,0.023165933525010576,0.0,11.875139493198732,171.2934049543473,29.829293403400346,7.526153249789189
50,0.021579621968556603,0.0,5.928995627721353,375.494671279864,29.589221595646844,7.85244909092674
50,0.021128643814283494,0.0,12.329850748145239,246.5938175648914,29.51731957135959,7.966987881212143
50,0.014054487806073317,0.0,4.929878918207074,115.9259559162783,28.22889289441673,11.09386277631254
50,0.016659153447090857,0.0,9.537524049910715,579.837990087417,28.71753790668808,9.643289354937743
50,0.015099987705634347,0.0,12.87989613159985,84.07602332091125,28.41815608731526,10.468214787734635
50,0.02420910063531544,2.581951741637049E-6,11.566043197320651,989.2477303899249,29.985813908857903,7.376583940018663
50,0.02402953107389383,0.0,1.237613967244357,879.2764030563727,29.952060343045627,7.397836818979799
50,0.01414662196362742,0.0,4.337408982308636,1000.0,28.244783938229563,11.03635481771424
50,0.022800443889310476,0.0,4.360514953218149,420.9410416493816,29.77569827426018,7.590858167713439
50,0.01474627036022044,0.0,6.826088183407882,92.82021994250323,28.352259924761213,10.6732988744375
50,0.017056099845278744,0.0,1.0,380.01644186938756,28.793821210224035,9.453581930292147
50,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
50,0.021047720867037815,0.0,7.393657192871057,999.5997774499459,29.50424061906724,7.988573104031256
50,0.025156193832192753,3.887116770849964E-6,3.7946045887386193,46.72381150900539,30.117146895044066,7.28321777241048
50,0.01778503602185726,0.0,6.7155718316567246,66.31692646973231,28.9321334667962,9.126342832414961
50,0.018233850911369743,0.0,1.0,521.7007687936127,29.015734985734625,8.938344134039353
50,0.0171019182662786,0.0,7.0003393997714625,686.5910248703927,28.802590933224366,9.432208967352947
50,0.014732466315550191,0.0,1.0,106.20137908569318,28.349719572879003,10.681438443815075
50,0.016736179819113097,0.0,6.015191281267299,870.4786319905669,28.732377159741606,9.605838749831696
50,0.014211971502189578,0.0,7.320036849661434,870.4786319905671,28.256169032613787,10.995844678491045
50,0.020042719066571908,0.0,5.6211659005001895,758.4494034636334,29.337258683684666,8.283057039047005
50,0.01832269974896584,0.0,1.0,76.83338151973513,29.032121576058895,8.902337177917937
50,0.01698463318118146,0.0,3.4557575100067295,1000.0,28.78012586859641,9.487135327049609
50,0.022067582397514853,0.0,6.603270094528034,949.5814039744905,29.665163580662366,7.739444236081145
50,0.019721972617298876,0.0,1.0,95.08751296660314,29.28218467820877,8.38741611188402
50,0.01797065164262746,0.0,1.0,1000.0,28.96687021375942,9.04735269470851
50,0.018190385522607218,0.0,1.0,45.49545148368701,29.00769819892974,8.956104267584468
50,0.015423966576949156,0.0,5.143055471525882,141.5035009936888,28.47958160249639,10.286236229660283
50,0.014189262191594838,0.0,6.560114945076864,992.9614308488932,28.25220227473879,11.009895889466963
50,0.016311992018520655,0.0,3.914297435707635,174.5176115727225,28.650524850108653,9.815912604697619
50,0.017669361213053025,0.0,12.174986578854933,413.00779357984527,28.910377176277297,9.176456509579808
50,0.01749215577329549,0.0,6.670365145973746,35.757555536739126,28.87689654735262,9.254552179691327
50,0.016871522766368784,0.0,6.936409697610017,870.4786319905667,28.75841228878578,9.540779758559204
50,0.017638296148953736,0.0,9.509617341753415,998.0443149921732,28.904520815207015,9.190031086061694
50,0.0214998553380755,0.0,10.806111779859037,702.3985836009155,29.576624951167993,7.871999643940492
50,0.018465417711632678,0.0,7.270403264019802,695.2342803558719,29.05832398451531,8.845332886169317
50,0.01623047248678083,0.0,4.54410445020528,230.25218896876342,28.63477361546681,9.857359497506641
50,0.016940988183747962,0.0,5.607520127379898,870.478631990566,28.771752699883844,9.507756283032776
50,0.0210132010538308,0.0,7.186719644226728,725.4832783845848,29.498644954202213,7.997876754439981
50,0.020628615350966845,0.0,12.06983420737258,198.80298560322228,29.43563326958352,8.10541903996478
50,0.017521901527948677,0.0,6.788105105823637,66.31692646973238,28.88252892012713,9.241330853522522
50,0.01801209400576908,0.0,2.4720925911660894,167.59832274398724,28.9745954016115,9.029955695406747
50,0.017262762850517865,0.0,2.3726652626770353,989.1552476361253,28.833305701590593,9.358035930811825
50,0.0229503470270494,1.3433750230945342E-6,11.397187309622174,973.1653109073155,29.802752837379103,7.564079872111709
50,0.02111458998641922,0.0,5.629527208989012,183.99731309402927,29.515052044726417,7.970713967242834
50,0.01828142316724335,0.0,6.796924952853175,760.9491710593884,29.02451584563589,8.919015372216393
50,0.022293791520752518,0.0,2.4563561186190537,660.4283619134462,29.699726800985598,7.69088455418329
50,0.016493003140077785,0.0,7.163272237337756,97.81144480189488,28.685486282135365,9.725122626831562
50,0.0159546149928836,0.0,1.0,703.6155112287627,28.581498575938465,10.000196767114257
50,0.01416482423986778,0.0,3.1728559290738723,737.9987793595068,28.247945860921366,11.025047946385843
50,0.017024883924563024,0.0,5.111233994565184,795.0492015049915,28.787841634113192,9.46820528275186
50,0.01940681968910428,0.0,6.644801375749547,178.83723060760053,29.22723675740979,8.494891002276031
50,0.016633904427439703,0.0,6.248654532167405,62.54523719903372,28.712670626156605,9.65563261842889
50,0.016387095475710343,0.0,11.434106379992729,1000.0,28.6650342042091,9.778035286716008
50,0.02411354122550848,0.0,11.307411490025983,1000.0,29.963721841788555,7.387183488469797
50,0.016458669395492988,0.0,5.2769517019776195,263.5538338699117,28.678857424575686,9.742212074198662
50,0.015708044296656853,0.0,15.0,417.3743420166593,28.53400263562795,10.131256956301947
50,0.02287422349329818,0.0,2.953328271335005,229.0663704208388,29.786597873999842,7.577294996154372
50,0.02335065100516602,0.0,10.25467906871916,258.53145394744604,29.85600368271243,7.495813375906706
50,0.020810706300859214,0.0,5.871466160795897,113.21142300929655,29.465621258889232,8.053609528112023
50,0.01987974340682583,0.0,5.7869444029878325,413.6533451587913,29.30938236664221,8.335451762460348
50,0.016226276433771298,0.0,5.127260833036483,426.3980395123772,28.633962844334228,9.859502302218285
50,0.014268055871756724,0.0,5.924040168734057,903.5305565429244,28.266011617876938,10.961262738661812
50,0.018369071476933986,0.0,7.093111804962976,844.2185374476122,29.04065151639193,8.883702802096648
50,0.01530438590625157,0.0,4.3585166061226595,36.379057347455095,28.456814445876056,10.352753975000407
50,0.02192680591879434,0.0,7.937068098248837,308.74703481364685,29.643449850407602,7.7708858127008344
50,0.01978283149846182,0.0,12.988300076974188,467.0475896851131,29.292700598696353,8.367226179041282
50,0.017594119169628875,0.0,6.888313849718107,36.75222396224894,28.89618295799074,9.209420099546975
50,0.02510681163299812,0.0,12.17716455013365,249.70602561850603,30.098000741519474,7.2855445420368765
50,0.019441074294753703,0.0,11.092705065830362,617.7526121129495,29.23324892230361,8.482971537427657
50,0.016103294382945017,0.0,1.3116305728301607,948.0226305880352,28.610203012477683,9.922715426798279
50,0.02498188827976259,0.0,5.6211659005001895,767.6775610280373,30.0814682466363,7.295875627212491
50,0.01599466621284092,0.0,6.523547366973216,761.3021898168698,28.58922767202701,9.97921055908372
50,0.018824303377529324,0.0,13.693166498187189,546.6312898654746,29.123539643932588,8.706512837188301
50,0.021544648009660716,0.0,4.480865485635852,415.51046040572965,29.58370491699024,7.860983706419127
50,0.019762137074124737,0.0,9.053265824434627,959.132254345616,29.28912823604713,8.374071094350485
50,0.020806158815507937,0.0,7.58332568151069,179.66782521491177,29.464875717864626,8.054883867436834
50,0.0214361663246203,0.0,11.025812096341276,217.59746557273039,29.566530086118302,7.88782784121262
50,0.01891252897628777,0.0,1.0,1000.0,29.139419522073503,8.673374750683148
50,0.01994604829690874,0.0,6.52562408194883,306.1070258856067,29.320750392802722,8.31397830322221
50,0.023944565874847903,0.0,8.909432345918269,867.5567368431188,29.940216544086876,7.4089396904063225
50,0.01851538469381806,0.0,7.084989525010108,57.99527787489263,29.06746227770409,8.825617599167067
50,0.019533428603812967,0.0,6.730127366859184,66.1468511323728,29.249410220370912,8.451124601924384
50,0.018452316875336782,0.0,3.7847196784396626,757.9167653010335,29.055924951497836,8.85052282834976
50,0.023384019489580063,3.9961087329793705E-6,1.0,651.9731614585727,29.870021575913682,7.491141143567984
50,0.015452016051138537,0.0,7.211787913977545,1000.0,28.48493569948774,10.27074346843687
50,0.016782231746304513,7.928314284623912E-10,15.0,962.3404782857907,28.741245870052765,9.583595223986341
50,0.01637150672794646,0.0,3.177967100366557,949.4056544175139,28.662022888945184,9.785873011552994
50,0.01722737328309462,0.0,3.983333447536447,471.21426269138357,28.826557690779932,9.374241475404798
50,0.014087623276401912,0.0,9.52149540377694,1000.0,28.234585776452803,11.073127269467271
50,0.02039068886498124,0.0,4.9114838953906235,781.1939285844063,29.396031711267867,8.175539043888037
50,0.0203669484499088,0.0,11.285251689791675,133.41273686292183,29.39205420099389,8.182686707684832
50,0.020430426431033013,0.0,7.972553582410614,219.55381567559346,29.402678827996183,8.163636433309115
50,0.020924507258052706,0.0,6.474963158829663,86.33463113360003,29.484222355573056,8.022044483860194
50,0.015559122035248955,0.0,12.590089225974905,79.14739622557806,28.50542236443065,10.21196881396648
50,0.018960991656200812,0.0,4.898586540141794,733.5055592492783,29.148116300838815,8.655337359977668
50,0.010465093812714463,0.003116751017324248,1.0,7.929391673234049,27.405202214475096,11.426965346597413
50,0.02622279924337021,0.0014784638364213683,1.0,7.452023932150836,30.23667450037871,6.821465207729807
50,0.012026038873214424,0.004362353809759222,1.0,9.817308015152346,27.74329159417739,10.298301113023665
50,0.0111686140082108,0.0030041353920198235,1.0,6.091282184927608,27.503983538089923,11.194741386746431
50,0.010873099161575512,0.0027818484028187033,1.0156594085580204,8.325921710950745,27.429199000465992,11.22139125970456
50,0.0171463395224048,0.0015257323594298905,1.0,7.250017025086647,28.73198082806955,8.369367011484625
50,0.014023012472061211,0.003731871200035155,1.0,9.572214860442438,28.093071479390964,9.287931658590763
50,0.012981548991890197,0.0037949900913457754,1.0012506356667024,10.16164040397853,27.889611591576067,9.766905711912415
50,0.015840498607630312,0.0021592539772946435,1.0868755542030468,6.167575584609473,28.419282910131734,8.786448117676528
50,0.016317645700207176,0.0020022656872930892,1.0,5.349423129547325,28.53034321635458,8.6198514907796
50,0.015127218934172116,0.001893962182459499,1.0,6.133957506697725,28.260875860853233,9.127569789739969
50,0.019673901181551212,0.0012163243591279305,1.0495042739471123,6.182415778200257,29.23447036242504,7.651475736587346
50,0.01163268651291242,0.004071790472659151,1.0,10.147812480697059,27.634786879276376,10.480422887429356
50,0.015404767222025457,0.002813216291067887,1.0201543034562404,7.3847306845090985,28.324093386278605,8.815839681102641
50,0.01912314870453631,0.0019550903234824765,1.0,10.55947516430973,29.200138928544877,7.661808258915262
50,0.022450657561387026,0.0019610849093277503,1.2579403561015778,5.631079736125037,29.701595872183038,7.0863079811573755
50,0.017709410351666934,0.0025349306813103613,1.1737465246110832,6.928149263541281,28.845206264380014,8.080854099708205
50,0.018221081084779135,0.0023594311587512417,1.1555035911568727,6.847759923978444,28.947882569707104,7.90945328268072
50,0.023322595720832402,0.0020642929964449505,1.0,7.040781985699408,29.83730322443601,6.876313429262375
50,0.017271667981053146,0.0024917315334563126,1.0,10.306858898304148,28.83208687250823,8.104077409545836
50,0.014549503747356349,0.0035558379016366612,1.0047591675872523,7.78728216231628,28.16557549594706,9.180088390484423
50,0.023051172491266748,0.0014354865020193913,1.0,7.081182134465651,29.79613227564447,6.939559628781248
50,0.019428400636187962,0.0014519700236203669,1.0026679480787426,4.426331266279241,29.18036330371715,7.680990237747399
50,0.011886328733282254,0.0031589694852731855,1.0,8.169820825234174,27.547286197013978,10.50549829156912
50,0.018026566322034067,0.00198248314103193,1.0235562273906804,6.168220486236546,28.901381064057542,7.9566061210878125
50,0.012840835787428404,0.00325101693121178,1.1857388683658947,8.432006733900344,27.775213877024818,10.120512475243261
50,0.022008289316365934,0.0018588519451037213,1.1013454265018727,9.772145528559074,29.682737656668134,7.127488387798991
50,0.01154138104202702,0.0033683640348621873,1.0086127349981895,9.220237711072874,27.515456220566534,10.635706449296691
50,0.013937030108335292,0.0033626029254409263,1.0043507701885046,8.324356097210051,28.001536569620608,9.395499578557853
50,0.022602767502414186,0.0015437929420029086,1.0,3.9625998946175383,29.720592437329703,7.053645239506432
50,0.01778109936394683,0.0033516695382409863,1.0116585165997227,7.391127039435768,28.887566562735184,8.025704136484924
50,0.017887832920952158,0.00363132000945924,1.0,8.735371477049972,28.940848110347574,7.933992163806355
50,0.010459676162284312,0.003739347585521314,1.0083605889629712,8.972950131351773,27.425780660499,11.28501801850959
50,0.01726962939109537,0.0014577899034066524,1.0,6.355895433575498,28.75525605051095,8.346339313946718
50,0.01534487248163073,0.001965197136906665,1.0442079013091554,5.793075848803805,28.307655427398444,9.040808030750021
50,0.016368160798599585,0.0026723392462969526,1.0,6.883412017867746,28.544705607438807,8.451109897304013
50,0.022940946758304437,0.0013964364326429493,1.0,8.184291863407841,29.786116771028595,6.980270949941811
50,0.012912455188714346,0.003799728270354406,1.0018292065218897,10.22117185967737,27.879124864343385,9.800863788358045
50,0.020058717140553725,0.0014971988818740438,1.2266990285535262,4.436299992557882,29.29499323391668,7.5518354106954
50,0.015860048540921972,0.0026291114893541457,1.0,6.895981139498578,28.425782706120177,8.651143194273793
50,0.014970906657897074,0.0019238438552034835,1.0,6.824304848224817,28.22613831452607,9.172774442690388
50,0.019805374613144588,0.0012400269923078264,1.0575890517140851,6.701025072110962,29.26003622657007,7.613722427170766
50,0.01707772082121711,0.0014019628743378975,1.0,7.139217090207916,28.721192204611494,8.447040139407969
50,0.01984844145422239,0.0014049588679555809,1.1097583608626416,6.336051094963565,29.263456136017915,7.560046963750469
50,0.012839134517442775,0.004018987405780643,1.0,10.06423330572786,27.875285180949625,9.840685705098716
50,0.017219409032156654,0.0024796782798815844,1.0141892897394726,9.020717613877846,28.76659161330946,8.111485642609649
50,0.0245496137261808,0.0014452117978368583,1.0,7.017652905096214,30.012472451168627,6.824564660749081
50,0.01378661193316113,0.0034570059279900468,1.187593006988984,7.454607272839869,28.000129510095384,9.729475291813122
50,0.020932728390194902,0.0017791548153184536,1.1147413615798034,6.243197311454264,29.451779615038454,7.252301381561855
50,0.024289632528029716,0.0014537541775608554,1.0,6.833403916197218,29.975448776607834,6.834076198694774
50,0.020158902237004558,0.0026181870051629474,1.0,6.9747133082835315,29.32288241821671,7.349323884668058
50,0.02103134863114349,0.0021397281800330727,1.0032981264756942,7.67921523522705,29.475857499413916,7.154375439517998
50,0.018835400968198177,0.00195530211282161,1.0272427113347784,7.314139185971835,29.070609724658187,7.690779148552106
50,0.020774894998430004,0.0017827205601274037,1.0,5.093604423159884,29.42127615822317,7.2876014207269035
50,0.020808136083728453,0.0025180517190365025,1.014997924077258,8.788686362772307,29.458441551437417,7.195292749802496
50,0.009671789264005956,0.003358721457014188,1.2419962004523657,8.37863312171277,27.418811132041995,12.144226153827672
50,0.011681954338960347,0.003242946428356353,1.0,10.59890894921908,27.608400962946313,10.54525001131271
50,0.010699072757452213,0.004200336767942185,1.0,10.757295960883095,27.54211978021458,10.999054250430522
50,0.016720983921950462,0.0018309095985035802,1.0,5.207110582048391,28.62291782503917,8.490754704728099
50,0.014335614701276768,0.0017116786878290497,1.4230580785460059,6.288711588153467,28.086460255356272,9.728805443833112
50,0.02026828711137191,0.0011812523313380042,1.0035516612758497,7.7376907141941595,29.34889115211379,7.521009722527649
50,0.011513064940913132,0.003695591567504833,1.0,8.061071528425634,27.542713117661492,10.716891159725185
50,0.016082577739753117,0.002143144409943609,1.0,5.60344345821088,28.47548259176884,8.683626269113388
50,0.01932616250403393,0.0013092659075059317,1.0,4.561985875832076,29.16414411116052,7.735358244138235
50,0.015578478127792722,0.001615662539934759,1.0,6.879734431971124,28.38095660646397,8.998820984401696
50,0.012240941625163211,0.004400589788038439,1.0,9.846732106135304,27.794977395392262,10.186884571689658
50,0.019840992102749366,0.0025889715541519446,1.2762388174748525,6.661488160994917,29.2726658850756,7.589638603472294
50,0.015980098013106077,0.004080880947753864,1.0,8.708078271496934,28.56481258735319,8.618685420122365
50,0.01906844032836924,0.002401019138897444,1.2378030413457963,6.20867565973358,29.11759098068511,7.748483805497873
50,0.010598431642389904,0.004270854678016217,1.0,10.667980454473867,27.534237373925976,11.060989122135975
50,0.020937327119909005,0.0022790603230923873,1.052566552972025,7.476915407531124,29.460744496140087,7.1956611393021435
50,0.019827450606030625,0.001259581655091515,1.0034405284017918,7.3980965660236295,29.266867851352867,7.598179860651417
50,0.01447052801290569,0.0033942818396378452,1.0653728405017528,10.59873135758289,28.297229115416897,9.16503952764717
50,0.02209599173603119,0.002880239655250685,1.0,10.342538524388658,29.729293249562815,7.058958821100156
50,0.023616674644777638,0.001714003239632347,1.0,8.467901271278066,29.889674240503677,6.876499590566231
50,0.012917152578618266,0.0018832867054357552,1.165994783312158,5.555898075989079,27.77105629128381,10.402543594100942
50,0.017487674385757858,0.002540208052317029,1.0266332732108152,6.196582882332262,28.791865397022466,8.118404083259806
50,0.016523310584568157,0.0016827400216154647,1.064763221040685,5.63485287097127,28.583121624131028,8.603074825427704
50,0.018869993384543732,0.0018703261339494748,1.192195822887047,7.880243526814421,29.09182337464045,7.778661917694531
50,0.020493079038113756,0.001797140878859231,1.1186786901702725,5.89292757040143,29.373905788859336,7.349874642274692
50,0.021120369541371618,0.002256661471439465,1.0954861703790248,7.375262567675331,29.49256949506923,7.187793200907179
50,0.017871780276313958,0.0016706712412955242,1.0457785115708595,7.952839698003894,28.887809584972576,8.077962460941508
50,0.020942659862203145,0.001894345458862917,1.23244260775537,6.504254793772206,29.45660901054905,7.285059882151075
50,0.01656664938221799,0.001987723142019331,1.0194611435092775,4.812616258639636,28.586876729299053,8.569330282751556
50,0.012846237685581225,0.00313415180226597,1.3184832418141028,8.502165573189668,27.816059191616468,10.253137637809651
50,0.023720236614610327,0.0022824945858852595,1.0352702377716405,6.664101674825323,29.89718901084408,6.8998699276629685
50,0.0175886112942834,0.002129334817606162,1.0372138579224714,3.6323464529783127,28.813371825926335,8.329730343622906
50,0.017662917507378407,0.0019720450788468743,1.0,3.957118876050456,28.825760654375376,8.23508551832599
50,0.014020635679382464,0.0027684149593911658,1.0488213456882234,5.044726080982404,28.025182261563923,9.749378104415696
50,0.015063642229620616,0.0022649716218554107,1.2048514429722652,5.595585509235127,28.238740144619072,9.223016016355164
50,0.019497258819791183,0.0012998702063926077,1.1828434880146412,5.562542352100199,29.19790172052094,7.700503272048521
50,0.016067606446324434,0.0016857062559083689,1.0064575537257652,7.819499787330124,28.496368378467917,8.757144923130896
50,0.016699364379107986,0.001475936938020609,1.0,6.343738641708023,28.632685637856035,8.566913101752458
50,0.014119330840991385,0.00410122100996645,1.0,8.114771117230744,28.13735217211133,9.426266038160904
50,0.010854778259948126,0.003094552058292903,1.0,6.7340264790652276,27.459375133813136,11.301041467388965
50,0.015469467380817142,0.0031985807040835683,1.2909820753788361,7.841786173716524,28.398671705148704,9.001315014989276
50,0.023190264848990835,0.0018757191994866944,1.3347339779924952,5.40687363510021,29.8148228336135,7.03088113767415
50,0.015670232734329863,0.0030852568431349115,1.0223983896164974,10.812062888736357,28.55238434507202,8.63956747923359
50,0.02061614310363841,0.0013468466129156083,1.0627113709754625,6.339669362089628,29.40062304905878,7.376899807580374
50,0.024161248332554675,0.001132471374502681,1.0,5.186732640890936,29.954975008336564,6.888698963237099
50,0.02286869959990911,0.002014474807856475,1.1949805587009972,5.034383659852301,29.765521088843425,7.060461617612175
50,0.018920742395283997,0.0029555635023409146,1.1599677507783694,6.180262973402683,29.10770228278661,7.868566910979105
50,0.020610087420966372,0.0015508673631672676,1.1452175453889342,7.336367768307804,29.40439144773741,7.366976421916385
50,0.012724954497934643,0.002022179911166832,1.233088994195498,5.4967474060043955,27.72323966187556,10.514558257910108
50,0.018794353195379497,0.0016219287892628464,1.3209851251305254,7.900079228667425,29.087428575102347,7.916648340958428
50,0.019024649263524412,0.0018343044169280961,1.3083760584419104,3.8408907269987207,29.101236041160504,7.901375234414569
50,0.024581905716543524,0.0014464150749466612,1.0,7.9120349992146854,30.021331271354583,6.838564370734454
50,0.020057165312688356,0.0011144399492608037,1.0,6.119270975885066,29.305719280493676,7.576512317342613
50,0.021711554090437638,0.0014011067726754651,1.245751866032855,5.990504906049914,29.584025379449265,7.188872783716282
50,0.019192675810538764,0.001292799832605465,1.0,5.710720612125248,29.141934448472856,7.754077314228867
50,0.009680815048638977,0.003453692567398183,1.1603007219739638,7.791959272704912,27.436540103981734,12.098052176326146
50,0.023614054241304895,0.002026267825190121,1.0,10.588135801306331,29.938801318984037,6.921598619250972
50,0.013626235141365968,0.0023356003879919924,1.0,4.646037629308957,27.917270363253202,9.947989354697922
50,0.025188705038914558,0.0013857179957822506,1.0095993623037662,8.603364753086462,30.10910579656072,6.850182056222959
50,0.014044564912531698,0.004112399546718757,1.0,10.889772273623842,28.253780615038245,9.25578480609742
50,0.01766437113766528,0.0019422642176227672,1.0,3.6055552668825945,28.826488467698912,8.272861764857101
50,0.013665864913397352,0.0019140194460566815,1.1604779132935665,8.212460287571584,27.954291095322752,9.926680819359936
50,0.013281918722848044,0.0021122419672739254,1.1374439600603572,4.23362697983104,27.846816746132706,10.262822487740092
50,0.015876760533316096,0.001620495434672582,1.0644863186842373,6.5452745411481414,28.44518563781552,8.883492419390771
50,0.015728435034577253,0.0015357388613863297,1.0,4.4918468315580515,28.411081950615223,9.027735657645348
50,0.01711550649594266,0.0020390486886431953,1.6240338637763654,6.345761245448836,28.72401079295876,8.517936086729636
50,0.017373263506544136,0.002139704206941396,1.0215105958817052,3.313788369363355,28.76873162290547,8.445466779510756
50,0.014026824647782446,0.004305829478027977,1.0,8.53872110424848,28.14835174453399,9.457311939972875
50,0.024266846596609493,0.00227234408063342,1.0,5.991953411461196,29.973590461271066,6.892680232089768
50,0.022928630450669465,0.0017188294422752653,1.0,10.877967576102346,29.839661646487983,7.011754611539662
50,0.02055962321120421,0.0016941188758678165,1.0,9.973713923945391,29.43204686615523,7.356534158132621
50,0.017666450699794684,0.0016586372401348312,1.1431421920835376,7.588365054422458,28.84412299177704,8.187132504655981
50,0.015449109461462406,0.0015995324220492628,1.0,4.25381021578671,28.345256278072423,9.156302271707062
50,0.02368807684293207,0.0017131025961343357,1.0063638421004724,3.6779724797612823,29.884177514096645,6.982935740834798
50,0.012321592902789981,0.0022738938849511075,1.0,10.91103244248383,27.765525042974506,10.509128241314109
50,0.015591618843479689,0.001605223469363398,1.0,3.4627266947239317,28.37689140077525,9.153146026046752
50,0.012977301816597286,0.0018809019578235051,1.342479720253165,6.481216393355685,27.78047284713489,10.403082389718971
50,0.018500348954706387,0.0015670027009925538,1.2427360196495285,7.396694021917736,29.016032691901923,7.967721125806881
50,0.021030612110757137,0.0019430640308667534,1.220525875198242,6.545274096560153,29.47191682016504,7.263313051217115
50,0.018658090031534773,0.00119884333218214,1.0,4.9529992112579695,29.040415630849758,7.9658326482835
50,0.019764531876992356,0.0010590922710379208,1.0,6.903560195710244,29.25722419857253,7.68798309217731
50,0.01671160066870639,0.0014754198816176634,1.0,5.617824942897329,28.632661778148357,8.57244994838709
50,0.019046751254899283,0.0025610099288497093,1.2439593793956325,6.214314477926494,29.117994376504537,7.78350348608521
50,0.020929759919846372,0.0014566842373107166,1.273693972761393,6.783447916264608,29.458310680380738,7.348825066994999
50,0.010636500875920234,0.0018460175152531584,1.4968088848226115,5.177152984110345,27.493320267594072,12.056668760914487
50,0.015937575135812076,0.002086380321229721,1.0,4.050473151562888,28.447365179516293,8.89936642212276
50,0.012384836789184048,0.001704306756769917,1.0,7.044952403233823,27.70821492793163,10.698466633897015
50,0.020713231892202602,0.001693722348582822,1.387165118642876,6.535735024590986,29.42050336894014,7.39791874752941
50,0.013164852136294924,0.004509058283826385,1.0,11.271871716303488,28.153493693578085,9.67231672393394
50,0.017136287373005876,0.0012120658849472095,1.0,4.259833398463493,28.731335170219833,8.538896763223454
50,0.01574636013516213,0.002193416735990837,1.0,3.6574043622898995,28.407306410167678,9.040857384411765
50,0.017506532558466795,0.0015883358259558848,1.173304822169808,3.151320332561516,28.794743845290633,8.416696101436528
50,0.01597388049805868,0.0030548852052499757,1.2631284664129394,6.5189425861597785,28.488590302214128,8.864871941175597
50,0.01388521101174297,0.0018619093086333829,1.1704813774028653,8.406033822975449,28.01348048883656,9.839220899980445
50,0.018529190564039556,0.0012360398012884457,1.0,6.240171523101288,29.017858137066867,7.982875849183487
50,0.014390283645615166,0.0013437469058478852,1.0386307395777945,5.749745571700279,28.130074591051322,9.741213060446642
50,0.017540670205295913,0.0013852534409714407,1.191323363131525,3.32040842523852,28.805939512626235,8.411886482393863
50,0.01457665949362664,0.002626265553383087,1.0,3.639567558307491,28.163854716847553,9.662525253519515
50,0.021054621437804927,0.001926410787603925,1.0,10.324084505155136,29.53136859205263,7.225518832938229
50,0.011793908807255225,0.0022446463158129976,1.0,10.573229531442765,27.65183041086091,10.838695641042898
50,0.013584646493073855,0.002065103180892618,1.3554034750033492,3.9839956932712166,27.914096573837025,10.216558025100094
50,0.01229129449216819,0.0019069876518569451,1.13890629963903,5.895009915516112,27.658661502328755,10.749725179065827
50,0.0177610331852511,0.0013445158629538116,1.0,7.679322143660334,28.869296537675357,8.220430983250878
50,0.012984759883053155,0.004125250116323719,1.1849490012872594,8.368233491881611,27.937950621044127,10.15769516861531
50,0.013748605000590115,0.0013850454244017912,1.095340900070398,5.31134630258027,27.987105542085338,10.097272270255523
50,0.011440881900017701,0.00361411480889666,1.290210519792376,8.010444283553362,27.572083595129385,11.067217291533854
50,0.014670657324543788,0.0017823325785257206,1.3362499443458788,7.269890561755056,28.175406977788658,9.513195076643957
50,0.014663625192399827,0.0015239000884988273,1.0,6.54781716875708,28.179434710302644,9.489526224334282
50,0.018515749369442013,0.001617873145853786,1.308357369055501,8.022970117091257,29.035122102685303,8.00295869739644
50,0.01694721479639116,0.0012113978893683235,1.0,6.437760436458456,28.698125512383285,8.583719374358003
50,0.01642903516730031,0.0014710840545125025,1.0,6.713966711613647,28.576046500995073,8.681455056668831
50,0.019244220934047762,0.0017258912986945559,1.0,3.1460628349110875,29.142631078383207,7.816175385497156
50,0.020819355006603223,0.0015409874600989847,1.2467348226366546,4.459782634902715,29.42913319850359,7.377712145444589
50,0.0198334272888945,0.001219378930929109,1.0,2.983922950889611,29.257966260740428,7.6996304316266
50,0.010962557793490821,0.001844221564327172,1.2136490961193729,5.274764986434107,27.521661700325915,11.719035483494297
50,0.008653133641631939,0.003145267173712997,1.0,10.915670889796639,27.46522263747492,12.636007414861373
50,0.0106000060627169,0.003397264214715453,1.562827893025359,6.541625475470942,27.52086851636109,11.978862278171777
50,0.015314684282572075,0.00146353880241875,1.004938142593633,7.8209931717452825,28.339463752411095,9.204525735969204
50,0.016850469289556105,0.0012509391706433009,1.0028502598306794,6.486679701083991,28.675973529281677,8.60507006882786
50,0.020066528087139816,0.0010379822577538534,1.0,7.608835741926814,29.314973174584566,7.628652052401052
