evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
99,0.017509034351765408,0.0,7.904937373527124,975.6344888123953,28.88009310749639,9.247044468236384
99,0.026448609809432512,8.171754533150896E-11,12.652017474547609,548.348616796914,30.26951201534025,7.218482657117697
99,0.025090220940778837,0.0,1.109355793421153,1000.0,30.095810853514063,7.2868761793873515
99,0.022064544032125426,0.0,2.049596702894161,502.14467828002984,29.664696595178803,7.740112929001938
99,0.022739377249592213,0.0,4.562317188959596,887.0423498860205,29.766645646273144,7.602276616253435
99,0.018750840606211606,0.0,6.037136379159929,110.32253261344759,29.110270528337615,8.734403025282086
99,0.01911328880867182,0.0,12.107353649031303,755.0436793005665,29.175324794494166,8.599416261461649
99,0.017847411864759407,0.0,6.181522907234211,499.2719176790228,28.94383114759903,9.099602792322687
99,0.023716603927149894,4.297520599216684E-9,7.787333899278103,836.3539343879792,29.908205218923047,7.44036605294087
99,0.018213969973658806,0.0,11.99199486376725,766.7046594025843,29.012060630412236,8.946455710857766
99,0.018941231985689255,0.0,4.461362897648362,211.53785258569636,29.144572610966748,8.66267757873508
99,0.024440078819733386,4.800795744342764E-10,5.098711103220349,275.75085840971394,30.008591829643013,7.348833591104724
99,0.01740503078686722,0.0,13.388655625538698,491.42552972170085,28.860372081982792,9.293538078881756
99,0.02209524678476981,0.0,2.895780649936575,269.47667269655676,29.669412135839885,7.733375860477149
99,0.018394940193359074,2.1888889267100706E-10,3.568605153809094,422.212620438726,29.045404244234334,8.873354667797301
99,0.022437502680848077,0.0,4.268093945881627,617.7791589565745,29.72147697821099,7.661287738478579
99,0.02080143675041447,1.0066475948257752E-10,6.531448003048345,702.3012036555677,29.46410179166057,8.056208215370232
99,0.017527213784085647,1.0561130907168687E-9,2.0640767517615313,71.57442515139722,28.883539335686788,9.23897445661426
99,0.023458760953917288,2.0579792411801594E-8,1.0,563.2419768990907,29.871568496402872,7.478792597999202
99,0.017732214103654963,0.0,8.47364600899002,988.4801122515023,28.922208672729347,9.1491421668858
99,0.02407392462384952,7.45485048814486E-10,6.012455599686418,373.106374461568,29.958231297570634,7.392167378908819
99,0.026311296844882388,0.0,8.210874821932979,922.7332109114082,30.252451698996165,7.221683299178811
99,0.020601576298906476,0.0,9.508414944294191,71.33517560221794,29.43115665647197,8.113249325600808
99,0.0226313770851002,0.0,2.7516035376948675,274.44195297915246,29.75056609561476,7.622897952237013
99,0.02163182442927002,0.0,10.791889060722577,415.6366013677845,29.597437391268887,7.839818786215029
99,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
99,0.019623009368695724,0.0,8.299163366483686,87.28026880245969,29.265018777238858,8.420636806465499
99,0.01967013338915535,0.0,6.510782965233579,328.8684144677152,29.273202942789123,8.40475765751547
99,0.024520817326836877,0.0,8.616048303355397,897.2576734255373,30.01957312872976,7.340099121448685
99,0.023667029074550296,0.0,2.7625688191395765,391.28276674554894,29.901176629666544,7.44751429096377
99,0.021098495424974776,0.0,7.4524225533708535,182.22103316621397,29.512453249300687,7.97499277954695
99,0.02040701219399961,6.943258569967134E-11,3.1625479984834346,1000.0,29.39876410075772,8.170640422857982
99,0.02269598308695171,0.0,1.0,868.5016705803546,29.760195609796266,7.610496595640851
99,0.025651959985097086,0.0,13.947996748161636,321.75481980476303,30.168996541759938,7.2486466666524905
99,0.01986403282997576,0.0,14.789180767388807,653.6091458904699,29.30668338446825,8.34057141949364
99,0.018412178489436368,0.0,1.770917488136495,137.11084525714813,29.048566908125544,8.866477602276477
99,0.019178727217355845,0.0,5.108863513151025,240.7182847291677,29.186958436558577,8.575743140446024
99,0.025121821717532744,1.2223719922885079E-8,4.990415022898689,464.98012451687225,30.10002065139166,7.284355952587138
99,0.024981811399140016,2.0163117064158616E-9,4.702827521844508,81.10285647011165,30.0814646946105,7.29588288991607
99,0.017872019380625073,0.0,7.287109241595776,111.10925898276301,28.948439197465152,9.08910821525916
99,0.021774216853317388,0.0,3.509903928681482,26.125298232449467,29.619735641713817,7.806027182274374
99,0.019752543382370664,0.0,11.692613535029121,941.4376265725457,29.28747091874179,8.377251467874705
99,0.017746685510437205,0.0,6.353885463245621,180.60471177268604,28.92492942240426,9.14288178154871
99,0.0187130929895783,0.0,6.0325511153815645,306.7155792267541,29.103436144222194,8.748839058044314
99,0.019767311252696877,0.0,10.932923004090922,1000.0,29.290021760533126,8.372357699974843
99,0.017576646809429653,0.0,1.9127431466500548,208.29581438870102,28.892882183514413,9.217116139194657
99,0.01940468410330763,0.0,13.530094053648554,441.0970100680949,29.22686161257687,8.495636039368053
99,0.023052346268359114,0.0,4.018276893911753,617.5813439404268,29.812743793148286,7.5455962571998185
99,0.026609684104169785,7.758988260525143E-9,1.9129554715839654,636.0261071473177,30.289409804320343,7.215786688602071
99,0.019967407595433702,0.0,2.623162801172131,71.28409268073412,29.3244046219599,8.307106845453532
99,0.021721108809832152,0.0,14.51628664127788,463.60357692234686,29.61143818490241,7.818517566709563
99,0.022272801371164285,0.0,2.964819545543324,500.7304708308917,29.696536549685646,7.695288806787085
99,0.021195462241765786,1.7896402214853238E-8,2.565962718821889,560.1241399757478,29.528150451821727,7.949406268694416
99,0.01971885944734436,0.0,1.0,974.0056853649992,29.28164591764071,8.388453809441495
99,0.021371714290726596,0.0,5.0716786276481125,980.0920055963287,29.556280572999142,7.904043159240587
99,0.019946112491056534,0.0,9.398759414564951,396.9584013367932,29.320761381104717,8.313957617914909
99,0.018626157926816208,0.0,7.200714957025656,429.0821875888049,29.08765450386702,8.782357874781143
99,0.019573670411122464,0.0,7.343101365965893,754.5275407535942,29.256430181262505,8.437379735409772
99,0.02004629643900567,2.533965307432766E-8,4.923937802462241,335.70688621577216,29.33797805930187,8.281927241487091
99,0.026518329195610403,4.535233324721428E-10,12.290590790788745,588.2642470872005,30.27813398246729,7.217174808038847
99,0.022312231289771695,2.808650713598119E-9,15.0,335.6112327104375,29.70253732235327,7.6870335586777525
99,0.02236266602974843,0.0,3.110608784513131,1000.0,29.710170756226006,7.67657878130561
99,0.01904022121533687,2.32118767295408E-8,7.456451743608127,782.44639386939,29.162400620530153,8.626105933779243
99,0.020159757507808507,3.728860211543227E-8,7.509707839099681,818.146517254294,29.35730113332131,8.24624296821548
99,0.017354437069871644,0.0,15.0,305.0235808492423,28.850758168712176,9.31635592097394
99,0.017590898484818592,0.0,5.398771249045704,280.03360761541535,28.89557465576713,9.210837539374804
99,0.022664842397135218,1.0352164105680651E-8,2.094453287900258,351.40874554479245,29.75559600833954,7.616452514801153
99,0.018659216529038933,0.0,4.915075485450782,258.4067287936248,29.09366256497222,8.769567071842184
99,0.019257720769890508,0.0,11.480123003479225,1000.0,29.200955734529117,8.547449921499606
99,0.020448580520683185,0.0,6.042379067018218,236.11011262331976,29.405711151545553,8.15822430411993
99,0.019993992828297717,1.1651877370232086E-10,11.015745844194775,702.9776180520398,29.328948091176706,8.29858545099933
99,0.018909476627892715,0.0,3.279824796579902,950.358350798555,29.138871147085432,8.674514734828994
99,0.02197443377764675,8.914475227568226E-9,1.0,336.1984357697058,29.650836404173525,7.760144206446383
99,0.017823050331198697,1.711734033880468E-7,4.964738552624305,375.3787975434573,28.94009907770709,9.110043827721158
99,0.018724189206922558,0.0,15.0,706.8847319928035,29.10544630791496,8.744588059343943
99,0.02144126594615294,0.0,1.0,640.672997389971,29.567339606886758,7.8865533251311914
99,0.019044604811857685,0.0,8.337293686055482,890.9364880106632,29.163077082861903,8.624492809588038
99,0.02554981217151593,0.0,4.005210057697347,341.82921715687263,30.1558338832564,7.254549674091659
99,0.024920800264109873,0.0,5.535986174903753,304.53766548328997,30.073347320391317,7.301183249772589
99,0.02334195710094486,0.0,5.696950418593264,841.9994429211262,29.854752136846795,7.497205897416424
99,0.01953705048137847,0.0,14.769137598223072,630.3235642089065,29.25004258575079,8.449884248164254
99,0.026266387717520545,0.0,1.0,90.62088255494561,30.246848534555134,7.222910122591723
99,0.01844150976923035,0.0,9.712907795632052,1000.0,29.053944993475344,8.854810606525556
99,0.019438237233627812,2.0104446493131143E-8,7.029215636321173,805.4950928447585,29.23284163237756,8.48396094668768
99,0.017673178279070056,0.0,2.556444497298342,653.7211499975135,28.91109637551913,9.174791955895197
99,0.01816876770514182,8.404058027812269E-11,10.174389761929099,94.10211007046175,29.003696525909806,8.96497298999299
99,0.02593266360748799,4.598738770580306E-10,5.119123016301647,783.9349685386854,30.20484342775776,7.234814689529549
99,0.019886182060403296,0.0,13.576257506770444,689.7624785577414,29.31048789195831,8.333357080432528
99,0.024094604985073435,0.0,10.300234770191555,909.4492985514697,29.96109754309522,7.3895566287238275
99,0.023769652676930143,1.0068023063011127E-10,4.303026780029926,486.80373509578163,29.915675896581114,7.4328384863408745
99,0.024812352967592093,0.0,6.970418195655078,611.7628507334155,30.05887106560001,7.31102006067497
99,0.02686672355142805,0.0,1.0,202.0971500107847,30.32080154415241,7.213828037546538
99,0.02092960657988074,0.0,5.35286746966122,389.3254115116283,29.48505333215552,8.020644717309617
99,0.017641332925335956,0.0,14.023439941807553,608.1516558343984,28.905093554659587,9.18870192532096
99,0.020368839549071108,0.0,1.6359116177533828,441.16037985190707,29.39237121241875,8.182116337296362
99,0.021318517126755587,0.0,15.0,1000.0,29.547795262596846,7.917576708661987
99,0.020849044779407622,0.0,7.466177499766586,308.80816415893435,29.47189983885567,8.042905691199824
99,0.02380045619221117,9.184653390951014E-9,1.0333007733710584,597.9469839626453,29.920034603304796,7.428529553207379
99,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
99,0.02134396634447477,0.0,1.6763947546348998,940.7932607050203,29.551857479346534,7.911085423713652
99,0.021511445174035828,1.3795057335753804E-9,13.12042685819342,308.4049270539753,29.57846393080107,7.869140585215472
99,0.021783727098897615,0.0,1.0,1000.0,29.62121910233809,7.803804646220668
99,0.024484962033702325,0.0,14.335956899050823,317.00036701813536,30.014701083157462,7.343941404853926
99,0.025460337959206627,1.3794730205100096E-9,11.774578333236109,223.99972369321375,30.14425615379127,7.260103167232731
99,0.026056828925288756,2.0940948728990945E-9,1.9747015251939808,617.8487689080156,30.22055379371376,7.229811343720196
99,0.021824965233802892,1.70316702059651E-9,4.59320629413196,902.4911903838603,29.627649940550928,7.794217594464181
99,0.02294781872200445,2.612298296187422E-10,1.0,314.6704701142526,29.79743004172076,7.56401880264957
99,0.018059807747894698,0.0,7.9079375520005195,1000.0,28.983475448088523,9.010033972990033
99,0.02166097059542556,0.0,10.547170867006995,821.8612219403145,29.602014915402307,7.832823430043099
99,0.024162601130824708,1.7527951683667884E-10,1.0,972.4174372833696,29.970509773310656,7.381111393116145
99,0.02292830568040443,0.0,8.766241937601063,362.2056104149884,29.79456149779801,7.567514222713776
99,0.02001136224695102,0.0,6.688820179967878,765.5110852122391,29.3319125207596,8.293036680360794
99,0.021152200604734484,3.28878480560999E-9,3.481380594390038,555.997645368167,29.52113009745264,7.960764406193151
99,0.02053074862815366,0.0,9.72321586952171,823.9886049051346,29.419401333397726,8.133928625453377
99,0.020422959826954558,0.0,4.38658162122533,909.7660964138818,29.401430859787048,8.165867044496734
99,0.02081100143873478,1.794443756499356E-9,6.419384139158193,756.7841709595739,29.465677102848403,8.053527358112268
99,0.023084977414796638,0.0,3.2452571090803732,243.3605730202348,29.817507926956257,7.539949310196608
99,0.020284569788928133,2.39620280563198E-9,6.503459555907532,940.5632757054454,29.378225913747603,8.207702537663405
99,0.017351251396738664,0.0,6.249693847641048,1000.0,28.850152388039927,9.317797059984972
99,0.0248813658768158,0.0,15.0,293.33046392489774,30.06809218740086,7.30469880890427
