evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
62,0.01502550859571854,0.0,6.958845842116948,557.419450879244,28.40416454709394,10.510840826477194
62,0.01627786673124122,0.0,4.1651816768482695,541.5244974852067,28.643931270974964,9.833220589178474
62,0.02225126598440366,0.0,7.601734234813657,260.2557079073099,29.69325984839716,7.6998290508695755
62,0.01832269974896584,0.0,1.0,76.83338151973513,29.032121576058895,8.902337177917937
62,0.015559213865216269,0.0,1.0,309.2937412000846,28.505439955891347,10.211918682941059
62,0.022083062324076638,0.0,4.774780011617137,297.7031381181302,29.667541654187982,7.7360441460658835
62,0.017351061462804174,0.0,2.002661474206974,958.2215164458896,28.85011626901347,9.317882999003624
62,0.01713109361543831,0.0,5.773800596918822,296.95282562729983,28.80817063449976,9.418655920347492
62,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
62,0.019980897037077932,0.0,6.633083306446544,313.5780455557774,29.326710477094338,8.302778713388197
62,0.019713672503992113,0.0,5.257289366472781,319.2551816582563,29.28074809361435,8.390183808062297
62,0.019498232331982335,0.0,6.730127366859184,66.15630030782802,29.24325944438433,8.463211737550075
62,0.021544648009660716,0.0,4.480865485635852,415.51046040572965,29.58370491699024,7.860983706419127
62,0.01939946142979551,0.0,4.735635097000169,392.41181488711516,29.225944020724178,8.497459013656478
62,0.021826237038720133,0.0,13.72561664604504,1000.0,29.627841161884245,7.7939226654645495
62,0.017230090537583315,0.0,1.3384199086741115,348.22888086506237,28.82707601700225,9.37299491077657
62,0.020192253696018812,3.328983504988027E-8,1.0,671.1914369537233,29.3627320360556,8.236128589926398
62,0.022837901324276516,0.0,10.70875973369849,847.6683827823109,29.7812370651831,7.58394046981652
62,0.01871544381132122,0.0,6.754369391056352,609.420907469952,29.1038620925666,8.747937934972411
62,0.018369071476933986,0.0,7.093111804962976,844.2185374476122,29.04065151639193,8.883702802096648
62,0.024220510081489406,0.0,6.729548386630402,185.1818741502508,29.978499985950158,7.374085363136854
62,0.018413565900897766,0.0,1.0,1000.0,29.04882144161979,8.865924760058531
62,0.019243139500802173,0.0,1.0,75.7409015535958,29.198375814038094,8.552649181160902
62,0.019133388553355682,0.0,6.655841747440142,63.49665832556045,29.17890180390995,8.592122268880406
62,0.023203130879676875,0.0,2.844046775445764,195.84166208568067,29.83469230923803,7.519916351415815
62,0.0167389045567772,0.0,3.6938037668974704,80.69074306672037,28.732901812781506,9.604519608747227
62,0.015201950365368462,0.0,2.646699420987483,426.7000244168581,28.437396065537623,10.410339573718922
62,0.01586221705439268,0.0,1.3706317974155058,759.4204006831744,28.563680367702325,10.048933805246943
62,0.015742212088261258,0.0,1.0,140.8669050527862,28.540572953698067,10.112904293952205
62,0.017493891161374876,0.0,9.078830586047594,1000.0,28.877225276351734,9.253779594017919
62,0.01818170339628258,0.0,1.0,516.8947591669317,29.006091280507192,8.959663268526294
62,0.016782231746304513,7.928314284623912E-10,15.0,962.3404782857907,28.741245870052765,9.583595223986341
62,0.019762137074124737,0.0,9.053265824434627,959.132254345616,29.28912823604713,8.374071094350485
62,0.01718439005676917,0.0,7.5364852847530655,864.2544253962088,28.818354020613526,9.394010949579979
62,0.02301013364932012,0.0,5.8176009047602415,1000.0,29.806569016698443,7.5529748053231405
62,0.020032442955275582,0.0,8.500161114916942,890.0156525471656,29.335507572290158,8.286322213545983
62,0.01589145129912446,0.0,1.3539942689589461,298.6633252735693,28.569315800230434,10.033465039882028
62,0.017316946041134332,0.0,1.3635071022712602,1000.0,28.8436257643595,9.3333491775573
62,0.017432943381670864,0.0,6.872103800467528,1000.0,28.8656704547906,9.281005652826353
62,0.01721567464643589,0.0,8.6890725521727,862.2846704388276,28.824325746924345,9.379612666874902
62,0.015092465776114523,0.0,12.287192438082194,1000.0,28.416740538098413,10.472506300213972
62,0.015616751976621879,0.0,1.0,317.80312617963403,28.516470472283125,10.180595764191473
62,0.016409316390158975,4.465078466535419E-8,6.1143518270924995,685.0824705163394,28.669554880259767,9.766888141719198
62,0.0159546149928836,0.0,1.0,703.6155112287627,28.581498575938465,10.000196767114257
62,0.02045560868936617,0.0,5.816170056110524,802.1159903097539,29.406884342039625,8.156133359060087
62,0.023785374313205595,0.0,3.1663866553668116,585.3054590315361,29.91789014660009,7.43063292336195
62,0.019635325598027935,0.0,12.045029275434853,1000.0,29.267159553489023,8.416476094212237
62,0.016948392019910385,0.0,7.2921358694601786,829.1401789212863,28.77317358571808,9.504251257688553
62,0.016564858648053182,5.412937633466704E-8,5.645863009365468,755.672105665909,28.699629951640176,9.689559770018237
62,0.020206615112550327,0.0,10.164172212445918,21.94193566441597,29.365067796918815,8.231678596815238
62,0.01816158834267281,0.0,11.493597599111835,480.2100529986146,29.002366298447004,8.967923540458422
62,0.01547286122184549,0.0,1.970906371406406,38.62464943015087,28.488917742001412,10.25925695617088
62,0.017614565161439104,0.0,11.78310049100018,1000.0,28.900043282357117,9.2004340796628
62,0.016528017247064427,0.0,3.7502470020203873,855.0100346129907,28.69224479197203,9.70775779521948
62,0.015307212773787838,0.0,2.6892128446948327,271.8782238336885,28.4573514886116,10.35117273211077
62,0.018960154605229113,0.0,15.0,871.677276090907,29.14796624730545,8.655647907946836
62,0.01860366224508288,0.0,15.0,1000.0,29.083561391011962,8.79109311510686
62,0.015651858178178123,0.0,15.0,1000.0,28.523208217158455,10.161570516969304
62,0.015494956651935083,0.0,15.0,990.7024919636178,28.493141409623753,10.247106668190849
62,0.020696535672311164,0.0,6.703730150489774,1000.0,29.446851248573875,8.08590622549387
62,0.02335065100516602,0.0,10.25467906871916,258.53145394744604,29.85600368271243,7.495813375906706
62,0.022604060186347592,0.0,15.0,429.52807014137363,29.7464849209833,7.628200345649051
62,0.016698032806746727,0.0,6.453210380351868,521.283818570059,28.725029885882808,9.624347513939552
62,0.025299967110945083,0.0,4.134786508014406,895.85752907692,30.123367946679437,7.2709501816212745
62,0.01543878778767644,0.0,2.0463642902617174,105.29109423655191,28.482410074414243,10.27804472357742
62,0.019239864645557252,0.0,11.582281453258451,383.6097962348981,29.197796143378845,8.553818352145242
62,0.020983802573228433,0.0,15.0,510.0769057602208,29.493871668663814,8.00584538297226
62,0.02025325520653026,0.0,15.0,931.4312826558956,29.372940255099163,8.21729776460452
62,0.01891252897628777,0.0,1.0,1000.0,29.139419522073503,8.673374750683148
62,0.01602875966233022,1.4568837215547385E-7,6.422217618466189,996.1529036606713,28.596559842819175,9.961420610845128
62,0.022616720536194207,0.0,14.66593365501927,513.9275907398012,29.748377101389018,7.625738538552216
62,0.01994500657669139,0.0,7.096851684114169,302.7013391787285,29.32057207364972,8.314314005431765
62,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
62,0.017840315316305297,0.0,6.2356415731391905,129.16856020451866,28.942501522355208,9.102635041962312
62,0.021306527514045274,0.0,2.638525741997571,844.679657555941,29.545879634131413,7.920645631656588
62,0.016665483898941957,0.0,6.35993679711733,309.6168779410124,28.718758012488554,9.640199837222871
62,0.022764443187491063,0.0,1.9673704523493716,866.8828142455542,29.77036488632276,7.597568610113778
62,0.025976386381473694,0.0,4.056054675038004,313.49758874924254,30.21038281216553,7.232974557457578
62,0.021128643814283494,0.0,12.329850748145239,246.5938175648914,29.51731957135959,7.966987881212143
62,0.019190647386337398,0.0,1.0,654.5102463571807,29.189073878785116,8.571453811106295
62,0.017854888742762892,3.7528587285809014E-7,4.584790402416536,693.8659854492466,28.947056759025863,9.09645789207751
62,0.020783965339306067,0.0,1.0,228.55773826177378,29.461234716690658,8.061117480576813
62,0.015001928948778576,0.0,5.957091718539275,0.6884425385614013,28.399746723599332,10.524397776952162
62,0.02026529725910584,0.0,7.349439355185955,533.3463038711818,29.37496988633806,8.213602012053325
62,0.018359117289140466,4.447891242873663E-8,4.367157232875437,675.3678337951663,29.039033023012866,8.887700197100678
62,0.017698047706395825,0.0,4.6896896635007845,597.2550937428764,28.915780079710753,9.163965052346505
62,0.019895789803375537,0.0,1.0,191.2517356032081,29.312136909157566,8.330235187367427
62,0.015365353352657572,0.0,2.5544662815642556,301.7570899249249,28.468409812388064,10.318745356175747
62,0.025582420005718972,0.0,5.566373341042376,865.144227424043,30.160042632518895,7.252614789825152
62,0.015375309487256711,0.0,1.491473443348351,347.06271158213497,28.470305854483918,10.313210435850483
62,0.018302353436544086,0.0,10.798630011409642,600.5317162164451,29.028374037738562,8.910547548311635
62,0.015300206059987748,0.0,5.482946259694527,794.4622772401154,28.456020476526078,10.35509280222398
62,0.021945611356670936,0.0,7.295393435481241,159.67114072150983,29.646359567322172,7.7666313926932355
62,0.02054639777956865,0.0,6.907593046653329,399.97533515626225,29.42200225187685,8.129338636974401
62,0.026367288510759826,0.0,5.098523878015312,722.466589180661,30.259421297078603,7.220278059766026
62,0.018496206116126603,0.0,5.852979404578928,49.51904626108295,29.063956968429345,8.833169962909427
62,0.02435938715348206,0.0,15.0,206.7767530268032,29.997569921982013,7.357858504983402
62,0.01691266557555501,0.0,1.8774355796466105,606.3821783593562,28.76631548440497,9.521190554614313
62,0.0191769494826062,0.0,8.005662016148941,423.17653459981886,29.186642847915493,8.576383442290801
62,0.022872191578007385,0.0,6.628168558234042,820.5187553516517,29.786298244988384,7.577665127759988
62,0.015059253670538295,0.0,4.452083280736776,1000.0,28.410496969692474,10.491491049348868
62,0.017739409665626423,0.0,1.0,265.2989468660329,28.923561659493433,9.146028004929729
62,0.020042719066571908,0.0,5.6211659005001895,758.4494034636334,29.337258683684666,8.283057039047005
62,0.016656912081361493,6.922296580898996E-8,7.083973994025822,229.31203466273004,28.71745799519965,9.644389453275457
62,0.019653831191195667,0.0,4.319593975180782,725.4105935013628,29.270373780525684,8.410238537772019
