evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
34,0.012634720989164358,8.743173418504407E-5,1.403119191871523,1.297669967870751,27.998226215723776,11.932332283432078
34,0.015196269843195345,5.0E-5,1.0,10.60273525496624,28.433860875455665,10.367139630452485
34,0.020002937585014022,5.0E-5,1.0,0.6691190425066496,29.32816103281752,8.262872403348458
34,0.01480337727992373,5.0E-5,1.0,2.2961270643230822,28.35623183909877,10.583069390697817
34,0.017330300093769856,6.460486137277018E-5,10.0,1.0369981258073806,28.839230883467057,9.252426233610745
34,0.02030154021366511,7.036203910172711E-5,1.0789147779247399,10.623223986606076,29.382437438413163,8.158527545760535
34,0.01864040879957657,5.0E-5,1.0,9.64510468648573,29.089199294614556,8.737760101010295
34,0.013087798606192398,2.1692432996301705E-4,3.598066159644053,0.6275138367249827,28.0240554596614,11.448972599282593
34,0.02398844285594802,7.898185118087239E-5,1.0,33.3680318750658,30.051976022668377,7.406955898661772
34,0.025339637750538924,5.0E-5,1.5104807503717055,2.264203187509007,30.127535865749575,7.236075596668636
34,0.02321134411719213,5.0E-5,1.0,50.0,29.93162287000774,7.5234752759572485
34,0.019054396296964565,5.2786155366420344E-5,1.4585100130587778,9.452921935183097,29.16661391822049,8.58973084772479
34,0.014828010698568053,8.719824342515264E-5,5.970059092531956,2.4315135848607157,28.35804530467866,10.575730866047845
34,0.025226705285976283,5.0E-5,1.0,1.6730531563655358,30.112848758388168,7.249379909690834
34,0.025489529905329263,5.0640118050966825E-5,1.4670087711779962,3.867207003714694,30.147145111725187,7.225510734915216
34,0.02736679048796859,5.0E-5,4.296416842904311,0.09928026684196262,30.37996505625295,7.186019347907226
34,0.025485553856952337,5.0E-5,1.3356653917515091,3.2189462649093112,30.146603912859796,7.2261397593565295
34,0.014398549464820894,5.0E-5,2.802937665803759,0.9172896765279992,28.27975711740074,10.81752172380688
34,0.015316261121307252,5.0E-5,1.0,14.411691379382606,28.466746492173343,10.306956712124633
34,0.012442833214773847,5.0E-5,6.201973962671589,1.5693935441162439,27.981196043402456,12.103408961303423
34,0.015677078657206845,5.0E-5,2.4803832295163484,1.4800369759087175,28.52098130281352,10.087984217627744
34,0.015747598725917404,5.0E-5,4.731197139949148,2.464952959892158,28.53523112561337,10.05873568742846
34,0.0162324262309023,5.043355094339722E-4,1.0,0.6691190425066496,28.587139199345298,9.512951057486832
34,0.01924629929697468,5.0E-5,1.6353659855060072,13.994846637698627,29.244447445038602,8.539988097142434
