evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
41,0.019202417380411257,0.0,7.077657865615859,71.07409698351552,29.191161540599815,8.567225451395586
41,0.013876417751873078,0.0,3.281240248600803,123.37836189250612,28.198753416746175,11.206319185449724
41,0.021850366903717545,5.689795427060624E-8,5.298546377574151,598.3649336079669,29.63181666991185,7.788369602863721
41,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
41,0.026696646143809163,0.0,5.1957479017395265,740.2733589610646,30.3000564382118,7.214798526167727
41,0.01641916687193037,0.0,6.671608219469138,786.5350963676683,28.67122886188103,9.761950295166312
41,0.02441254616961863,2.715235405127501E-7,5.447319869701443,645.4604566678687,30.00576048171046,7.351996335230165
41,0.020317667040076506,0.0,6.110199941943678,483.2026034367286,29.383782405310424,8.197611809245279
41,0.021484828721137057,0.0,6.677312703192558,98.61226487846162,29.57424617505766,7.875716632558539
41,0.021122950260400772,0.0,6.6588548452902865,206.0094726096916,29.51640113676243,7.968496266599998
41,0.014455552531735688,0.0,7.82794577117151,870.478631990568,28.29936269544216,10.846887735216834
41,0.014542896815541632,0.0,5.019776800557604,783.2208712234169,28.315114866227677,10.794255443384532
41,0.016563226897046184,0.0,3.7084120183139078,965.7710215863716,28.69903908003743,9.690360366535277
41,0.020363235260232967,0.0,11.81724261021998,310.2346439675626,29.391431658967775,8.183807141771581
41,0.014431767971249204,0.0,1.0266384594059246,56.223815619281176,28.295096002863087,10.86129129025966
41,0.023707568228303135,0.0,3.9940196296823167,434.9875578792951,29.90691302606218,7.441659043732482
41,0.014785409469201677,0.0,1.1248802819979247,416.2960222797437,28.359476757987885,10.650276122254999
41,0.025816195011797008,0.0,4.1248312183220595,325.7528301995795,30.190026669232196,7.24012903180369
41,0.016017861469989934,0.0,4.926105444177239,616.5882272506299,28.59370515716147,9.967095171034572
41,0.02044150769424106,0.0,5.668934156963708,382.30164389232937,29.4045300881796,8.160330961038214
41,0.02601230791368413,0.0,14.458849528032587,339.44422202417593,30.21492653551171,7.23152626347335
41,0.0191769494826062,0.0,8.005662016148941,423.17653459981886,29.186642847915493,8.576383442290801
41,0.020195841113843094,0.0,7.560807895210012,211.05949395442957,29.363246639131127,8.235015716424028
41,0.016534717523151235,0.0,7.219868887859731,26.432502224088662,28.69353788063018,9.704442151415742
41,0.02563334971258991,0.0,4.606434032559151,277.86607928441566,30.166603192383597,7.249687510271091
41,0.020043602998535068,0.0,1.0,261.8251357929561,29.337409269660302,8.282776416448026
41,0.020225232293463805,0.0,6.730127366859184,65.51414576681346,29.36821241169006,8.225925507397887
41,0.02450517656794296,0.0,5.500291638756941,741.6875688006459,30.017448905781645,7.341768023672926
41,0.02309126278206518,0.0,15.0,377.73176605819737,29.81842467981458,7.538867290050865
41,0.014189262191594838,0.0,6.560114945076864,992.9614308488932,28.25220227473879,11.009895889466963
41,0.023358467109788006,0.0,4.693838027033696,553.9919148396999,29.857128393461792,7.494564439785767
41,0.024355148677406055,0.0,5.6211659005001895,766.2570584442686,29.99698984892712,7.358340750629464
41,0.016857994318808366,0.0,2.5440694241930957,938.3532882757328,28.755812378409786,9.547240157762188
41,0.01576582824405816,0.0,14.703564004869786,1000.0,28.545116696362673,10.100255295833877
41,0.016629157235370878,0.0,6.732648184324455,987.4843277083271,28.71175535083255,9.657957036389499
41,0.014855110430033123,0.0,4.600554255804752,815.7822342316754,28.372378519736166,10.60947965131111
41,0.014648390987003386,0.0,7.013851711952167,666.9777441403762,28.334305502776353,10.731234790749816
41,0.025834069497809566,0.0,15.0,829.0427367904059,30.19230565768818,7.239274319679332
41,0.015328660735567858,0.0,5.024488565430063,706.3523646076897,28.461428054740274,10.33918940168506
41,0.024152796134407056,0.0,13.011098171819407,952.0076418182506,29.96915416696167,7.382316132904509
41,0.01520299601777021,0.0,9.968803321073052,617.1383630698879,28.437593853806604,10.40974892143553
41,0.02107656102806993,0.0,4.217566870373516,717.9139549464825,29.508908044619357,7.980844201793043
41,0.014211971502189578,0.0,7.320036849661434,870.4786319905671,28.256169032613787,10.995844678491045
41,0.01877223478058898,0.0,2.7513068185130454,485.24445322581744,29.11413915147241,8.726252826555166
41,0.02015079837674838,0.0,8.948579397825267,90.13756646736647,29.355622391311694,8.24902860452661
41,0.01514480569121664,0.0,2.572667278329373,384.0180851551034,28.42660146112185,10.442707245494075
41,0.01967168172076166,0.0,5.116896529791607,854.6127311199212,29.273471532832392,8.404237782099438
41,0.016659153447090857,0.0,9.537524049910715,579.837990087417,28.71753790668808,9.643289354937743
41,0.014814597220295767,0.0,3.988695982684311,460.4385875704448,28.36487188330563,10.633160593085481
41,0.021002798837098574,0.0,15.0,773.582972651119,29.496956817316228,8.000691574822573
41,0.015256836008477201,0.0,6.668770711829062,787.5146451238147,28.447790147750354,10.379415335214928
41,0.025555078021035568,0.0,9.443471761674138,306.6444489723352,30.15651399723177,7.254233999851584
41,0.019996579224276594,0.0,6.72488679657353,66.31692646973227,29.329389238336688,8.29775824855635
41,0.021755357666490137,0.0,5.074004442479391,354.6222054986325,29.6167917316668,7.810447278092742
41,0.015514324367060779,2.02463480774165E-5,1.0,1.0699787764689161,28.494489342677124,10.21687290138247
41,0.020783965339306067,0.0,1.0,228.55773826177378,29.461234716690658,8.061117480576813
41,0.023815819503966842,0.0,13.151612017893488,311.7394701554551,29.922173806225306,7.426394176074263
41,0.024989519281542763,0.0,5.659048772262678,546.1259439717087,30.082481009351287,7.295224416082377
41,0.015223286470513023,0.0,13.0214578146251,613.7322682560582,28.441433680061373,10.398299094600302
41,0.014624878948624288,0.0,1.1948403379754038,172.6427713772997,28.330013452394244,10.745228616332094
41,0.014270877590496323,0.0,3.888633116428224,1000.0,28.266508516160506,10.959527356000304
41,0.021379834803906938,0.0,7.41450774317194,257.1406202349239,29.557573811303318,7.901989194554453
41,0.014238370231212757,0.0,5.53895376133698,615.6372363056932,28.260793838180273,10.979545828409377
41,0.014518367408442166,0.0,6.6019196802945395,218.07465999756988,28.310678131834266,10.808994904734744
41,0.01516579219503398,0.0,5.004279542771934,101.09532982355921,28.43056244901863,10.43079991328841
41,0.022438670829495,0.0,8.794654209790469,425.9291803979921,29.72165311635285,7.661051143626498
41,0.01482789764767026,0.0,7.433995114094562,233.06196405415278,28.367334013379267,10.62537646507983
41,0.014926257685714046,0.0,15.0,189.4795600929277,28.385609956829807,10.568105369021566
41,0.022056683898263287,0.0,7.480504060755585,393.6530749161899,29.663488182815417,7.741844838269375
41,0.01586221705439268,0.0,1.3706317974155058,759.4204006831744,28.563680367702325,10.048933805246943
41,0.02408134637551136,0.0,4.370882724770797,180.88528488022553,29.959258613838905,7.391227986766746
41,0.023278683332760237,0.0,15.0,885.7235729745532,29.845626837516704,7.507446022452019
41,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
41,0.0157889610878008,0.0,6.4595815503536285,297.54875213333383,28.54956928170949,10.087893701250014
41,0.021306527514045274,0.0,2.638525741997571,844.679657555941,29.545879634131413,7.920645631656588
41,0.015869147754397978,0.0,2.0012124902243738,899.989279715272,28.565016189113685,10.045262480854973
41,0.014986712043229284,0.0,11.691781294160304,628.6806656913468,28.396898863050765,10.533162417859367
41,0.018933402331402352,0.0,14.581996728121645,502.26960019389975,29.14316758900578,8.66559149005557
41,0.021897731477425242,0.0,10.082868791825398,1000.0,29.638945686869345,7.777496436186697
41,0.021602206473724083,0.0,9.938272498951624,1000.0,29.592778729264978,7.8469688557876625
41,0.016782231746304513,7.928314284623912E-10,15.0,962.3404782857907,28.741245870052765,9.583595223986341
41,0.015452016051138537,0.0,7.211787913977545,1000.0,28.48493569948774,10.27074346843687
41,0.019334135367497125,1.9759092928655088E-8,14.114435531024188,561.030315885094,29.21453697297461,8.520379587585397
41,0.014331321056083394,0.0,5.503020538911164,750.4186282682737,28.277190421816307,10.922457646451877
41,0.024736909824014542,0.0,7.043438329366857,265.50774879963063,30.048755250647865,7.318176315423297
41,0.014668963137992813,0.0,9.948170915629836,709.509427410046,28.338067663561056,10.719015127231028
41,0.01941536063740004,0.0,6.770778309870175,90.11151013315516,29.22873671699652,8.491913598648154
41,0.016916486850702427,0.0,9.469065442154427,668.4668475943415,28.767049232533214,9.519375586964937
41,0.01534443370505182,0.0,1.0,954.4804620219799,28.46442811952698,10.330392395758258
41,0.013954914281900455,0.0,1.0,1000.0,28.211942354617488,11.156533415248472
41,0.022929695218841775,0.0,4.8707804976119355,1000.0,29.79476581847281,7.5672647216415845
41,0.024651149230844313,0.0,10.910704275070984,307.82007953472686,30.037210682443668,7.326623745149236
41,0.016729797891239503,0.0,6.219530504729683,1000.0,28.731148232312485,9.608929972786346
41,0.02377403709988262,2.8702696540752973E-7,11.066461461809764,858.5577682571544,29.917305870002767,7.432341812502039
41,0.021544648009660716,0.0,4.480865485635852,415.51046040572965,29.58370491699024,7.860983706419127
41,0.020946962158226404,0.0,7.121362498837214,254.79685511329313,29.487879947595324,8.015890001794666
41,0.022261142368308593,0.0,7.656763624224353,994.5031826155799,29.694763032968815,7.6977441262784465
41,0.01676031847299654,0.0,14.451928429544171,1000.0,28.73702441224744,9.59416578872316
41,0.019292248867858297,0.0,6.727756288988942,66.31692646973231,29.20705802018338,8.535180293682584
41,0.015401521627598336,0.0,3.703602897113967,110.27520193090716,28.475300879195828,10.298663491660578
41,0.016214155903829335,0.0,5.333088351071082,603.9043716173501,28.63162090267774,9.865697088478372
41,0.025333208500628958,0.0,7.272186590136074,1000.0,30.127709868366438,7.268607183325864
41,0.01879049437798924,0.0,7.590555008154815,736.6107657377077,29.117438151969257,8.71931488737524
41,0.02219197748732143,0.0,13.398147974694062,612.4733171133623,29.684220077680767,7.712441695816912
41,0.023646632720419784,3.085257353028269E-7,10.899998171217595,820.2509051589893,29.899381914319893,7.450615673442942
