evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
17,0.008863509509828348,0.0,2.4288147963029756,111.06819523717473,27.988173825028813,15.10295649413201
17,0.009211629000656796,2.1586644598369848E-4,2.4288147963029765,111.06819523717483,28.445806214571846,14.707024482274441
17,0.0091396873812413,1.874488156508188E-4,2.4288147963029765,111.0681952371749,28.314539148765515,14.779694420987052
17,0.00839207482888077,8.993337784910072E-5,2.4288147963029756,111.06819523717476,27.98838788884155,15.503555691380654
17,0.011402934560293865,2.9229147709002945E-4,5.621165900500189,863.7766477028803,29.161083589134645,12.937318431075653
17,0.02636335468504221,2.582237180156932E-5,9.843310862120315,303.3185106517824,30.33752552529893,7.234195023760332
17,0.01465931800346857,3.777024686310795E-4,5.621165900500236,706.4571335301218,29.978676289222175,10.78402458890366
17,0.01212268757574603,3.3581770623984306E-4,2.4288147963029756,111.06819523717493,29.44774886960986,12.351211109102753
17,0.009211629000656802,2.226578984905789E-4,2.4288147963029756,111.06819523717476,28.47569336938085,14.705105831991803
17,0.026899111710246566,1.6520446709426012E-5,3.9940196296823163,451.51953959017334,30.37393884396477,7.222270576304576
17,0.009211629000656796,2.226578984905789E-4,2.4288147963029765,111.06819523717483,28.47569336938085,14.70510583199181
17,0.008060016377718566,1.253216061820784E-4,5.62116590050018,653.0941606317191,28.02316532453279,15.8253469712671
17,0.008424949665333808,0.0,2.4288147963029756,96.16638042343745,28.038356288698463,15.513303698734127
17,0.01075377484181683,2.83088580953715E-4,2.4288147963029756,111.06819523717495,29.00336734285614,13.392077114473379
17,0.02802991864734833,0.0,5.621165900500188,793.8767701248986,30.458519695764142,7.240819092050821
17,0.009077459521249864,1.952954372359783E-4,2.428814796302975,111.06819523717476,28.338461932296244,14.833120660975244
17,0.009130691446897005,2.2265789849057862E-4,2.4288147963029765,111.06819523717496,28.463416477435576,14.777301020346506
17,0.026899837913490866,4.7880193376595995E-5,6.411594176883295,303.31851065178284,30.46507990677094,7.240396821425252
17,0.007440973466738359,1.5017599097603274E-4,15.0,759.6550516209857,28.047580719036645,16.430954488200317
17,0.00805198124739368,0.0,2.4288147963029756,111.06819523717462,28.0869388809126,15.871382179573036
17,0.010144443146943957,2.694155030073545E-4,2.4288147963029756,111.068195237175,28.83970077445241,13.890815733504558
17,0.0082829910365884,1.5362917060981058E-4,2.4209925031056567,100.78379173630225,28.105539227755365,15.581357811491957
17,0.028037940393065865,0.0,5.621165900500189,741.9374660207671,30.459445138188443,7.241207430986203
17,0.008840046620935875,2.1968532309270679E-4,5.621165900500195,699.1514858593811,28.407087632026975,15.077864538611825
17,0.026363354685042202,1.4290318888723842E-4,9.273277843714348,303.3185106517824,30.666434345060704,7.304124469960133
17,0.027396980829418174,1.1779595424164716E-4,3.9940196296823167,430.2040864644464,30.70901861860414,7.285863203017139
17,0.023997284847266896,1.1720942306635148E-4,5.6059813731227015,618.1289610693628,30.326768523582366,7.4560573758627635
17,0.02590444130048318,1.2940419514198114E-4,5.6211659005001895,755.5108280690247,30.58056773981553,7.306574833878685
17,0.02723312759666326,1.354396744432696E-4,3.9940196296823163,433.0901338888101,30.737414796879534,7.293002774862511
17,0.02685184721184738,1.4378852905584847E-4,5.6211659005001895,763.387728018649,30.719752852765897,7.298478530387594
17,0.02908868124022095,0.0,2.180972239246551,926.4748292488941,30.577957018181138,7.31572201651946
17,0.0074128783984554305,1.3982763126268057E-5,2.4288147963029783,111.59126338372266,28.142376678554776,16.49702831405231
17,0.007243091416645926,0.0,2.428814796302975,111.0681952371747,28.206480816858594,16.677015217324854
17,0.0,4.114589966371705E-4,5.62116590050019,741.9380366045133,28.311890361670798,25.50357208698618
17,0.002534184638527804,2.224065864296007E-4,2.4288147963029774,111.06819523717486,28.318341111410934,22.018168955844285
17,0.009211629000656796,3.4267414368991083E-4,2.4288147963029765,111.06819523717482,29.013823625273503,14.67647927807999
17,0.029209361039603667,0.0,11.062905769723221,303.31851065178233,30.59123496248774,7.327265450722068
17,0.0,3.7821405318938766E-4,5.6211659005001895,741.9380366045134,28.31802242407123,25.51668677929422
17,0.009211629000656796,4.172769437471642E-4,2.4288147963029765,91.06850041295608,29.329173293869115,14.66543655118653
17,0.024930190463239767,1.3475785613808214E-4,5.62116590050019,752.839476485867,30.486873988679076,7.36873138242948
17,0.0062165802244813165,0.0,2.428814796302978,111.62085552020154,28.375565809676978,17.75739237038956
17,0.0,4.5258132770855416E-4,2.798046363333161,854.3864353865985,28.358738194724225,25.436707559228044
17,0.0,4.54422143813546E-4,4.713996232417023,925.6630242403128,28.347337487936553,25.478569785734592
17,0.0,4.541587394188642E-4,5.6211659005001895,605.8117556135079,28.34587559536671,25.489239966064073
17,0.0,3.7501060419364607E-4,2.086878737191997,773.8714057150847,28.352780074207217,25.45829939019593
17,0.0293173860716192,0.0,11.823697195199577,752.5516878195934,30.603064270021754,7.338116428098976
17,0.0062056602695320295,0.0,2.4288147963029765,101.48972059384643,28.37742424686133,17.76923803402236
17,0.029324903938876185,0.0,9.436413357163714,860.6911766378884,30.603885549633,7.338889777386658
17,0.009032554657651102,3.028733316083082E-4,2.9400345653074162,111.06819523717482,28.814054201943662,14.846260289478012
17,0.029505904660698995,0.0,5.621165900500189,791.5125484625925,30.623582107195347,7.358222323444709
17,0.009318401873946903,0.0023127515409826676,1.0,24.930114320311418,30.011148516596894,13.225408635235523
17,0.009526980498122015,5.048537662495506E-4,2.4288147963029756,108.82257487429351,29.71242301251548,14.380068103253928
17,0.009227968815715961,4.608338318323682E-4,2.4288147963029756,109.92471715114604,29.50478384705702,14.643414561432056
17,0.027741092454502264,1.96717326708864E-4,3.994019629682316,436.0839652060808,30.938661396445724,7.348620044629481
17,0.009398003860894217,5.098723772452064E-4,2.428814796302975,111.06819523717476,29.71274824175492,14.490660270924506
17,0.030100650533599196,0.0,11.115764777735937,303.31851065178233,30.687287706373482,7.431350012228081
17,0.03020697689469979,0.0,7.67218795590315,303.3185106517823,30.69851657274483,7.445967509411607
17,0.005436028680879828,0.0,2.428814796302979,111.63950336570035,28.509783109101466,18.623022956203535
17,0.0,2.986047207369186E-4,5.485354408447824,757.4172086921774,28.437349213394928,25.552561841924174
17,0.026231124148999897,2.467765336480645E-4,5.62116590050019,748.2319596238638,30.91354704098832,7.3726671096138165
17,0.030299482291037988,0.0,2.4386400733035067,624.9758522095498,30.708247140205952,7.459064238768259
17,0.02636335468504221,2.5203918012853705E-4,9.844789168375362,334.139095584094,30.939241049550475,7.380067200988883
17,0.026363636844921896,2.877532197943068E-4,15.0,323.24811519363726,31.02282849392142,7.409142936665947
17,0.03042210736627976,0.0,5.6211659005001895,774.3180726211082,30.72109093169567,7.476968308874938
17,0.026652402179604847,3.643779475915695E-4,2.8727558618216014,764.043676830462,31.21394182861633,7.429073403358109
17,0.0,5.799709517850649E-4,2.7160326706397653,863.5728475763973,28.67521245245962,25.375791058072735
17,0.0,2.932534507171363E-4,5.521603751731108,758.2023774191747,28.44966570054128,25.555465378604204
17,0.004000658631575366,4.7356894937841643E-4,4.713996232417024,931.069347621626,28.77588781667472,20.142373243057133
17,0.03049886125794904,0.0,7.768710788938629,303.3185106517823,30.72909847459496,7.488489399240467
17,0.030546438709558185,0.0,2.438640073303506,624.9758522095501,30.734049942933975,7.495752389123346
17,0.0295325065853866,1.5426102687968795E-4,5.600740078013348,618.2926603556853,31.009006116674605,7.4684814528207015
17,0.030487951651908592,9.93201335394149E-6,5.595912401748083,638.576875261679,30.75334700734756,7.493583934815879
17,0.03055477755855547,0.0,5.6211659005001895,800.5358262735808,30.734916825585646,7.497034928607309
17,0.030120959234697264,8.814968531452675E-5,5.621165900500195,783.7016986486966,30.909636621608392,7.495345379018212
17,0.010016534040975633,5.942072190145826E-4,2.428814796302977,94.42584406085444,30.080389857340226,13.967659786991957
17,0.02634656556656329,3.660537419406278E-4,11.606091644580102,429.6748889021996,31.195167067566416,7.470579272428151
17,0.03066502453879757,0.0,5.621165900500196,764.2093920544519,30.746351096931175,7.514259124982461
17,0.0,6.153413844514284E-4,5.621165900500199,779.5960795275194,28.793791918175433,25.449540457421296
17,0.03069167217470551,0.0,5.6211659005001895,773.4518863759209,30.749107439837662,7.518497047780562
17,0.01778191986143441,4.4761441178343747E-4,5.6211659005001895,717.8251546040859,30.56498204312437,9.275353610669011
17,0.0,6.220984417019125E-4,5.6211659005001895,756.1455856801766,28.818876103107982,25.448729439202765
17,0.0,6.160167854129191E-4,5.6211659005001895,741.9380366045136,28.796355214984416,25.44977072716204
17,0.0,2.133574726827933E-4,5.616000359532563,738.8501947642989,28.67465166540471,25.60047465892275
17,0.009456694020511809,6.29109213932659E-4,2.4288147963029765,103.2535078673422,30.122507809978146,14.435688997529024
17,0.030634896152746744,2.3184566426058103E-5,5.6211659005001895,778.965422602776,30.801755853215063,7.525516616254394
17,0.026363354685042195,3.9848546391500295E-4,5.621717547596883,303.3185106517824,31.26483689837521,7.485816231253546
17,0.030934356253066248,0.0,5.618706732513215,744.9810224038652,30.77407826348932,7.558427886466093
17,0.0,6.520866556934763E-4,5.621165900500167,808.7085214111911,28.932016819929743,25.444297690369
17,0.030976154414930675,0.0,2.438640073303506,624.9758522095501,30.778355308278467,7.565547813308835
17,0.0,2.05185292558667E-4,5.616574878703592,724.1127079076876,28.700610855745392,25.60546053970857
17,0.030984052069379243,0.0,2.438640073303506,624.9758522095501,30.779162666805505,7.5669010971824235
17,0.03103240147455795,0.0,2.4386400733035067,624.9758522095499,30.78409993486595,7.575241242840436
17,0.0011516389916207666,6.445604841375846E-4,2.4288147963029783,111.06819523717479,29.06169706857302,23.647426982644234
17,0.031043982289446045,0.0,2.438640073303507,624.9758522095501,30.7852811562881,7.577253022969333
17,0.008150242277694588,5.114370583301892E-4,2.428814796302976,99.18244937526374,29.54185812728015,15.614845143578446
17,0.031074777493745983,0.0,2.438640073303506,624.9758522095501,30.788419639668025,7.582629197909614
17,0.02686292754846086,4.132145323840317E-4,5.6211659005001975,716.6911788629637,31.336495442968463,7.498332183627916
17,0.031112911450195402,0.0,2.438640073303506,624.9758522095501,30.792300884227533,7.589339985718628
17,0.02657975231343393,4.720066620862692E-4,2.863708592299841,710.6596292497367,31.427449423531,7.505737899710302
17,0.02738103498449156,4.0941762578793213E-4,5.621315652502282,838.2279160286571,31.37097810033156,7.507760470823491
17,0.03054711831336442,9.802161178225553E-5,5.6211659005001895,790.504144600334,30.973813906792998,7.565878897616082
17,0.001146221743922595,0.0,5.621165900500218,617.8797962282162,29.208100563070868,24.086907835786686
17,0.008596955930409909,5.636536869929266E-4,2.4288147963029756,91.06850041295613,29.79449743058352,15.199029153022702
17,0.026363354685042202,4.185870480720366E-4,15.0,303.31851065178233,31.307489951150416,7.519384790248883
17,0.0011266389618458151,0.0,5.621165900500217,563.6929034326109,29.210974375355132,24.11467906710249
17,0.02628413139614143,4.3722092940762984E-4,5.621165900500195,721.8388809199938,31.337969362643058,7.517598319941354
17,0.0311716738315953,0.0,5.6211659005001895,790.762262929085,30.798270521543472,7.599796597605878
17,0.0027117324447649277,6.627035942175833E-4,2.428814796302977,102.22608707224171,29.34647034328754,21.574204363801893
17,0.0010506360303996311,0.0,5.621165900500219,569.1232725062267,29.222097502408555,24.222712502200658
17,0.028713171092051668,3.3347357562026286E-4,5.621165900500229,739.3970500763922,31.32590638283369,7.526992300937124
17,0.029882786702468855,2.2742855440861706E-4,4.807972138837934,270.0461178591425,31.20278863878686,7.565661666693228
17,0.03129743200981169,0.0,5.621165900500189,951.1855573673329,30.811001032923546,7.622645673170028
17,0.0,1.5724137063989345E-4,5.250103435997519,668.0717344941844,28.85806276364747,25.63547370516022
17,0.0,1.544235148637827E-4,5.615951293982585,1000.0,28.867336683808624,25.63824695222984
17,0.03169579820695578,0.0,5.658443689571601,742.0524064992777,30.85092707325012,7.699247065923679
17,0.028820323729720033,4.4179150066830334E-4,1.3171374663403443,774.4488867729862,31.409802934423364,7.533971217353283
17,0.03113785557102422,5.230871672762474E-5,5.621165900500188,744.5627904066029,30.922503025142408,7.631423549482882
17,0.03171252208500299,0.0,7.511045875549433,722.8238251877359,30.852590078676823,7.702602836445765
