evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
27,0.024588923979004987,0.0,5.6211659005001895,765.9925022996935,30.028803923447335,7.332961352679528
27,0.024404722963147493,0.0,4.548027558980275,305.4833899780287,30.003766948236567,7.352751397954301
27,0.024564791420369943,0.0,15.0,431.42876958583867,30.02553665980568,7.335466453653214
27,0.023492038548049918,0.0,7.586179697571414,301.9046487499212,29.876280333565393,7.473657716693992
27,0.020527559628251524,0.0,1.0,302.20710910295065,29.418871063889206,8.134865436936206
27,0.024430999844216324,0.0,7.431389295150112,296.105846067699,30.007352442943603,7.349834069006493
27,0.02482074009064382,0.0,14.285745117859522,316.57871615298734,30.059993360035065,7.310240367125381
27,0.025529067614030277,0.0,9.557519395700892,302.87664050909484,30.153152949629852,7.255805287640753
27,0.025280604695094452,0.0,8.543192911712392,304.40786351792366,30.120835677118148,7.272337730745217
27,0.024720399435960085,0.0,5.6211659005001895,756.2357592781151,30.0465364812681,7.319776733027138
27,0.024772780803740065,0.0,5.446686962862126,810.6848125714579,30.05356966087747,7.314741663983777
27,0.0254163852504756,0.0,8.84057453119183,303.7136582708583,30.138544019502767,7.262961132054225
27,0.025586411115663156,0.0,7.216755679899317,302.5995817370505,30.160557324191398,7.2523812204801885
27,0.025542795826163034,0.0,8.455849206116596,303.3126728394214,30.154927418267494,7.254972207310744
27,0.024710315696001083,0.0,7.401519882339831,297.2456954019022,30.045180484974793,7.320760252889875
27,0.02567139554019983,0.0,15.0,265.7263735199668,30.171493773456984,7.247576122799684
27,0.025340915016425103,0.0,6.1278894043128895,303.0808705355311,30.128715490576656,7.268071056461364
27,0.025795549511108923,0.0,11.422726715730512,303.3185106517825,30.187391987642943,7.2411338969751595
27,0.025296973759246524,0.0,9.840911564640903,356.13403827587763,30.122976621626545,7.2711635940134025
27,0.025996916176273477,0.0,7.2821903997179955,294.2399137766136,30.21298056670661,7.232139839826853
27,0.02478856488275682,0.0,5.621165900500189,741.9380366045136,30.055685448440126,7.31324875572651
27,0.024272033912409553,0.0,15.0,301.5541527907322,29.985590280144198,7.367962632728981
27,0.02570336624521943,0.0,11.759476478569814,303.1054725669588,30.17559662303714,7.245851683429567
27,0.025943492828853804,0.0,7.569704598283021,503.14174160137503,30.206215385332545,7.234350869358386
27,0.026455673718352092,0.0,1.0,239.83123002000656,30.27038647894912,7.2183403693232435
27,0.02593615749627652,0.0,6.988806541363325,303.31851065178233,30.205285163225202,7.2346643240812885
27,0.025110548587031847,0.0,11.985957974847535,303.3185106517825,30.098493758798078,7.285246305085225
27,0.025636423811968824,0.0,11.74579251187507,303.3185106517825,30.166998678446618,7.249514517551085
27,0.025351141886551517,0.0,7.807914802437364,369.04211035697296,30.130049420660914,7.2673636967595305
27,0.026731977670676466,0.0,11.387132640262424,306.3193313579919,30.30437921861705,7.214492935302802
27,0.025412795481612568,0.0,14.296558771070947,307.6294874636044,30.13807732476634,7.263198419297716
27,0.02682902230781353,0.0,11.265634769757307,303.3185106517825,30.31621679169188,7.213934219630104
27,0.026873549263901876,0.0,8.159259492348799,335.16100532477117,30.32163076309564,7.2138154416811435
27,0.02612302314750338,0.0,8.644083432351668,303.31851065178245,30.228883017630338,7.227421390256298
27,0.026538275167098446,0.0,14.53615501888346,304.5043029182414,30.280593836997326,7.216839585566633
27,0.02585764991716946,5.144037313972936E-7,2.122911642202547,288.95107550507265,30.19690237206823,7.238373583537234
27,0.02610150159351885,0.0,8.361374488260514,303.31851065178296,30.226175711031996,7.228176907986775
27,0.026032097285244124,0.0,15.0,300.2206238714345,30.217426436054705,7.230752779956009
27,0.025807427379080747,0.0,1.0,298.3614982049329,30.18890809843789,7.240553461486
27,0.0261433442501388,0.0,9.699253487384842,303.2753308356054,30.231436821312577,7.22672678840241
27,0.025634551250332427,0.0,12.217614686120964,301.20543396698775,30.166757778318516,7.249619844515046
27,0.026081971687997026,0.0,5.759416952151053,265.5709997131486,30.2237165904836,7.228880216382503
27,0.02616959196729728,0.0,9.072258160480386,303.2636334581366,30.23473186175846,7.225856584943496
27,0.02572557471129045,0.0,11.645901169030223,303.3185106517825,30.178443019203144,7.244680557568853
27,0.026563624799002594,0.0,10.469849686152779,284.34458672687447,30.283718619043498,7.2164390269058885
27,0.025879584861768896,0.0,11.529605128042087,303.1130387390398,30.19810019353837,7.237161896173649
27,0.02621379199526701,0.0,6.140932818730716,303.3185106517824,30.240271482076547,7.224459888880793
27,0.025609415628019196,0.0,8.492964589373356,303.3185106517824,30.16352207478484,7.251048776078314
27,0.025096756416013152,0.0,10.711336812560715,300.61633782670145,30.096673712727284,7.286350138904178
27,0.026088426623896266,0.0,4.544232400396547,312.02692676140197,30.22452961586637,7.228645897616527
27,0.026186718717035762,0.0,5.6022320113560875,301.17328434871484,30.236879720674878,7.2253051632038225
27,0.026249348500484538,0.0,4.1603022002816665,296.4819379414374,30.24471955240273,7.223398844191968
27,0.026497498490656204,0.0,10.522434401881261,279.58209606477914,30.2755597634255,7.217543037141867
27,0.026641130089258502,0.0,11.543289804335618,379.5776053972143,30.29324999087403,7.215388996004452
27,0.025601559301225815,0.0,6.934083561861879,303.698893388306,30.162509939646068,7.251501171429605
27,0.02606107313883152,0.0,1.0,303.3185106517824,30.22108265175656,7.229651479892116
27,0.026621129112846517,0.0,12.495106123085069,308.2601022919349,30.290793568711205,7.215634779131061
27,0.026050107216348525,0.0,9.63828256912651,354.36228599754924,30.21969953794723,7.23006390122461
27,0.026510230274301667,0.0,10.183321000698005,309.5338145687302,30.277132575588208,7.217315565352363
27,0.026224705486696656,0.0,6.519468243373456,381.2782444272932,30.241637526310736,7.224128291074468
27,0.02604215889204933,0.0,8.826877439774231,303.31851065178233,30.218696585656602,7.230366155959441
27,0.026275509825761212,0.0,1.0,297.0346585899447,30.247987614203257,7.222653737434593
27,0.026517712239506698,0.0,5.391596630900124,325.373335916075,30.27805642560975,7.217185206795656
27,0.026643870102216534,0.0,10.227405104822337,313.9366218643577,30.29358633078774,7.215356689145521
27,0.026199179791133675,0.0,9.69889660997012,303.3162710815267,30.238441384023318,7.224912091975006
27,0.026576351768011097,0.0,10.135095299689183,311.6876778428187,30.28528606863613,7.216248544679014
27,0.02660494587959454,0.0,10.47075775598286,307.0653040703001,30.288804375944146,7.215846468474081
27,0.0263328223346308,0.0,10.899723764131016,303.4848865096593,30.25513323436084,7.221126746011481
27,0.026179083735844114,0.0,5.860982485046874,300.81680464476506,30.235922432120695,7.225549384454639
27,0.025345862523259256,0.0,10.16630153593309,309.9248618256267,30.12936089451261,7.267728269012096
27,0.026787672901104877,0.0,6.574370871613249,317.0480872020401,30.311179354991758,7.214121995151351
27,0.026839721586201317,0.0,8.699871924676813,302.68267418932254,30.317518701644907,7.213897784480779
27,0.026669029344877027,0.0,10.258078809672531,312.3677581085725,30.29667268860434,7.21507540294011
27,0.02635470009462956,0.0,6.557408256079353,302.95374293752485,30.25785591842316,7.220581976313068
27,0.026201008911988777,0.0,6.794235937790637,512.380164382131,30.23867053939861,7.224854970728842
27,0.026260961503847387,0.0,6.543122331704991,303.31851065178233,30.246170733444057,7.223064370006943
27,0.02634366995089618,0.0,3.966413655819468,295.7363122198028,30.25648356299514,7.220854001701413
27,0.026295110787627786,0.0,1.702207810299601,299.75396128057605,30.250433561611654,7.222115232501416
27,0.02628471952148719,0.0,13.802423854092524,303.31247293726034,30.249137142288177,7.222398608619308
27,0.026267508965707117,0.0,15.0,317.7760693759228,30.24698857103716,7.222878411308678
27,0.026241459138446457,0.0,15.0,285.89202728025407,30.243733237818827,7.22362946102947
27,0.026388644267870305,0.0,11.723006287961912,294.5089270673501,30.262074819149362,7.219778415942976
27,0.026058783056696663,0.0,10.614532726032227,303.7020642834273,30.220793865999546,7.229737169247286
27,0.026696646143809163,0.0,5.1957479017395265,740.2733589610646,30.3000564382118,7.214798526167727
27,0.02634241884192522,0.0,3.0304279645270786,296.1157878317803,30.256327857514393,7.22088519452211
27,0.02658811452159281,0.0,12.815650123435965,302.6433013699356,30.286733952360468,7.216078805609437
27,0.026304481017955895,0.0,14.463122521262164,303.31851065178233,30.25160206094382,7.221863777230026
27,0.02668006117741692,0.0,10.238958698749006,312.3308188415229,30.298024876551395,7.214960799668887
27,0.025601618911648884,0.0,12.939034852767254,348.6457028935354,30.162517620712492,7.251497728496656
27,0.026699666186964805,0.0,8.186925403058858,311.1017331405633,30.3004262102932,7.2147702717311715
27,0.026410466274387742,0.0,8.172162404756385,313.34963642371406,30.264783572463887,7.219288574257178
27,0.025871957058973064,0.0,1.663351815948836,296.79780941073983,30.19712996743229,7.23750950275394
27,0.02670769918774121,0.0,15.0,1000.0,30.301409517445,7.214697059256323
27,0.026320512090783295,0.0,5.440440581122189,303.34811166746687,30.253600014262812,7.2214425376773255
27,0.026397906883369866,0.0,5.91080718926852,303.31659944973177,30.263224915662782,7.219567940078397
27,0.02656801847812598,0.0,1.0,296.2686665002131,30.28425984665503,7.216372465163343
27,0.025874408574683174,0.0,1.658834473396863,297.7661859942219,30.19744182840829,7.237397503385268
27,0.026231138653626765,0.0,6.553693954622964,379.9957898228771,30.242442442928922,7.223935284132286
27,0.02684525031686083,0.0,6.141772445182118,301.63745064819267,30.318191200899665,7.213880914275249
27,0.026317587265567755,0.0,7.483067695057357,300.24808514620815,30.253235603760064,7.221518548027174
27,0.026594584838626534,0.0,8.389425554055917,265.8901512962859,30.287530054365597,7.215988022052225
27,0.02667253892703249,0.0,13.341605478408901,290.0492810448169,30.297102937199387,7.2150383664327435
27,0.026597989499321857,0.0,6.971530105850562,297.93381012177883,30.28794886596795,7.215940988489003
27,0.0263057568191995,0.0,15.0,329.46030709703234,30.2517611184375,7.221829839386073
27,0.025998807075955973,0.0,1.5608935010569698,303.3185106517824,30.213219707659594,7.232063896186077
27,0.026311251020974175,0.0,8.05595441631135,285.43127650997593,30.252445987637348,7.221684505733833
27,0.026237959182976164,0.0,4.554355859854441,283.1971174619655,30.243295563677485,7.223732647858804
27,0.02667707048869149,0.0,9.49666884498463,303.3185106517824,30.297658370785214,7.214991342133645
27,0.026292513966040078,0.0,13.162122862345068,303.31264080647225,30.250109639418852,7.2221856037597245
27,0.026312446620521703,0.0,15.0,302.7320889803811,30.252594999725336,7.22165305555257
27,0.02626394998933075,0.0,8.713126137462874,303.31827132914236,30.246544053299083,7.2229792578228835
27,0.02623501565028813,0.0,1.0,344.1633694336107,30.242927415891575,7.223819848005977
27,0.026602381273846894,0.0,13.25771369676679,303.3143647319384,30.2884890071819,7.215881068443578
27,0.026378705928567576,0.0,3.974173694080854,303.3185106517824,30.260840273914,7.220008440858792
27,0.026589353754662527,0.0,7.4264407540392945,303.85386885271316,30.286886444768207,7.216061276204233
27,0.026402325114387927,0.0,6.772356213620298,307.9262114876918,30.263773333943345,7.219468872370139
27,0.026326651809349084,0.0,7.0414255020488925,340.0331011826517,30.254364815038524,7.221284203372284
27,0.02635658234569531,0.0,7.000443722380346,303.3192610437163,30.25809003562779,7.220536090797263
27,0.02638357656864275,0.0,15.0,303.31851065178245,30.26144537794722,7.219895166297246
27,0.026288767873820253,0.0,15.0,309.6282050317257,30.24964229089092,7.2222876422321844
27,0.02407699879990074,0.0025870851515482083,1.0,5.716104708912671,29.951740767108692,7.005729017799225
27,0.010549297446195417,0.0016734169012200414,1.0,0.6691190425066496,27.55744396019175,12.7262168050213
27,0.011443882895529852,0.003605554967350564,1.0,5.915746601550229,27.65553463779469,11.142741422565814
27,0.016211285303985228,0.0017973390887337307,2.618871590025103,4.867128537229304,28.55155978871411,9.21933012373707
27,0.01423108089466339,0.004741914927031649,1.139299378331629,7.34645630607516,28.39336805265935,9.981781093635604
27,0.017662917507378407,0.0019720450788468743,1.0,3.957118876050456,28.825760654375376,8.23508551832599
27,0.014007652965519424,5.375839964716663E-4,1.0,4.835915845335026,28.14542234794706,10.5370383498929
27,0.02321134411719213,5.0E-5,1.0,50.0,29.93162287000774,7.5234752759572485
27,0.01605211548481228,8.896919724644374E-4,1.0,2.0115342510123675,28.51818748802312,9.289041718372198
27,0.02027234909792477,8.077415648956601E-4,1.3363774349963653,3.7524332981836634,29.345210936585026,7.683114067938464
27,0.021905897407414266,0.0018155681274523092,2.782843844591304,4.002808846072567,29.623247102779747,7.538456995454626
27,0.013942403593126063,0.0018325649720325407,2.9488009944850395,0.6691190425066496,28.01399820776428,10.541891620995411
27,0.023782859532683654,0.00148197694610275,1.0,12.754832273884587,30.029848438379574,7.036400392804535
27,0.0226840081659684,6.425004029456283E-5,3.17804005252753,8.426562999250233,29.84470981861354,7.631513024012983
27,0.01619070751452423,6.417769337338941E-4,5.867089808991272,0.6691190425066496,28.54879444456044,9.329978137819486
27,0.01771483919296998,5.0E-5,1.0,4.035126029913205,28.915554039058865,9.104907411261907
27,0.015020773374357213,5.0E-5,1.0,34.07084193486559,28.50552492810935,10.49448777133625
27,0.012542730403999724,5.0E-5,10.0,0.6691190425066496,27.99266480273006,12.031561540377476
27,0.020420722006553843,1.3123371518213584E-4,1.05702902490134,1.9974693107679657,29.395494648165574,8.0634113868815
27,0.022193308566357463,5.0E-5,1.289560551143176,0.33348047784336243,29.682775348382272,7.6824363680765035
27,0.02107581549927312,5.0E-5,1.0,0.6691190425066496,29.50689656639476,7.950886388694711
27,0.021319964495925766,5.0E-5,10.0,0.6691190425066496,29.545543197692634,7.8691958202720755
27,0.019054396296964565,5.2786155366420344E-5,1.4585100130587778,9.452921935183097,29.16661391822049,8.58973084772479
27,0.01816301812984261,0.002933457514590378,1.0,2.602780160905959,28.987089765806054,8.641080929339289
27,0.020269607124775237,5.0E-5,2.7178739860944545,0.6691190425066496,29.37283886834681,8.16504963673595
27,0.02030154021366511,7.036203910172711E-5,1.0789147779247399,10.623223986606076,29.382437438413163,8.158527545760535
27,0.02112074193363479,5.0E-5,1.1112315805072863,0.6691190425066496,29.514108094271347,7.937396008085787
27,0.004538847845766752,0.005174495782020533,1.0,13.595352502048996,27.7296347485999,15.47393372195918
27,0.006426113239499064,0.005680155507296538,1.0,14.285078815081606,27.780533149947317,13.809537754887343
27,0.018213858893121104,5.0E-5,2.428209225911985,0.6643097261976086,29.007850019227238,8.895091551785312
27,0.009186087809625256,0.002457142469486668,7.292493744405012,0.6691190425066496,27.744506427789627,14.184553184185761
27,0.011539815292237278,5.0E-5,1.0,3.6541856451115144,27.906167565410268,12.775070977710156
27,0.02372937959129151,0.0034475136179863692,1.0,11.954150446242519,30.100494930032262,7.130885087330465
27,0.012863822163933404,5.0E-5,1.9302204801743004,2.8139755054788305,28.035013230608218,11.811445133937104
27,0.018574824545468573,5.0E-5,8.37110291842281,0.6691190425066496,29.0741219888631,8.747079042709117
27,0.01870304811989322,5.0E-5,2.97282303823694,2.723095122812676,29.09790719858771,8.701160150817401
27,0.015677078657206845,5.0E-5,2.4803832295163484,1.4800369759087175,28.52098130281352,10.087984217627744
27,0.012905564991502623,5.0E-5,10.0,0.6691190425066496,28.038781041853923,11.778691952908389
27,0.023679885128898615,2.086668975251664E-4,1.0,23.917325768217918,30.068573829278268,7.425973157277949
27,0.014010186857381222,5.649263401369262E-4,1.0,8.994266396573579,28.159387250430857,10.569389478218234
27,0.020399142344888717,5.0E-5,1.1359225930756658,17.842219136436526,29.428494068356784,8.15642373080416
27,0.02501621263535808,8.164287533166882E-5,8.333522713785733,0.8389506124404928,30.08386821950171,7.231230666671984
27,0.021842570785402776,5.2452866713516513E-5,1.0687521405058087,0.6183085734854524,29.628623606623194,7.759832890380444
27,0.009468574264027967,0.0026041805668156454,7.231075275238825,0.6691190425066496,27.786846615307518,14.083800876627022
27,0.023139515225842035,5.0E-5,3.4142880259147717,29.142526000812325,30.000516259986316,7.555492768075625
27,0.014398549464820894,5.0E-5,2.802937665803759,0.9172896765279992,28.27975711740074,10.81752172380688
27,0.027442675581626465,5.0E-5,4.530577668026499,0.6691190425066496,30.38896965634038,7.187361340960598
27,0.004597182504936382,0.003227569163920455,1.0,16.85822397514842,27.738360228279085,16.380859929020787
27,0.0162324262309023,5.043355094339722E-4,1.0,0.6691190425066496,28.587139199345298,9.512951057486832
27,0.02319534539403162,5.324482156491893E-5,3.5483511445687768,34.00269248701291,30.01933852269564,7.545381112511514
27,0.026723168793956528,5.0E-5,1.4193470708930407,6.357615789453538,30.302984212932348,7.19239554801932
27,0.02523211068298858,8.072936279526221E-5,8.338371356173786,0.44717822441635857,30.11242565687785,7.215636837215503
27,0.025979464228391994,5.0E-5,1.0,0.6691190425066496,30.209948539557256,7.214413972963317
27,0.026676249327197067,5.0E-5,1.0,0.6691190425066496,30.296818562753966,7.198154749408337
27,0.021675180166274663,5.0E-5,2.9692682230182674,41.82794878302646,29.793456282962257,7.845882598428138
27,0.021949814814539646,5.0E-5,4.661614137156147,44.700118964321575,29.834349350319087,7.778576179986771
27,0.01895684162621475,5.0E-5,2.7474602383547833,24.182006539643453,29.362458130636142,8.673447050460913
27,0.020862842050962657,5.0E-5,1.0,50.0,29.58323876561676,8.038627521281471
27,0.010895169096903426,7.721028488449189E-5,1.0843865560028039,50.0,27.999266461927444,13.314176251974944
27,0.022344367344072726,5.0E-5,10.0,46.35407111796586,29.891570765096038,7.697885715233113
27,0.022224325304136545,5.0E-5,5.78390170732896,20.864968102940306,29.8741077955049,7.732009275226019
27,0.022307071755109972,5.0E-5,2.8517921301855704,42.57710403855566,29.88410912084743,7.705754237269775
27,0.022125858440479023,5.079058535712172E-5,2.4627401457070084,44.3364976621695,29.859108269903043,7.743668438644856
27,0.013820449386645579,5.142401164860252E-5,9.372330571345001,0.848108272667081,28.178150945465582,11.171497426991907
27,0.016304011504324274,5.0E-5,10.0,0.6691190425066496,28.642299535421692,9.758448922754987
27,0.011089176100659206,5.0E-5,5.004502452654972,49.55600961245686,28.02742524251077,13.179781931146339
27,0.010887598216548437,5.0E-5,3.6359246058215633,43.32775949450959,28.01104857942754,13.345167600358048
27,0.007552490823445496,0.0016917183352353638,7.5709603626792115,0.6691190425066496,27.855996670088057,15.201831896920455
27,0.018582474250640718,5.0E-5,10.0,32.60761361784779,29.30590152803395,8.804583466828312
27,0.010955827636176741,5.0E-5,4.333128203251858,50.0,28.01559713869275,13.286680702013212
27,0.014021375143545567,5.0E-5,4.7656254327100065,50.0,28.47208985773312,11.106846238998022
27,0.018653974486693183,5.0E-5,10.0,34.03543177726791,29.318129565189246,8.77760776417002
27,0.01928146062607386,5.523813057544959E-5,1.527488812952262,41.64036938711424,29.40160058171487,8.545538041343177
27,0.023926820310486454,5.0E-5,4.650998765820779,48.18013602029711,30.10613939896743,7.427434180452846
27,0.024015159741674938,5.0E-5,5.664353487362865,49.821148100423244,30.11783743666945,7.414677736485573
27,0.02477976633283317,1.106030252816799E-4,1.0,21.214929922676262,30.11810274774995,7.301802138486594
27,0.025274426549914672,5.0E-5,1.0,30.276820985424408,30.175933104039107,7.276221578364792
27,0.01564662549382293,5.0E-5,1.0,31.44765350120605,28.615338656664942,10.145555118711377
27,0.019524379032801825,5.191982977012237E-5,2.91724259994169,23.830646427912555,29.466065234999686,8.473448846567639
27,0.009156776277501512,5.0E-5,10.0,0.6691190425066496,27.94489328772167,14.752117687682418
27,0.013268668119086224,5.0E-5,4.428190044473254,28.20916659633475,28.339942522511272,11.605243584627239
27,0.01617870842953701,5.1485801341326993E-5,2.6498794388623637,50.0,28.88105973999037,9.885356598450919
27,0.017952816946975144,5.0E-5,4.650797639051684,43.89377308991567,29.197024964247955,9.058909533415118
27,0.015829342010801318,5.0E-5,4.289160232197801,38.637797032925185,28.811156162336786,10.068647487081638
27,0.009728648099973633,5.0E-5,5.437557628859893,49.62932998175498,27.945487791679295,14.307094605401268
27,0.0070784615658059605,0.001328618902382125,1.2493851065871813,13.754363411953708,27.81935303477247,15.536675292264036
27,0.0177777144605959,5.0E-5,7.697623452132315,31.522262888839336,29.166258273929223,9.13298431897201
27,0.019364173343544358,5.0E-5,8.482651200059054,36.611129487892875,29.436459142651355,8.515626816219541
27,0.016643200712329918,5.0E-5,4.514241188646229,21.3953579171436,28.96298058852292,9.665274479906033
27,0.01653969760197657,5.0E-5,3.5898836948673036,49.61366287884337,28.94267739057874,9.70299067025035
27,0.013932922930877015,5.078138461060566E-5,7.39635637394672,50.0,28.459056710540267,11.164220072663198
27,0.0166946876874453,5.0E-5,4.33790904235184,37.87656436647125,28.97164591269532,9.63064889483688
27,0.021298595161084455,5.961579244021339E-5,4.809584192234943,40.03601633763048,29.77474239034994,7.938575552483505
27,0.024368241981287262,5.0E-5,4.489294834448131,50.0,30.163371294970503,7.373776396571573
27,0.01917765756198768,5.0E-5,9.980533414925992,37.48739560222036,29.406075787109533,8.584656986737958
27,0.0241229056121261,5.0E-5,10.0,44.22054082366013,30.132575113368393,7.407075518629221
27,0.02767326735380134,5.0E-5,2.712966745802749,3.4661889748581034,30.416480512754617,7.201705952471919
27,0.024435154946830646,5.0E-5,4.650998765820779,48.19865818906172,30.17195230814615,7.366593185380983
27,0.024069503814871496,5.0E-5,4.598066110314852,45.0941358330847,30.124762399474672,7.410237709335548
27,0.02584121791367379,5.0E-5,2.993990363582707,8.116308337452496,30.2273196286491,7.254884200007329
27,0.026084757969209307,6.03140226567229E-5,1.0,31.519688832298954,30.292211127941396,7.23598362149928
27,0.02126553253091379,5.0E-5,2.709830301422825,50.0,29.732334786956738,7.944477297456328
27,0.024594665659089368,5.0E-5,2.803736360003172,15.121893733083025,30.172231646647713,7.361301743498863
27,0.009680978578985916,5.0886815663385155E-5,4.526183153196272,40.14205166236786,27.949212828165415,14.353360405976344
27,0.01362294939808311,5.0E-5,3.8734893378000024,25.781181649820816,28.402106166183536,11.374039854666425
27,0.017175478563676884,5.0E-5,3.102141561294654,27.062040676819237,29.057192125538307,9.410373167959394
27,0.013923084008369314,5.0E-5,3.9011458879846956,40.67046781652261,28.455214524916283,11.17398011802964
27,0.012145661385885137,5.7904379139927115E-5,1.8929743146542108,40.40293077881941,28.173443670386124,12.381095942748326
27,0.012835468492347322,5.0E-5,1.364796089174233,41.76220710027564,28.203283846570855,11.885652815132106
27,0.0033185886289876505,0.006135379571620725,1.0,15.350103168041857,27.79695054661908,16.41752398289886
27,0.017975583440477956,5.0E-5,9.437656099593935,11.602463351754002,29.202194001507195,9.065448273609844
27,0.021090908486896598,5.0E-5,4.174932429464867,43.34859637408766,29.707776315752287,7.9896324127341
27,0.011665052798942978,0.005383925366520141,1.0,13.968021629593732,28.62095277296508,10.461624331223366
27,0.02789105013667084,6.274806985627832E-5,1.0,6.632817132608279,30.44203675206992,7.205813657745472
27,0.020823767105145198,5.0E-5,4.518284036729474,44.00682150428333,29.667293906389677,8.06091771367572
27,0.017818432343593708,5.0E-5,10.0,8.761093492042185,29.1746842536197,9.132073338566661
27,0.020880050724474734,5.0E-5,3.0817958335182727,50.0,29.67521431631145,8.046294674326752
27,0.024654116156286765,5.098912802397861E-5,10.0,28.5104038969772,30.203182892296006,7.344571522293075
27,0.027131821690348064,0.001797925976766152,2.154437977477756,4.788735366776347,30.355029105214335,7.226212568225088
27,0.020393821171415485,5.3558683508454396E-5,1.1388393162827888,50.0,29.538914229850718,8.176536475766278
27,0.024532420718161887,5.221966716237386E-5,4.83692769264796,47.830102178667204,30.191394969122012,7.356855178448528
27,0.02053221829154143,5.0E-5,10.0,49.62990278958321,29.623293062031173,8.147345605602863
27,0.015251940960391137,5.0E-5,4.508156712952323,38.87935650679661,28.702695133015972,10.382383906916932
27,0.01993492986241328,5.0E-5,10.0,34.33777140808261,29.529061417700206,8.326679038852506
27,0.014371564431411257,5.0E-5,10.0,8.874702194925344,28.539762553774672,10.909831124668642
27,0.016925427197196138,5.0E-5,8.498589034906882,44.48669211250097,29.013482632001462,9.517493492623025
27,0.013376512229461216,6.81881142867536E-5,8.81251048628085,19.76740899439014,28.44961617449842,11.537253288211392
27,0.012721731805196946,5.0E-5,4.886124123482176,48.86460607124543,28.245682476788627,11.96665281703323
27,0.02057085591962543,5.4395659137100454E-5,4.048098715256176,38.460852868628464,29.645633641975277,8.137499987077534
27,0.024840859810856812,5.0E-5,10.0,33.51509769090228,30.22393782793557,7.327942453742378
27,0.020485884057536194,5.0E-5,2.8109165529587097,49.292632837944566,29.613989871925963,8.158780310911443
27,0.02533952467072977,5.0E-5,2.881322191172482,30.918983882134636,30.283317394683344,7.29652033966638
27,0.01459465425679438,5.0E-5,10.0,50.0,28.578223500922967,10.763070565112024
27,0.014488788296986133,5.0E-5,2.324924119747971,34.22074982236947,28.55018171274266,10.828273191095919
27,0.019259896433891047,6.329414612925939E-5,4.387265723912444,30.305587187162118,29.474916719981422,8.566249689863964
27,0.01462666324006582,5.0E-5,6.900669369666656,41.30986078077754,28.584057425788274,10.737559174230544
27,0.02140183717550338,8.106757214168512E-5,4.802029817070182,43.3142308551497,29.867590335483477,7.9167423350712145
27,0.019230810080983422,6.316112435403763E-5,4.835694934782784,40.78154899557151,29.469256749551228,8.567506816904583
27,0.025997733920543355,5.0E-5,1.3666316409190544,35.814918390270634,30.318182313129427,7.249650705984809
27,0.021294741687683975,7.064012476985524E-5,2.0433557258392265,36.99015219891022,29.797472132595665,7.946163879153361
27,8.510021534260206E-4,0.0060406494975572935,1.0,16.748501698865557,27.89892161692637,18.9369416034136
27,0.008737529225999817,6.549467472156292E-5,9.403501990503013,18.81146925502811,27.970617067508133,15.209899086559854
27,0.01702242716795101,6.460107319923515E-5,3.5103445203834815,30.476799342376086,29.0994215374889,9.483423589065264
27,0.014194614945360588,8.093775800878894E-4,2.0956156605154215,9.733624609228283,28.58878043319424,10.7216449464427
27,0.02027721989228159,5.0E-5,9.241749394678866,41.28837347734301,29.583323414014973,8.220781903664772
27,0.020402660933739953,5.0730260489824424E-5,2.953345296044059,47.26273885936709,29.604273359708753,8.183992776079084
27,0.024163301027931808,6.385511893461012E-5,4.8573258503412315,45.79906159368067,30.18122594164536,7.402975960110847
27,0.02129499152028782,7.086102775302462E-5,2.723452594796333,36.954904285154974,29.812211434221613,7.948773458467252
27,0.01485540282251277,0.005663204062349528,1.2139533155953046,7.636553502517248,28.8134468239714,10.387205634061209
27,0.027264598509942502,5.0E-5,1.0,42.55789107596563,30.439762941964318,7.228925561955915
27,0.020431748812192754,5.0E-5,3.7092631297137286,25.781181649820816,29.606817923349322,8.183905563377323
27,0.024621463758966983,5.916679924500825E-5,4.832440471908344,41.91685148912555,30.224395970498183,7.35280933609457
27,0.025539829077746393,5.0E-5,7.372353290575348,39.92629386003737,30.30998358446074,7.273926356524671
27,0.025447633158516933,5.0E-5,4.650998765820781,48.52294039464496,30.29849938498547,7.280193520852246
27,0.025447376377638928,5.0E-5,4.660839615542673,39.599224780047145,30.29846110985343,7.2835664826613495
27,0.023506300612758494,8.476846829424088E-5,2.0740638228013717,33.587729142712675,30.143987023664074,7.508466023129902
27,0.014813385099028305,5.0E-5,4.011736026883986,50.0,28.61972201250008,10.629581402627457
27,0.02569710105575712,1.0189009825146593E-4,1.0,44.60820444170777,30.333494472349106,7.266154446133457
27,0.0263118731152695,5.0E-5,7.960674209403381,46.96233945967102,30.40264649707968,7.244442221369021
27,0.022433062075448304,9.984294319579138E-5,3.524163020763162,38.08797423621559,30.072887687253026,7.702404736761308
27,0.026405589719617775,5.0E-5,6.169677095302298,41.06298267662181,30.413093903102812,7.240274158777484
27,0.02636702052164441,5.0E-5,4.5063770887377945,45.20693230157742,30.408472996162267,7.242772808098655
27,0.015138668816849355,8.988506113372861E-5,3.471616441403642,50.0,28.878035237971144,10.443557279326921
27,0.014873831718617251,5.0E-5,4.512292833979511,45.48986895548448,28.63114657518592,10.594782929245108
27,0.008395890697043506,5.3746137869905905E-5,4.560907764891422,16.75468883761941,27.982536375223376,15.535775004808302
