evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
78,0.01740503078686722,0.0,13.388655625538698,491.42552972170085,28.860372081982792,9.293538078881756
78,0.023667029074550296,0.0,2.7625688191395765,391.28276674554894,29.901176629666544,7.44751429096377
78,0.0215541761792072,0.0,1.0,308.7144260720982,29.58520884366837,7.85865278356954
78,0.01900386404946142,0.0,7.073245137608718,396.59111084216573,29.155794355031237,8.639478351641563
78,0.024381611074357115,0.0,3.3215663088672502,274.15104285485256,30.000609477689274,7.355343286777128
78,0.025455712342554927,0.0,5.434765810013984,782.4016629053439,30.143651578268496,7.260399277607264
78,0.02177591416432282,0.0,7.271695424094973,510.29109706468523,29.620000450927115,7.805630206933215
78,0.021331216982787504,0.0,6.721038411956414,367.69769453115686,29.549823083600156,7.9143335010771665
78,0.026772955319968213,0.0,1.0,1000.0,30.309384081482435,7.214206844098069
78,0.019081218058206447,0.0,5.079469625970875,557.1589651058489,29.16961065865234,8.611096058415248
78,0.02431190172157974,0.0,4.278446178871458,443.1522208157358,29.991064175195408,7.363308035029111
78,0.025086972518007563,0.0,8.983413132858777,879.2418249925191,30.09538187269955,7.287138359043572
78,0.018642227236652893,3.9151772075291413E-7,1.0,729.037384098375,29.0917513044649,8.776109918391189
78,0.024843169902141415,1.4081065257538045E-8,14.368913621541722,718.3331053294069,30.06303944647587,7.308177324616641
78,0.017747322921401555,1.0276295961353228E-9,5.388670678772842,869.7802106163214,28.92505425564237,9.142606415370562
78,0.01923620886896718,0.0,11.133559533712575,410.9198244760826,29.197148944175698,8.555124146859217
78,0.018678780512458037,0.0,4.042130609693675,292.90204134149565,29.09721418690207,8.762023342044076
78,0.02114929907235108,0.0,3.9604493919731887,855.0334141806272,29.520649250691893,7.961528794125285
78,0.02574025877638833,0.0,1.0,912.8198585754857,30.180323393805757,7.24391826028358
78,0.017777602257257104,0.0,10.401762997804802,947.7801509221669,28.930737758995015,9.12954284408499
78,0.024920800264109873,0.0,5.535986174903753,304.53766548328997,30.073347320391317,7.301183249772589
78,0.024461371218130457,0.0,1.731506512078272,416.50325370150233,30.011490856404382,7.346501247814103
78,0.01890757813543088,0.0,7.757511120655954,84.49995912206856,29.138530033020224,8.675224014257731
78,0.020693422530844024,0.0,6.632073023242181,724.1896169345174,29.446337913737292,8.086795711039743
78,0.022543161848517262,0.0,1.0,690.2122510119057,29.7373660474917,7.640147061928591
78,0.021866170306481605,0.0,3.9423784475185624,194.22678166701374,29.63404864270789,7.784717866183573
78,0.020313950637843515,0.0,2.00328694694036,901.5301769802064,29.38315778718292,8.198742138879993
78,0.01770284186652812,0.0,13.142139604266752,542.1651860483796,28.91668254938294,9.161881543397854
78,0.017667190129918978,0.0,1.0,268.05941210430905,28.909968069473887,9.177403611620598
78,0.02264649898149305,0.0,1.6390372325060016,837.6543975331074,29.752822868638884,7.619977726513695
78,0.02232338916703966,0.0,10.283717436015985,1000.0,29.704219443159808,7.684709515051809
78,0.021639112555720437,0.0,12.312292408997923,982.3455291594942,29.598582665341723,7.83806577099568
78,0.024228819111919958,8.614608570481894E-10,4.027375017799068,144.62578082081404,29.97964759055953,7.373090090390099
78,0.019736424301038388,0.0,6.693051182046049,242.14244067049376,29.284684607615958,8.382605255138646
78,0.02048503681561125,0.0,2.0937809122533615,331.4219510475797,29.411792189361794,8.147404307328413
78,0.019545308056695108,0.0,4.767108094746225,798.8402566039977,29.251483919709965,8.447058769944286
78,0.020557873052570966,0.0,4.048214279115829,293.4248829263568,29.42390815990606,8.125980429671879
78,0.017527213784085647,1.0561130907168687E-9,2.0640767517615313,71.57442515139722,28.883539335686788,9.23897445661426
78,0.01871653755071352,0.0,12.210632645773261,608.7528988398982,29.104060254071285,8.74751877438321
78,0.024163665147860412,0.0,15.0,698.2060350707869,29.97065641428839,7.3809808839633435
78,0.026687175098473126,0.0,13.119637707053247,291.99047464330425,30.298896478894786,7.214889720885296
78,0.018306626394128424,0.0,14.376820603284479,472.6814718110932,29.029161310098146,8.90882154342076
78,0.019446838773150742,0.0,13.2257244921022,955.7595282755964,29.234259720162843,8.480971400821689
78,0.017981437659557342,0.0,13.589896394808713,779.6467434744138,28.968881907009663,9.042816463343433
78,0.019300794450680066,2.0045642573279924E-8,1.1866250145966442,606.0733829991002,29.208636665141004,8.532153232650547
78,0.02053180823215103,8.558630985120411E-9,2.629666797176034,293.27845354695603,29.419613416546586,8.133619013538029
78,0.022343990511836567,0.0,13.019519199313422,609.3789073913143,29.707342500252494,7.680435756625203
78,0.02005743109814848,0.0,7.175791750873591,256.70650470872107,29.339764160995216,8.278391380881548
78,0.020163402622663393,0.0,15.0,979.6541704915886,29.357757590080233,8.245097405296699
78,0.01839178869197764,0.0,15.0,410.85249876787003,29.04482458535422,8.874613519156954
78,0.018888969109676624,0.0,6.585125666382446,1.9341654336418046,29.135184928165167,8.68218590591519
78,0.017502585831211417,0.0,1.0,914.8000930097464,28.878872033520317,9.249911094219316
78,0.017959280559099827,1.7065649770955372E-7,4.169402294335606,476.38911037681714,28.965574443964815,9.052161586252929
78,0.024520817326836877,0.0,8.616048303355397,897.2576734255373,30.01957312872976,7.340099121448685
78,0.017606415597052835,0.0,5.8403249024692645,164.6057575942643,28.898504883426437,9.204013255203737
78,0.020089022371474877,0.0,1.3007045906423513,296.8153337921595,29.345138058711605,8.268408588300108
78,0.01768642777014657,0.0,6.808475650392368,400.18886207130214,28.913592133191656,9.169019862413377
78,0.02093380759801597,0.0,15.0,168.37787998601362,29.48573776037393,8.019492478057796
78,0.018240380474413533,0.0,5.591680223707113,305.3852869988798,29.016941158550157,8.935684380417674
78,0.017294820007802636,0.0,6.1238150926499175,188.73138246499403,28.8394132082183,9.34341193889318
78,0.01727287705957006,0.0,6.365834367705451,780.6947881809164,28.835233181220893,9.35341627758976
78,0.021918507006892313,0.0,4.917956119233867,551.7771092388319,29.642164884679474,7.772768637942657
78,0.01903119351387352,0.0,2.770645934547254,401.97241884786723,29.160681172646434,8.629416706997695
78,0.020918594980648603,0.0,4.845585916635483,495.4824040323314,29.483258630587077,8.023668977697918
78,0.025225405363747302,1.8763415007751694E-9,4.772998900129871,425.3141163940396,30.11360975896234,7.276386466515534
78,0.0207194562303789,0.0,2.8398505165112944,1000.0,29.45062819203211,8.07937182250191
78,0.018145162324534215,0.0,5.471490894531814,877.4724190596087,28.99932238346307,8.974684093989117
78,0.020814186061651474,0.0,15.0,858.7573146354916,29.46619163454382,8.05263507182581
78,0.025092005090132003,1.1440895232120021E-8,7.886493834682519,302.1154528794496,30.096084108968526,7.286737739460394
78,0.025642314802291184,0.0,4.5076993219110175,1000.0,30.167756399398137,7.249184182002923
78,0.025188152661122065,8.607563905526222E-9,2.5444788787519643,629.9327962944799,30.108740004812052,7.279198105069607
78,0.0175586849760352,0.0,5.8871553511749095,735.4636221597874,28.88948714149716,9.225044047879969
78,0.017358352386124747,0.0,1.213172873034348,353.68830536937054,28.85150262712699,9.31458541857395
78,0.018630319088195096,0.0,6.727598392576222,247.64738011778712,29.088411210204082,8.780744849583796
78,0.025836130503597544,0.0,14.44157656306753,303.3550097717279,30.192568311598126,7.2391766793499395
78,0.023125107304462968,0.0,3.6306790207751733,937.3150209032475,29.8233560418462,7.5330725519452235
78,0.023458464225623588,1.9050166724638728E-10,6.790338192807848,706.1817062372465,29.87147916538553,7.478835294601628
78,0.019336811196248138,0.0,6.308322114578155,590.6350758926267,29.214919312576484,8.519432430873907
78,0.021760538476603523,0.0,6.160625626011041,1000.0,29.617600738522345,7.8092313478255875
78,0.021379834803906938,0.0,7.41450774317194,257.1406202349239,29.557573811303318,7.901989194554453
78,0.018369071476933986,0.0,7.093111804962976,844.2185374476122,29.04065151639193,8.883702802096648
78,0.022064544032125426,0.0,2.049596702894161,502.14467828002984,29.664696595178803,7.740112929001938
78,0.018960337456297875,0.0,15.0,1000.0,29.147999026487437,8.655580066765294
78,0.01854991129204036,0.0,2.339079693281178,966.1372823784942,29.073765846636636,8.812067943901457
78,0.019268244742694455,0.0,6.0802864646245895,685.4175446821328,29.202816706614176,8.543703936525704
78,0.02268731620560014,0.0,12.626603615674536,766.1137002679335,29.758905661818726,7.612148884627604
78,0.01742784315788692,8.555258533467865E-8,4.8599506708217675,967.0281242911108,28.86512648194978,9.283302087435565
78,0.0231885234781221,0.0,13.158934667421352,310.5938048540756,29.832573374691474,7.522357923646309
78,0.021529870698114476,0.0,12.273954245221747,519.8806049963038,29.581371006472494,7.864607325513824
78,0.017454619297338044,9.640181071460016E-9,2.217011985175045,763.361073883324,28.869829244043803,9.271301396138409
78,0.02410515010275114,0.0,2.304551137429642,195.29403343587646,29.962559254002006,7.388233064792318
78,0.018771154197935184,0.0,6.253986240084173,320.4249055366124,29.113943839129522,8.726663929288303
78,0.026539474865417273,0.0,14.969131914621,816.1534424693667,30.28074180263712,7.216819993563687
78,0.01818170339628258,0.0,1.0,516.8947591669317,29.006091280507192,8.959663268526294
78,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
78,0.017601964253590792,0.0,1.0,1000.0,28.897664439336094,9.205969656633439
78,0.021209231382278492,0.0,1.0,595.5815269267406,29.530290566085156,7.945805004782602
78,0.01988715154909169,0.0,14.772881227798692,1000.0,29.31065432440188,8.333041853847295
78,0.018355834501792356,0.0,5.319806353860605,819.8841781778867,29.03821820201439,8.889010988237976
78,0.01907891835809351,4.845514460688919E-8,8.053142528558087,810.4303652930236,29.1694224681107,8.611945493227731
78,0.02287422349329818,0.0,2.953328271335005,229.0663704208388,29.786597873999842,7.577294996154372
78,0.021367462686890454,0.0,6.661771363330074,149.03890664634218,29.555603265451772,7.905119799253974
78,0.021262390528325282,0.0,13.131190425515037,282.0271821807608,29.53881752267103,7.932002542051557
78,0.026542892123462333,0.0,2.3733047539401033,417.03272520452816,30.281163227891867,7.216764533003279
78,0.02190799703138284,0.0,8.315221106429501,353.330011709689,29.64053677954709,7.775157788926402
