evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
100,0.022739377249592213,0.0,4.562317188959596,887.0423498860205,29.766645646273144,7.602276616253435
100,0.017984819487708772,0.0,15.0,215.9395570028543,28.969512491647397,9.041395397931291
100,0.018750840606211606,0.0,6.037136379159929,110.32253261344759,29.110270528337615,8.734403025282086
100,0.019925553225811486,0.0,5.832721991469495,285.1441256669265,29.317240426475205,8.32059277768132
100,0.025297158437553553,0.0,7.97969802203467,335.3747818903871,30.123000766505644,7.271150415674982
100,0.018059807747894698,0.0,7.9079375520005195,1000.0,28.983475448088523,9.010033972990033
100,0.021609464329518206,7.813589663111953E-9,1.0,346.4553599277861,29.593941268773925,7.845213503022118
100,0.01980286450293553,0.0,4.809741319312926,373.915736991425,29.296155379447896,8.36062010980772
100,0.024440078819733386,4.800795744342764E-10,5.098711103220349,275.75085840971394,30.008591829643013,7.348833591104724
100,0.017847411864759407,0.0,6.181522907234211,499.2719176790228,28.94383114759903,9.099602792322687
100,0.023716603927149894,4.297520599216684E-9,7.787333899278103,836.3539343879792,29.908205218923047,7.44036605294087
100,0.020194344723020997,0.0,1.953694238393649,623.4700733289409,29.362993623113518,8.23547965443064
100,0.01937066449237905,0.0,8.435910973393558,249.06187038225522,29.22088055294599,8.50753485211483
100,0.026800548701513518,4.438272856736133E-9,12.978030329762218,396.0715372665457,30.312762410882474,7.214057929592173
100,0.02140365076821374,1.3573512572130572E-9,5.531813911539499,811.0041896302556,29.561368987681305,7.895983907747698
100,0.022891902282187224,0.0,12.015974311090435,473.45455804173923,29.78920350127453,7.574082775210987
100,0.02055793000533021,4.205826964091347E-10,9.578415264245727,661.0779972427893,29.42391939108866,8.125963893940078
100,0.01740503078686722,0.0,13.388655625538698,491.42552972170085,28.860372081982792,9.293538078881756
100,0.021447043697928218,3.589700585310595E-10,5.367697043609449,178.42604796448612,29.56825795788324,7.885110931001915
100,0.017527213784085647,1.0561130907168687E-9,2.0640767517615313,71.57442515139722,28.883539335686788,9.23897445661426
100,0.017732214103654963,0.0,8.47364600899002,988.4801122515023,28.922208672729347,9.1491421668858
100,0.023626566587221655,0.0,12.737601636752405,1000.0,29.895439416653225,7.453433905031911
100,0.0226313770851002,0.0,2.7516035376948675,274.44195297915246,29.75056609561476,7.622897952237013
100,0.017297738600215728,0.0,7.783311716126327,185.32882258744485,28.83996901220833,9.34208314399971
100,0.021509760098568143,0.0,1.0,872.31648631986,29.578191910911233,7.869555497955382
100,0.024520817326836877,0.0,8.616048303355397,897.2576734255373,30.01957312872976,7.340099121448685
100,0.023667029074550296,0.0,2.7625688191395765,391.28276674554894,29.901176629666544,7.44751429096377
100,0.01817661032331623,0.0,7.368622844682672,233.80611536414628,29.005148392047893,8.961752809635266
100,0.02001136224695102,0.0,6.688820179967878,765.5110852122391,29.3319125207596,8.293036680360794
100,0.023396449606087933,7.608317002788578E-9,5.343429214367017,303.8295048704495,29.86261499967246,7.4885383322862715
100,0.021098495424974776,0.0,7.4524225533708535,182.22103316621397,29.512453249300687,7.97499277954695
100,0.017803843687563096,0.0,1.0,1000.0,28.935663126513955,9.11825926966229
100,0.020368839549071108,0.0,1.6359116177533828,441.16037985190707,29.39237121241875,8.182116337296362
100,0.019767311252696877,0.0,10.932923004090922,1000.0,29.290021760533126,8.372357699974843
100,0.02040701219399961,6.943258569967134E-11,3.1625479984834346,1000.0,29.39876410075772,8.170640422857982
100,0.026644268251533917,0.0,10.179076177334416,564.4778714874373,30.29363520059073,7.215352022005399
100,0.01970100518595521,0.0,9.872024577602856,326.428819689374,29.278554526678167,8.394414303692715
100,0.017771525069991505,0.0,12.319109409246796,379.1303792317738,28.929596499063017,9.13216098181425
100,0.018617986041040445,1.6885469074270109E-9,11.730077171411333,761.9054228251466,29.086175985257082,8.785528453421058
100,0.020265468776686557,7.35135692116286E-11,13.968836197993486,379.900746206327,29.374999101397435,8.213549442989727
100,0.02593266360748799,4.598738770580306E-10,5.119123016301647,783.9349685386854,30.20484342775776,7.234814689529549
100,0.019660707677666714,1.438814834213458E-9,3.063333758815062,545.4029352338805,29.271573794843913,8.407925278634197
100,0.018035654078836418,8.222267964932257E-10,7.673791360516698,735.9265639823467,28.97898606393496,9.020104450887356
100,0.019350034251923567,1.2475806484352385E-8,1.0084261585479837,264.71429180035165,29.21728628361213,8.51477820867046
100,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
100,0.019240666853662075,0.0,14.737405081710714,766.3899320416622,29.197938147490177,8.553531902913733
100,0.02171417135000969,2.6459622368813186E-10,3.07280103010882,224.55171906714082,29.61035365960425,7.820159147467233
100,0.020768816850639096,0.0,1.0,449.57923338879476,29.458747137656076,8.065386005012893
100,0.02242452892338722,5.8427137740792614E-8,5.969387411644182,94.57652705415998,29.71974168530333,7.663937154692747
100,0.02507035437969294,0.0,15.0,290.287882886185,30.09318625861218,7.288487024833485
100,0.019581708939128008,2.1632858542976135E-10,13.498085774949688,430.7544018164887,29.25783181499592,8.434643755728388
100,0.02554981217151593,0.0,4.005210057697347,341.82921715687263,30.1558338832564,7.254549674091659
100,0.021115436480087124,0.0,4.214728897531755,842.0773875465428,29.515188669142603,7.970489267901044
100,0.019573670411122464,0.0,7.343101365965893,754.5275407535942,29.256430181262505,8.437379735409772
100,0.018412178489436368,0.0,1.770917488136495,137.11084525714813,29.048566908125544,8.866477602276477
100,0.01854335190460536,9.129449491219457E-8,5.1721464221434195,1000.0,29.072998686244183,8.814652779600562
100,0.026518329195610403,4.535233324721428E-10,12.290590790788745,588.2642470872005,30.27813398246729,7.217174808038847
100,0.018547155817211176,0.0,15.0,718.5616273939022,29.07326310392958,8.813147104483775
100,0.023052346268359114,0.0,4.018276893911753,617.5813439404268,29.812743793148286,7.5455962571998185
100,0.019257720769890508,0.0,11.480123003479225,1000.0,29.200955734529117,8.547449921499606
100,0.021721108809832152,0.0,14.51628664127788,463.60357692234686,29.61143818490241,7.818517566709563
100,0.01986403282997576,0.0,14.789180767388807,653.6091458904699,29.30668338446825,8.34057141949364
100,0.02380045619221117,9.184653390951014E-9,1.0333007733710584,597.9469839626453,29.920034603304796,7.428529553207379
100,0.02237106279769001,4.943620744076553E-8,6.0475428383831344,104.63001366279958,29.711629649886923,7.674865160305892
100,0.01821203138124452,0.0,12.643618785598967,549.1563590489645,29.011702194812322,8.947247740915524
100,0.024981811399140016,2.0163117064158616E-9,4.702827521844508,81.10285647011165,30.0814646946105,7.29588288991607
100,0.02294781872200445,2.612298296187422E-10,1.0,314.6704701142526,29.79743004172076,7.56401880264957
100,0.017479367119609724,6.957061017667042E-10,6.923636601747747,883.372278186477,28.874476971690374,9.26025046553361
100,0.01904022121533687,2.32118767295408E-8,7.456451743608127,782.44639386939,29.162400620530153,8.626105933779243
100,0.022437502680848077,0.0,4.268093945881627,617.7791589565745,29.72147697821099,7.661287738478579
100,0.01971885944734436,0.0,1.0,974.0056853649992,29.28164591764071,8.388453809441495
100,0.024062088477091383,0.0,14.145808041005356,298.0648002872013,29.956585440522698,7.39366991782006
100,0.019623009368695724,0.0,8.299163366483686,87.28026880245969,29.265018777238858,8.420636806465499
100,0.020233483461702985,0.0,1.0,467.8496436092635,29.369605179948106,8.223381141057395
100,0.019474793872887215,0.0,7.564210773771679,412.313799194827,29.239157747215348,8.471294971953006
100,0.017823050331198697,1.711734033880468E-7,4.964738552624305,375.3787975434573,28.94009907770709,9.110043827721158
100,0.018006926517711574,0.0,6.892897246129978,957.0584750600065,28.973632761975093,9.032120186795229
100,0.018724189206922558,0.0,15.0,706.8847319928035,29.10544630791496,8.744588059343943
100,0.02236266602974843,0.0,3.110608784513131,1000.0,29.710170756226006,7.67657878130561
100,0.019618529872827167,0.0,7.649670126134092,717.7135390518454,29.26423985009877,8.42215194176453
100,0.02210025990453618,0.0,12.904983108952782,375.06310580100717,29.670181377838993,7.73228007152442
100,0.02334195710094486,0.0,5.696950418593264,841.9994429211262,29.854752136846795,7.497205897416424
100,0.018626157926816208,0.0,7.200714957025656,429.0821875888049,29.08765450386702,8.782357874781143
100,0.02269598308695171,0.0,1.0,868.5016705803546,29.760195609796266,7.610496595640851
100,0.023288766488875224,1.2675313969816704E-9,1.0,879.9717989949951,29.847085907838792,7.505801954316138
100,0.021771374539100122,3.727517781449875E-10,3.387106622060686,62.03641126562956,29.61929359983398,7.806692338923068
100,0.02124139484946358,1.873582908829171E-9,3.9418104916663514,618.9909521489251,29.535460100726564,7.9374382489102535
100,0.025980470536901168,0.0,2.4940682612087084,297.58541379801227,30.21089980323265,7.232807013986714
100,0.019507114077049144,0.0,15.0,865.7789158383271,29.244812552341596,8.460155783357099
100,0.019946112491056534,0.0,9.398759414564951,396.9584013367932,29.320761381104717,8.313957617914909
100,0.019886182060403296,0.0,13.576257506770444,689.7624785577414,29.31048789195831,8.333357080432528
100,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
100,0.01967013338915535,0.0,6.510782965233579,328.8684144677152,29.273202942789123,8.40475765751547
100,0.02163182442927002,0.0,10.791889060722577,415.6366013677845,29.597437391268887,7.839818786215029
100,0.024226837672535684,0.0,1.0,431.2632055975745,29.979371712740786,7.373326917847702
100,0.026404524875013692,2.4400901640875003E-10,7.76874438105741,501.0509882629638,30.264047092741436,7.2194199959411804
100,0.017378653918089893,0.0,8.009721045900672,1000.0,28.855361523484813,9.305417699968679
100,0.01911328880867182,0.0,12.107353649031303,755.0436793005665,29.175324794494166,8.599416261461649
100,0.018394940193359074,2.1888889267100706E-10,3.568605153809094,422.212620438726,29.045404244234334,8.873354667797301
100,0.020592622285644135,0.0,3.05286134478271,759.5835504336796,29.429672871978976,8.11585015091992
100,0.017643446305715616,9.413385305534842E-10,7.618678769147376,711.670392882921,28.90549673215681,9.187777330520902
100,0.017641332925335956,0.0,14.023439941807553,608.1516558343984,28.905093554659587,9.18870192532096
100,0.024162601130824708,1.7527951683667884E-10,1.0,972.4174372833696,29.970509773310656,7.381111393116145
100,0.020748680408434684,3.404103358148617E-9,7.536966103757665,557.4792054116397,29.45545171643877,8.071078169732068
100,0.024484962033702325,0.0,14.335956899050823,317.00036701813536,30.014701083157462,7.343941404853926
100,0.025121821717532744,1.2223719922885079E-8,4.990415022898689,464.98012451687225,30.10002065139166,7.284355952587138
100,0.020707821494130144,0.0,4.973021204055688,276.2990660554803,29.44871152110993,8.08268558039843
100,0.017746685510437205,0.0,6.353885463245621,180.60471177268604,28.92492942240426,9.14288178154871
100,0.019993992828297717,1.1651877370232086E-10,11.015745844194775,702.9776180520398,29.328948091176706,8.29858545099933
100,0.017590898484818592,0.0,5.398771249045704,280.03360761541535,28.89557465576713,9.210837539374804
100,0.021511445174035828,1.3795057335753804E-9,13.12042685819342,308.4049270539753,29.57846393080107,7.869140585215472
100,0.01868119800393647,1.0122855181479273E-8,5.839919360877386,208.62681573568238,29.09770015793228,8.761094181081546
100,0.01931888984901302,2.450629611258228E-10,6.530823896380645,637.9527644242904,29.21176084536469,8.525753858098145
100,0.021783727098897615,0.0,1.0,1000.0,29.62121910233809,7.803804646220668
100,0.021195462241765786,1.7896402214853238E-8,2.565962718821889,560.1241399757478,29.528150451821727,7.949406268694416
100,0.020422959826954558,0.0,4.38658162122533,909.7660964138818,29.401430859787048,8.165867044496734
100,0.020522550418741837,0.0,1.0,1000.0,29.418037956355878,8.136337956884569
