evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
72,0.020262550910242663,0.0024379570469283715,1.003264727171663,8.387696902121423,29.352501252695365,7.286245826258752
72,0.016984995260499677,0.0025480674697489322,1.0,8.209870397370848,28.694268819340678,8.17651817151514
72,0.016109632985831273,0.0027629769857013525,1.001602071375231,7.929340678680647,28.49358930670972,8.491114050298087
72,0.014331020046378507,0.003251610612925358,1.006499122658393,8.728659310073558,28.099281497156777,9.191762434183543
72,0.01258848159004839,0.0032466323560001367,1.002110840660009,8.219607988893083,27.683766792348393,10.094999605177337
72,0.014484899084525089,0.0029884121238609247,1.000081678158294,8.459956670676164,28.118017090234435,9.142056208782824
72,0.0109159762558577,0.003089882798662023,1.0,8.757869006771967,27.425436746109774,11.085200661429836
72,0.011560614422912733,0.003195853360878365,1.0015156350263392,8.548594503221144,27.499473401970484,10.67366971937125
72,0.012141913755393453,0.0032184618483469146,1.0,8.333682989301195,27.59487036905908,10.33893342538166
72,0.011951099959939836,0.0031114052305525807,1.0,8.320624526609086,27.556966451077578,10.463833673151994
72,0.0201755927746656,0.002418959536601868,1.001560540610911,7.379583800453567,29.32500522503385,7.316427012654493
72,0.013530000229519014,0.003208427099324064,1.0038445000928495,8.557901093772823,27.898043023363815,9.58350571117792
72,0.0210922817358798,0.0022234349939902094,1.0,7.200269794124813,29.483190013050052,7.146218428875558
72,0.014376720640734524,0.003166681059228008,1.0,8.760882770795437,28.106010464340827,9.167174575515446
72,0.013349786758432762,0.0032423787295384103,1.0,8.260138911619684,27.852235704850223,9.68674849511524
72,0.016075193272136523,0.002811480773986941,1.0007354161341473,8.097582567618486,28.48900919385765,8.494788637771366
72,0.01929878444812487,0.002516542437318829,1.0008801739414213,7.705824384223274,29.16549907531278,7.503785474442416
72,0.015353910882563935,0.002847238973789494,1.0005964304012194,7.791118182093418,28.31458531349157,8.798351396814452
72,0.012326478578899853,0.003141033943377438,1.0,8.221092346596103,27.625770341760344,10.248808779896715
72,0.01577541851038792,0.0030272726916767013,1.0,8.353682854162953,28.42927162895102,8.593320782920035
72,0.012247271996790023,0.0032580627362448888,1.0069944137272298,8.566240714217772,27.61963519612754,10.267172471848317
72,0.011852315152904252,0.0031615822977562194,1.002884974246122,8.179253709688274,27.542013976700062,10.527297007247293
72,0.01282491492130952,0.00314890294698149,1.0005937674144225,8.596391685379317,27.733960208378722,9.95125475759511
72,0.018124645811914912,0.0026601591073738325,1.010330540178862,8.012457181542528,28.937919964604752,7.814232209829671
72,0.01685659291969099,0.0027276158272011206,1.0003774185443246,7.719722625361734,28.66124741108025,8.22398557618013
