evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
69,0.01965825920147868,0.0,7.42823698995822,201.10448664695994,29.27114245741081,8.408748522264348
69,0.016493003140077785,0.0,7.163272237337756,97.81144480189488,28.685486282135365,9.725122626831562
69,0.024894322043508207,0.0,15.0,498.8478125115353,30.06981987145387,7.303536039284546
69,0.021727289101449162,0.0,15.0,752.0067491615326,29.612404944113894,7.817057136057835
69,0.019221063968966702,0.0,6.646475031614521,316.2655242641369,29.19446661501554,8.560540776016069
69,0.019306822353885842,0.0,3.6868714908450495,913.107062732458,29.20963073122599,8.530019334685523
69,0.018818919015278452,0.0,4.012443281091743,489.7578369934544,29.122568527871174,8.708547839884476
69,0.022083062324076638,0.0,4.774780011617137,297.7031381181302,29.667541654187982,7.7360441460658835
69,0.017316946041134332,0.0,1.3635071022712602,1000.0,28.8436257643595,9.3333491775573
69,0.01894213046211058,2.754054040510769E-7,11.120964198677106,701.8891133019127,29.146003858311225,8.662398698523424
69,0.018399960485882588,0.0,4.879254206908231,836.1875634895086,29.046324793290374,8.871350301951889
69,0.01976526831105744,0.0,4.575986824067465,927.0127799142545,29.289668993364316,8.373034048899108
69,0.016172993748035255,2.5032069282478187E-9,3.978147692982972,240.53220113153833,28.623680669927065,9.886792460391971
69,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
69,0.02121401124352486,0.0,3.25495553092026,997.2876499105017,29.53105822809361,7.944558392218818
69,0.024679773603156818,0.0,15.0,1000.0,30.04106930285434,7.323767244230468
69,0.02217044096721692,0.0,5.851375493813417,505.5054968025009,29.680929552415083,7.717064312659048
69,0.02418348109997208,1.2653819001114003E-8,1.538426799126005,660.2894728172286,29.97343281678959,7.378564250428922
69,0.01946706608614318,0.0,6.424422149220593,104.20885033546371,29.237804402022334,8.473966014863432
69,0.021592894437591863,0.0,5.529114564939733,473.56279144490077,29.5913125539988,7.849225517082477
69,0.023249218886025227,0.0,6.725506130181639,860.2848060723031,29.84136750085022,7.5122778011225355
69,0.024062088477091383,0.0,14.145808041005356,298.0648002872013,29.956585440522698,7.39366991782006
69,0.02245718846230714,0.0,6.970468927397396,826.1245978586638,29.724443868833795,7.65730918111006
69,0.023698139154278902,8.025765249545784E-9,4.455207177608877,909.3268487959587,29.90560823931283,7.4430173047910815
69,0.022842749803127324,0.0,9.119017135616073,386.4298970773139,29.781953230080312,7.58304983455915
69,0.020117340736916997,0.0,8.50231235512856,1000.0,29.34994809418408,8.259501550989372
69,0.019696884825938392,0.0,7.434329957506534,532.8661800170662,29.27784072654631,8.395792081725945
69,0.01610859040201301,0.0,15.0,939.5937675692791,28.611225987631816,9.919976920194241
69,0.016665483898941957,0.0,6.35993679711733,309.6168779410124,28.718758012488554,9.640199837222871
69,0.021768580079318096,0.0,15.0,225.11943685503826,29.618856043561124,7.807346521209335
69,0.016371164446817268,0.0,7.117850978825499,789.8233390541662,28.66195676762055,9.78604524633127
69,0.01867760112352824,0.0,15.0,1000.0,29.097000165057953,8.762477562001868
69,0.022604765873716626,0.0,2.7958873619793545,924.1418705890383,29.746590423349296,7.628062926905761
69,0.022099792163357914,0.0,10.622327056003463,45.492235341804644,29.670109613331856,7.73238226210739
69,0.020643489693872957,0.0,2.666899617153786,32.791920450397775,29.43809327238029,8.101126670846384
69,0.026772955319968213,0.0,1.0,1000.0,30.309384081482435,7.214206844098069
69,0.015945171147669267,0.0,6.442578301130002,434.5340518809931,28.57967654091083,10.005157484806883
69,0.016629157235370878,0.0,6.732648184324455,987.4843277083271,28.71175535083255,9.657957036389499
69,0.018703733439641577,0.0,6.755901121139707,273.1579265751328,29.101739853743897,8.752429532154904
69,0.023137554630497267,0.0,4.393336514452493,305.03991926913733,29.825167563228693,7.530954752825794
69,0.021994545088988293,3.027195708467214E-7,14.877508782972482,50.424160376790546,29.65509550307254,7.755741853135311
69,0.024996901118787652,0.0,6.742936037948369,820.6203239034093,30.083460347644987,7.294596962245749
69,0.022382926749929005,0.0,9.387535270909485,130.90580512141037,29.713236010637193,7.672412987402522
69,0.01592142202824269,0.0,13.650959153725594,911.9197632859613,28.575095350834964,10.01765329833866
69,0.0170160750048578,0.0,2.6577126454476594,199.2539314884964,28.78615355466071,9.472340992613779
69,0.01872726114845448,0.0,6.882898397712694,477.2470250547997,29.10600264558358,8.743412278786277
69,0.022179276332346988,0.0,14.858051883976334,738.6499410579302,29.682279932687035,7.715165233039381
69,0.019990947119165804,0.0,5.8286887765001225,782.5574925750541,29.328427424480907,8.299559912030535
69,0.024091529256880663,6.672038937100117E-9,2.9845317353776815,821.6483540676658,29.960694115671217,7.389946127466904
69,0.017277276475740653,0.0,3.6422408764689753,370.94521892457357,28.836071433179264,9.351408490455153
69,0.01649073885966791,0.0,2.464488755000173,168.6601569853516,28.68504916338261,9.726247768638608
69,0.018124473174516997,3.668566198328897E-10,7.032744742913521,1000.0,28.995487576632183,8.983218745687179
69,0.022534603553052784,0.0,15.0,624.9516734576231,29.736082250958393,7.641839926393588
69,0.023438697325527873,0.0,4.441719127598165,96.71155180586277,29.868647579995706,7.4819078297327435
69,0.021262390528325282,0.0,13.131190425515037,282.0271821807608,29.53881752267103,7.932002542051557
69,0.022250920537689817,0.0,7.566918638635168,398.39124362916624,29.69320725762423,7.699902058629188
69,0.01678500738476719,0.0,4.195696194518328,374.7686376419844,28.7417759554614,9.582257995263399
69,0.024564791420369943,0.0,15.0,431.42876958583867,30.02553665980568,7.335466453653214
69,0.018793229040590415,4.267582108706081E-7,5.301639260490097,644.0010962895445,29.119914597308547,8.718353375670603
69,0.02148611497044095,0.0,3.0922194085466352,224.92460502486023,29.574449865648084,7.875398043307759
69,0.02039068886498124,0.0,4.9114838953906235,781.1939285844063,29.396031711267867,8.175539043888037
69,0.019723057642594684,0.0,1.0,458.3538007478472,29.282372432100495,8.387054557956024
69,0.01626261677005197,0.0,7.2678538201449605,478.0296999795339,28.640984640946193,9.840974897902102
69,0.021098495424974776,0.0,7.4524225533708535,182.22103316621397,29.512453249300687,7.97499277954695
69,0.019062568918607713,0.0,3.6238241847936856,836.6015769798867,29.16628409148258,8.617911414432509
69,0.0239840586720846,0.0,9.131849261021655,111.99717359306952,29.94572791821825,7.4037378370410964
69,0.02054639777956865,0.0,6.907593046653329,399.97533515626225,29.42200225187685,8.129338636974401
69,0.01877223478058898,0.0,2.7513068185130454,485.24445322581744,29.11413915147241,8.726252826555166
69,0.02183443818654789,0.0,6.195823203008386,1000.0,29.62911704237677,7.792026083962199
69,0.024662812321194664,0.0,4.589006323482751,353.66549287913426,30.038783541684875,7.325455378089928
69,0.020448580520683185,0.0,6.042379067018218,236.11011262331976,29.405711151545553,8.15822430411993
69,0.0164547514933611,0.0,9.63196811212612,46.08089953220163,28.678100895038174,9.744166096390268
69,0.02003498270314738,0.0,6.261815771859851,207.34764237291827,29.335940443048862,8.285514742150708
69,0.018297521879442093,0.0,9.852600916496918,115.86569891171054,29.027483688392383,8.912500302555978
69,0.017396501981112394,0.0,6.583216023486851,269.4122552824402,28.85875233752455,9.297375380649747
69,0.018750840606211606,0.0,6.037136379159929,110.32253261344759,29.110270528337615,8.734403025282086
69,0.016753699183014035,0.0,13.210342085529804,139.1592603009807,28.735750200551823,9.597363734680888
69,0.017345084958933384,0.0,7.798865782268293,818.0039882233115,28.848979647664862,9.320588121386715
69,0.01884980299352186,0.0,12.69885938872993,420.14758969337174,29.12813564023738,8.696895036144648
69,0.02509951458822861,0.0,6.644041254818407,811.1229001554295,30.097037784274896,7.286128709467116
69,0.016698032806746727,0.0,6.453210380351868,521.283818570059,28.725029885882808,9.624347513939552
69,0.025206938451083495,0.0,8.868182926757076,515.5704149611237,30.111179863014144,7.2777703257220745
69,0.019119903939028765,2.1275284224852072E-7,15.0,346.41701605264325,29.17747436288872,8.597057942789052
69,0.018239586446007042,0.0,8.342105989632438,256.45910836915107,29.016794497829164,8.936007705027889
69,0.01691266557555501,0.0,1.8774355796466105,606.3821783593562,28.76631548440497,9.521190554614313
69,0.022527963389958664,0.0,2.3046464285974335,874.8944307111051,29.735085797679343,7.643155744955948
69,0.021332808713803247,0.0,5.569945037527722,82.19653711515433,29.550077146418015,7.913927560028737
69,0.022463638815576864,0.0,1.0,915.3805042125513,29.725415364815916,7.6560095064370595
69,0.020572337991777635,0.0,9.458379759538909,777.2499786264331,29.42630904471863,8.121756413700847
69,0.017803170791396376,0.0,1.8701480980475758,852.3660375731076,28.935536881050933,9.11854817067402
69,0.019788171513319394,0.0,1.1758616826535497,293.27424402908576,29.29362183550811,8.365463329425355
69,0.01927831799509485,0.0,7.368926316293581,9.660153364702829,29.204597131963013,8.540123534953523
69,0.01797633182085563,0.0,15.0,962.5589777053572,28.967929715798043,9.04496306891914
69,0.01627786673124122,0.0,4.1651816768482695,541.5244974852067,28.643931270974964,9.833220589178474
69,0.016453903699038153,0.0,2.074776046087875,372.3225886240844,28.6779371872823,9.74458903232851
69,0.021945611356670936,0.0,7.295393435481241,159.67114072150983,29.646359567322172,7.7666313926932355
69,0.017930604967782576,0.0,10.081183520528727,410.73558323569284,28.959394457515813,9.06424665641651
69,0.022314312360006475,0.0,6.096338978254943,655.2386670849555,29.70284239647686,7.686598846765155
69,0.020298437133864804,0.0,3.573263933188419,854.2258045634384,29.38054917024949,8.203467785523234
69,0.019243139500802173,0.0,1.0,75.7409015535958,29.198375814038094,8.552649181160902
69,0.018097569233746103,0.0,1.0,203.17234338444914,28.990492383860786,8.994349402523676
69,0.017840315316305297,0.0,6.2356415731391905,129.16856020451866,28.942501522355208,9.102635041962312
69,0.022604060186347592,0.0,15.0,429.52807014137363,29.7464849209833,7.628200345649051
69,0.01724992848730681,0.0,5.73230517081363,224.44889157803067,28.830859145116467,9.363905582387725
69,0.01683171654256839,0.0,4.999062233001657,413.8407546643196,28.75076064336829,9.559815975576537
69,0.021379834803906938,0.0,7.41450774317194,257.1406202349239,29.557573811303318,7.901989194554453
69,0.010063112791161663,0.0034101624093562603,1.0,9.175641902401537,27.389492179807014,11.565512107442315
69,0.025773332183365555,0.0016482890354303946,1.0,7.037437316958132,30.177402859408783,6.801382683202257
69,0.025371895073009073,0.0018433088325582904,1.0,6.761779634050721,30.124112835270903,6.8022278965258405
69,0.024772211895257575,0.001603685043321739,1.0,5.9688813221914865,30.040064060555462,6.807953285418102
69,0.010570598771212155,0.003246418325399442,1.0,8.689033637398481,27.402410496684464,11.282236182524887
69,0.010755930201510484,0.003192727705380045,1.0016475679192218,8.90051894918571,27.41385653306123,11.162502078156452
69,0.010401649629225775,0.0033842468026195355,1.0,9.307143294294823,27.398318085085208,11.337844372855539
69,0.010350946118641905,0.0034528803258267594,1.0,8.96414648046296,27.39798096534203,11.376969806046802
69,0.011713502991366405,0.0033012229009234157,1.0000056587944286,8.864586861061383,27.530212966651142,10.549076527935204
69,0.01304794013327278,0.0029940688804060726,1.0,8.451200466222197,27.77608446372694,9.857039353429506
69,0.011721749954180453,0.003084082116196519,1.0023164799294686,8.332953186990197,27.519491035647125,10.606068173256563
69,0.011279868002463181,0.0031195412493593253,1.0,8.21636496890858,27.46064650003196,10.877012415704206
69,0.017454472801617726,0.0026215548954368175,1.0,8.568274379068615,28.805136629832376,8.006284833194055
69,0.010694882862660444,0.0031587433440411297,1.0,8.62095783024265,27.40863367423433,11.221023066984909
69,0.011437473833747037,0.003167281582123287,1.0,8.969606436671928,27.48694687542207,10.732569973229111
69,0.011038988357693567,0.003185362570564573,1.0039503049374736,8.436301240094549,27.43633069173459,11.008229085101002
69,0.011680400205705467,0.00297023872954647,1.0,8.169015691838853,27.511471547967982,10.657822091035358
69,0.022225337808598342,0.0021492950147571216,1.0021986836248762,7.502436823849348,29.67150364566769,6.980119858328073
69,0.0174809663252449,0.002474944164151132,1.0,7.448612937858227,28.792373384236214,8.032031902606999
69,0.01942016836817285,0.0026106415576164547,1.0,8.62681094816177,29.20394861549115,7.461047961508629
69,0.021810311949689416,0.0021974837872897313,1.0,7.873319025921504,29.608049914890255,7.03036261627329
69,0.013116122759728384,0.0030854415072472073,1.000265084893425,8.273570985177088,27.79115577156211,9.818564461741474
69,0.02236166604724824,0.002214337980885896,1.0050893857171819,7.637484653500752,29.694753873357993,6.966475861918552
69,0.01762366551998487,0.0025083768534511033,1.0083660351834423,7.54963448581498,28.824591655519736,7.985100420819986
69,0.014820194193996678,0.0029523609077641453,1.001049463373565,8.051651491116468,28.19146485138257,9.011539386005486
69,0.018000281666691195,0.0025605486259756096,1.011340053493941,7.902388749256506,28.908994459313977,7.857211017745298
69,0.011037858511176953,0.00305871369796879,1.0,8.262333048741741,27.434998674947405,11.038111395939099
69,0.02156806089988362,0.0023966774681491196,1.0,8.10283427282239,29.572803690426326,7.065456618320244
69,0.01341436189569355,0.00324101164146544,1.0,8.267886677634575,27.8673180347313,9.653447846318066
69,0.011413254242711352,0.0031132266228756484,1.000064809945285,8.789066063037511,27.480075472040895,10.765040067594075
69,0.014820562089526835,0.003216320504745232,1.0037997867528625,8.388531234495279,28.208629541834313,8.988345084194545
69,0.011092353297007198,0.0032055580401971553,1.0,8.383557526541875,27.441995186647798,10.970842733199055
69,0.018387731782224716,0.002603788614897877,1.0,8.11445404046109,28.99177452121216,7.730844473501654
69,0.02196305675424805,0.0020519325431893882,1.0,7.239284610997414,29.627079395818942,7.014677227910574
69,0.014555397039017351,0.0033008058894758927,1.0004519946893262,8.22461722855583,28.14586165708318,9.113106254484709
69,0.015352003200989667,0.0029547436203437864,1.0,8.952281256338868,28.34227637379422,8.751203610687428
69,0.019037505487682856,0.002503940292878998,1.0,7.89767307904046,29.11686769259711,7.563819239682814
69,0.017877972620432708,0.002481667911615466,1.000455806207608,7.877100274131959,28.88150370868892,7.892843904042149
69,0.010558604098696864,0.003455619666161723,1.0,9.058044780659387,27.407895216876028,11.235027306969199
69,0.01678013425624971,0.0026225683392957703,1.0,8.569240669637738,28.656911667807897,8.23663986298076
69,0.012558817790441178,0.0033629343772607597,1.0056367317787465,8.717422698385375,27.69099856339426,10.074911844336313
69,0.02147214952247129,0.0021501983692951525,1.0,7.874046486782062,29.55200077530139,7.080035129226385
69,0.0242455839327488,0.0015651411264889416,1.0,7.188505746634199,29.970543138717222,6.829017714788034
69,0.017911474603653676,0.0025743855693580705,1.0063893465819862,8.338096633356393,28.897311082523334,7.8726848831007326
69,0.015657047828565737,0.0026836663366472608,1.0,8.803867935640316,28.404877811359057,8.659210771724709
69,0.022520052618047078,0.002013434928019064,1.0,6.791597186958291,29.71327541365209,6.952252978387825
69,0.0189057728567414,0.0025843078004441984,1.0001298562828356,7.687890100061214,29.08988989208815,7.602185274523144
69,0.01852252587626281,0.0027870083915025436,1.0,7.622345163833666,29.016915509561947,7.712574465670657
69,0.015654330396609628,0.0029980862305739506,1.0,8.654315828051946,28.406627476707072,8.631750395963268
69,0.020381133059398482,0.002269823459529763,1.0,7.817437540933455,29.36430025604947,7.267763179092853
69,0.015651031827996504,0.002901333404263404,1.001505501524463,7.785960438296806,28.387248495226256,8.67422133070574
69,0.011117524896760038,0.00329842514934602,1.0,8.985375034059654,27.449834600106975,10.906894256297152
69,0.016634936542042705,0.0029378003346720184,1.0000015358110825,9.021309232071912,28.64407894139513,8.258228816062472
69,0.011725984495179033,0.002992721614041026,1.0,8.150071914318533,27.518248407363345,10.627085466487962
69,0.0154216308736542,0.0029077312499332076,1.0035320492165265,7.779066753625731,28.332683292966934,8.770399029066628
69,0.010834037757073105,0.0031602851891760746,1.0010046238090535,8.75574089033104,27.418657193141467,11.124345831280678
69,0.017299645623559446,0.0024122306956851037,1.0,8.332547768816998,28.764666740136718,8.082900044605909
69,0.01643733331446372,0.0027211902169034757,1.0025252798939792,7.917270758678413,28.568514174031165,8.36998116299853
69,0.0201755927746656,0.002418959536601868,1.001560540610911,7.379583800453567,29.32500522503385,7.316427012654493
69,0.017229496903435365,0.0024555007560747195,1.0,7.517110119087274,28.738211565443102,8.116258643205706
69,0.018777957465812234,0.002574664502353143,1.000124386577043,7.827656454163281,29.065961895686538,7.631575927095702
69,0.019309064708589688,0.0024826822724344933,1.000299714102924,7.847974202037303,29.168524544419075,7.498069658831202
69,0.02444087494144316,0.0016168173734085,1.0034416855599613,7.044998287155674,29.997440439097183,6.816427354007181
69,0.013200209221007654,0.0031162815299473783,1.0,8.10259956732135,27.809737086252454,9.781659347098099
69,0.013549705401366291,0.002957675921475612,1.000355034641977,7.834397087478346,27.882945385391512,9.630986256909319
69,0.020120464371609494,0.0020632885983290156,1.0017091054050329,7.116968323822155,29.310939902958005,7.34289157823402
69,0.011297618641319548,0.003114624307341034,1.0,8.750458280825042,27.46483709186025,10.838097258320259
69,0.014381917173020058,0.0028983613748359955,1.0,8.682663284864848,28.09646444107334,9.192690041892627
69,0.013096901187437386,0.0031126935220094267,1.000060709545507,8.67927925977361,27.795257630724038,9.806059956197666
69,0.015470983425589613,0.0031335153021716695,1.0,8.64616869310358,28.36767032297896,8.70105217701972
69,0.014172980006479166,0.003206120054629208,1.0,7.974416050749525,28.044333008529506,9.304464055343002
69,0.02262696667391996,0.0020250509508118676,1.0,6.8274788539878255,29.730152556474817,6.940232005704191
69,0.01681669632940731,0.003143097164248128,1.0,8.726261486598636,28.683173896327187,8.20038912812324
69,0.013993403547905504,0.0027532454846710213,1.01128694122456,8.426525328564058,27.995262077827405,9.417578278244994
69,0.025616739735004314,0.0016862982067735058,1.0,7.408289681152549,30.158619146816278,6.802214875792193
69,0.01614983669072092,0.0031541571858050036,1.0,8.727696876622948,28.531346085163808,8.435625861397806
69,0.02314332549219146,0.0018953281173781646,1.001947174575193,7.582300837828004,29.81272542491618,6.888976882411141
69,0.019615553851783332,0.002484247385090588,1.0022850051299057,8.301026490913127,29.232972987788248,7.4220153828301925
69,0.019756696738672475,0.0022459597667672426,1.0,7.3817885877320535,29.246521293968357,7.408267955944542
69,0.01136198971319124,0.003138198412992566,1.0,8.579637581853623,27.471407083273235,10.801692560107476
69,0.01915879396030286,0.002498665190750154,1.0097959270002117,7.598646908749432,29.13763715413406,7.546222311197027
69,0.01865281941093703,0.0023644692665800477,1.0,7.374106657273247,29.034333605725482,7.683343123076556
69,0.012326478578899853,0.003141033943377438,1.0,8.221092346596103,27.625770341760344,10.248808779896715
69,0.014473143738951763,0.003146358696476876,1.0001018296171762,8.733778080561116,28.127969060002172,9.125496471582377
69,0.011133944721199851,0.003053316757473001,1.0,8.786548833987244,27.44681345151458,10.952589093294685
69,0.011973726110141312,0.003158508256266863,1.0,9.078726335714823,27.575176699978773,10.40910934041068
69,0.018065243481062056,0.002757375616942231,1.0136299074692123,8.385917370884878,28.93432886273284,7.82472020399989
69,0.011481747034378362,0.003205082465595621,1.0,8.973974808267654,27.493870160780848,10.698407027040242
69,0.02283472532727689,0.0019435059107583686,1.0038347146666062,7.419822854086046,29.765021449497972,6.916311307638641
69,0.01785159520680617,0.002334308485837911,1.0,7.870631034192647,28.874948182605735,7.915126664404769
69,0.015016775347455031,0.003122828754905615,1.0,8.810281045395744,28.26218651226728,8.884378101667831
69,0.013721144836072972,0.0029012452049791532,1.0,8.001072262055771,27.923311561841388,9.53976351063527
69,0.018113230476490605,0.0023895692502932907,1.000194217070032,7.567113778979449,28.926386085171107,7.834002682368601
69,0.022993991271886633,0.0019461734621891832,1.003307883085112,7.494162016072124,29.78980370588013,6.9010096886404995
69,0.020252086752925575,0.0020736756391779494,1.0015476400440038,7.354724232942171,29.33628191975238,7.310610206301374
69,0.014200185523682558,0.003106384420386133,1.00159041157262,8.38995314662533,28.051375425301753,9.270390645069122
69,0.015206745429302896,0.0026174978812582178,1.0,8.023679186796132,28.278894987062664,8.874649532220054
69,0.0147112351687719,0.0031823094212679137,1.00381549122897,8.309638389702222,28.178697115561086,9.040842290080155
69,0.017275088092175792,0.003130439289258841,1.0,8.630016650922183,28.78149364190487,8.054055361232049
69,0.011051818468244677,0.0034300670935521354,1.0,9.053687817485425,27.448694539185873,10.924880764038198
69,0.013360176635110854,0.0031336328371186395,1.0,8.601796482066407,27.855005445332583,9.670073473621512
69,0.02212390871967462,0.0021510222976423464,1.0,7.0863919708061776,29.652707404532812,6.996487607037495
69,0.013353092946599511,0.002960710352140124,1.0,8.513253768221348,27.846456939722614,9.698257901297344
69,0.01829165291189869,0.002380325185488201,1.0,8.442152837204887,28.975299573513983,7.771580315877968
69,0.022700239189088377,0.0019677757908850165,1.0042553371139562,7.591256066466366,29.745603706426312,6.9298345825187315
69,0.012930737211692522,0.0031092812623321245,1.0,8.983609187327756,27.766490063553775,9.883943666570753
69,0.015554310048833115,0.002911704035189501,1.000520607249986,8.341982969120599,28.37274772424369,8.687498338980973
69,0.014275885900372948,0.003249350270238513,1.0,8.776793930164954,28.0858136281186,9.208766692905659
69,0.018763439463326943,0.0025561096778101843,1.0,7.797611541817913,29.062453944783456,7.636266077551762
69,0.016592777472127923,0.002832257887995548,1.0007554005574617,8.017198664785933,28.607725843256212,8.303516077593992
69,0.015282142340266215,0.0028258846850676357,1.0,7.63393095028055,28.295352218115724,8.838012298922617
69,0.017309547609115343,0.002785904450900606,1.0072387119556652,8.168410242559201,28.76939762788063,8.057856189886754
69,0.011935351176100931,0.003295441527232087,1.0160104036294213,8.935230086581205,27.571845941468418,10.432449690528568
69,0.015250486576516183,0.0031053427897760762,1.0031504174706305,8.151382032069488,28.303484672365073,8.81786207062151
69,0.01710746204608772,0.002801163302403772,1.0,7.3971961246467615,28.71626629889914,8.153821704302677
69,0.016216461863883157,0.002628356513281025,1.0,8.224453179825762,28.521093685144802,8.451350506477523
69,0.010842325959760311,0.0034703435841981485,1.014576216474242,8.937392739375907,27.43149196623092,11.073925443082489
69,0.013494094839677014,0.003324356743516698,1.0,8.145668005646254,27.890664444286163,9.620361925102884
69,0.024015457371827673,0.0018529524076920324,1.002321845519046,7.580313472112479,29.940579220613937,6.831036320081297
69,0.013277021997298272,0.002992136375800448,1.0,8.880162459564225,27.839439386663646,9.721569719942403
69,0.016044139950280707,0.0031182119325028246,1.0002874365700487,8.781136554399566,28.506775888478177,8.473476637828918
69,0.022072067704301743,0.00200957497720221,1.0,7.271705873832682,29.64464844046321,7.000915583452679
69,0.010860001586552115,0.0031194650814547445,1.0,8.8467122321197,27.421351285238572,11.111213385221129
69,0.016447220700919578,0.002970858773742127,1.0,8.352076157152261,28.5841213056276,8.34051791229418
69,0.015779733601843923,0.002792818804182308,1.009202702937802,8.214800223644,28.421934368556283,8.615123476123745
69,0.019211182644580733,0.00242130572814886,1.0017825750943972,8.236171993042378,29.154358235631594,7.5205805514741435
69,0.011302708027212931,0.0032418361995590495,1.0026734961267765,8.530320343788533,27.46659596136216,10.827265151672208
69,0.016005309086266413,0.0028195286728099076,1.001091553444704,8.386396889571559,28.478330228073403,8.51258302548375
69,0.014049457935306337,0.0028633312178656975,1.0003566213130262,8.222301496832545,28.00447181914046,9.371516566333353
69,0.014201355958460275,0.0031485110804693205,1.003655668266145,8.588991459393446,28.058192331811437,9.259985024457942
69,0.012517162911434421,0.0031511421448817086,1.0,8.247688580254785,27.66418073358979,10.138665299023536
69,0.015003387454092158,0.0028034917512508423,1.0,8.300243619886144,28.236677843015226,8.932095688357183
69,0.016514545307433303,0.0030639005703280535,1.0,8.997997031408016,28.62019723841529,8.296938219838145
69,0.016284101592590857,0.00297705771628366,1.0,8.921003192806626,28.561771768524242,8.384424945254016
69,0.014618863763412288,0.0031362551595191922,1.0000124793746454,8.229389546635083,28.152042348455467,9.083865388192143
69,0.013530000229519014,0.003208427099324064,1.0038445000928495,8.557901093772823,27.898043023363815,9.58350571117792
69,0.014748389456423767,0.0028063384204146252,1.0,8.755116778161625,28.186427620022318,9.03494103303999
69,0.01258848159004839,0.0032466323560001367,1.002110840660009,8.219607988893083,27.683766792348393,10.094999605177337
69,0.019597702683013182,0.002398119370296372,1.0,7.576376581237923,29.219593727728558,7.436380429163541
69,0.012451068851601537,0.0030762931800247316,1.0,8.865719128747193,27.659218442936492,10.156390821489186
69,0.016075193272136523,0.002811480773986941,1.0007354161341473,8.097582567618486,28.48900919385765,8.494788637771366
69,0.01938277543331682,0.0024835606397308574,1.0,7.837261501357348,29.182487951811737,7.480392745786229
69,0.021139708965264417,0.0022468457700967415,1.0079261045816599,7.605305114296171,29.49461083620704,7.136296128527777
69,0.013765603760165371,0.003216078275406212,1.0,8.759585278875056,27.959271495192116,9.453324819442033
69,0.01839508690737629,0.002475063083014512,1.0001939134059932,7.447329008311184,28.983949810816043,7.749726362297119
69,0.015286798834369956,0.003098467622006645,1.0,8.015044173359446,28.30980080271238,8.808026184456617
69,0.01945617567850352,0.00245841454241886,1.0,7.247613213441662,29.19104290638609,7.4789458315711945
69,0.02027018217815819,0.002323848927202299,1.0067518285915014,8.091870614646734,29.348437418865032,7.290448672837945
69,0.020789245561048147,0.0026134603429560912,1.0047321751058584,7.452093555115996,29.437691524704356,7.214624247331628
69,0.012124211425831043,0.0030761955586280044,1.0,8.731151010202185,27.59243210346039,10.348194628798959
69,0.02049453336124153,0.0021323324824239847,1.0032577968074383,7.625921840826916,29.381923688940237,7.255143793136614
69,0.01191663824270599,0.0031864942771561294,1.0,8.215658020398362,27.553442995821744,10.481323334961827
69,0.012545347231682361,0.0031173643151838942,1.0,8.296934441552976,27.6690277681163,10.12359409605838
69,0.014179125248741731,0.0029417303841960483,1.0024309653992203,8.05532328429913,28.035197039509203,9.309615523214502
69,0.014568031718233522,0.0027180818084920353,1.0,7.811155570623413,28.122323787472773,9.158444763011367
69,0.016112913210150785,0.0026051044830831893,1.0005327660608865,8.366010924667593,28.499768544754716,8.492367833579205
69,0.018654930760242255,0.002576760701250391,1.000073440517135,7.918114062570507,29.042560156527703,7.662116316107598
69,0.017140596949315204,0.0025571077710501897,1.000215858978088,7.741020125214685,28.72192263803077,8.13233705076606
69,0.0168909736398769,0.0026004842820855248,1.0,7.7392518455752235,28.66702917779789,8.216650020942206
69,0.015467306293681496,0.002875826872048267,1.0,8.420470954906165,28.35264083367519,8.722866615436859
69,0.01547283344787255,0.002909289075977,1.0006203489638545,8.269742079120808,28.351738865384714,8.723857044102235
69,0.0145458099861388,0.002757669535074673,1.0,8.315132068029676,28.125281349148658,9.145378930639902
69,0.021744066810471748,0.002189374812883389,1.0009180812910936,7.031349311659558,29.591137377491034,7.049165737903203
69,0.020262550910242663,0.0024379570469283715,1.003264727171663,8.387696902121423,29.352501252695365,7.286245826258752
69,0.023971548587403704,0.0020692969093899626,1.0023783457721682,7.4132154735681794,29.934484809250677,6.837097279016768
69,0.021011565946658414,0.002341040991707276,1.0,7.072702379128554,29.469731818051773,7.166367443204788
69,0.012766278221444154,0.003088754704099705,1.0,8.263459373189972,27.713995003476192,10.006708661566247
69,0.013707017717887394,0.0030665715736840037,1.0,8.200589739627622,27.927249375336057,9.520577175765075
69,0.013573391873429508,0.0030920520734107177,1.0000687543966196,8.785037021648993,27.908780789160083,9.558921478619082
69,0.012393682737539921,0.003070148160940002,1.0,8.094956896359578,27.63577838120443,10.226733734409162
69,0.013763189427633627,0.0030001923473846346,1.0,8.211465932113725,27.938559964497816,9.497723575949795
69,0.023268474621275598,0.0019502640644902135,1.0,7.077811620409754,29.82877109992824,6.876958189100559
69,0.02054647509903741,0.0021755450821403237,1.0001526689137612,8.291441697148434,29.398677942996613,7.240960289053161
69,0.01653494852926633,0.0027559341102689717,1.0,8.025481171459875,28.5928811418142,8.326464981291364
69,0.0210922817358798,0.0022234349939902094,1.0,7.200269794124813,29.483190013050052,7.146218428875558
69,0.0208833008095686,0.0021173007379351742,1.0016806318709943,6.913669878435281,29.445119255681302,7.190391538268492
69,0.013349786758432762,0.0032423787295384103,1.0,8.260138911619684,27.852235704850223,9.68674849511524
