evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
32,0.020955965690223496,0.0,14.71087211895674,332.1136580217973,29.489345321593248,8.013429127112989
32,0.01894042579246049,0.0,5.867081040344301,210.19455225517743,29.14442796297856,8.662977473040963
32,0.014827775383761033,0.0,2.4288147963029756,110.96667107543225,28.36731137002641,10.625447977289095
32,0.014195419248883885,0.0,5.626437372587093,755.8435284181849,28.253276681413325,11.006083492958416
32,0.01865255216360928,0.0,5.602261963258718,118.09457798412662,29.092452055835857,8.77214118754527
32,0.015171724753461433,0.0,3.059728556094445,95.42409926223047,28.43168287293508,10.427438154937423
32,0.022438029561858176,0.0,9.945818802674394,586.6004528334964,29.721556424752432,7.661181016947786
32,0.015637654620839114,0.0,3.432018456881938,130.37303881096284,28.520481543490856,10.169260056236945
32,0.023548445200836172,0.0,2.952955976753244,238.60509473984104,29.884329413492036,7.465076395736533
32,0.012710754480323286,0.0,1.0,566.3189675043413,28.026384635767734,11.985456269259346
32,0.015728381939583695,0.0,11.59503234834322,289.16932921059094,28.53791295529144,10.120325501252035
32,0.023002684223401983,1.9368936049148156E-6,10.337046322639617,439.8897531007165,29.81259457248232,7.5550287227035575
32,0.020091074322972864,0.0,5.621165900500189,816.7823860447908,29.34548682048707,8.267761864674792
32,0.01324046746675766,0.0,1.6269323622253191,87.52229832121479,28.098563039952598,11.622102832918104
32,0.01994500657669139,0.0,7.096851684114169,302.7013391787285,29.32057207364972,8.314314005431765
32,0.012346353894457703,0.0,2.578578697283035,143.20008951306662,27.984151741745034,12.244481408246807
32,0.017188137550417627,0.0,2.1632090214790316,484.43487178180453,28.819069588280858,9.392283563742472
32,0.025024485630146392,0.0,6.869841065464886,328.5318969430274,30.087116851592082,7.292273990235365
32,0.0122053951311792,0.0,2.7611439527218193,203.1066620714682,27.969648467341866,12.346672991996982
32,0.024720399435960085,0.0,5.6211659005001895,756.2357592781151,30.0465364812681,7.319776733027138
32,0.025918486223691497,0.0,15.0,304.35367756319755,30.20304288489661,7.2354292441556725
32,0.025114820136524732,0.0,1.0,1000.0,30.099057196536567,7.284906171738766
32,0.015295728180919416,0.0,7.573639655679964,627.5804458655894,28.45517004115192,10.35759942475791
32,0.01911719700337851,0.0,3.003150143988286,1000.0,29.176020563108597,8.597996442572112
32,0.019996579224276594,0.0,6.72488679657353,66.31692646973227,29.329389238336688,8.29775824855635
32,0.021091278133329398,0.0,3.996508772188514,436.655088954829,29.511287174779838,7.976915575772611
32,0.024148533549942966,0.0,12.956323063326549,517.7525523903679,29.968564797816686,7.382841260078674
32,0.013527430683891126,0.0,6.485216373613582,809.4711286924214,28.142183396226667,11.431738222231541
32,0.018877888293369696,0.0,5.9080500926412975,807.0928859255279,29.1331917772564,8.686339611443515
32,0.014333928929187903,0.0,4.6871681716506055,536.1885851656025,28.27765290530138,10.92086270123727
32,0.02079418761624576,1.1866243968615115E-6,7.022227528477133,218.04818160730107,29.467847918465992,8.058570912761574
32,0.012309388604681901,0.0,11.945286786743544,77.29950914154921,27.980245226430295,12.271172429261519
32,0.022058583650137874,2.9693037665605554E-6,9.836126451515735,169.6745432759374,29.675268301460335,7.742439716061206
32,0.012150182162329519,0.0,1.380164101015818,105.45425546013406,27.9642627255609,12.387005296501645
32,0.016698434832491782,0.0,9.203641169226763,25.485603076175657,28.725107336698173,9.62415205895276
32,0.02004346256078377,0.0,2.978504335418597,1000.0,29.337385345229883,8.282820998777671
32,0.01514124875015841,0.0,6.330240121299238,1000.0,28.425930519976056,10.444727713164177
32,0.021332808713803247,0.0,5.569945037527722,82.19653711515433,29.550077146418015,7.913927560028737
32,0.014073398513256353,0.0,7.416625510593299,870.4786319905671,28.232138763168834,11.082021524413904
32,0.013939418113907748,0.0,12.070433485713188,155.43320606697654,28.20932627296554,11.166335116698836
32,0.018496206116126603,0.0,5.852979404578928,49.51904626108295,29.063956968429345,8.833169962909427
32,0.018119233559213195,0.0,5.117777434150806,541.8192048115935,28.994513718559965,8.985383549562483
32,0.01797302492769116,5.665473284870754E-7,5.614348054613932,564.8176310949433,28.970053437710014,9.046434510911764
32,0.02116310081487732,9.94728691772712E-7,6.9401007338490315,218.6100243051116,29.526924714528896,7.958182969252155
32,0.019789181940003467,0.0,2.7922934396942694,1000.0,29.293796123272998,8.365129924490427
32,0.015998010454949592,2.335485636421073E-7,6.193662941873624,999.1044117624978,28.591076945311883,9.977474329753795
32,0.011849602958122634,0.0,3.28994955493083,732.3862349995331,27.93798873659277,12.609587481084255
32,0.014276435589712151,0.0,1.6447383657842103,82.077923487481,28.267487735630812,10.956110397848734
32,0.017024856148066786,0.0,4.158539119170225,988.8169891555378,28.78783631168889,9.468218317274877
32,0.02487430586247859,1.135384843511369E-6,4.510996426926974,803.0729952701456,30.07092509331296,7.305835420483013
32,0.018793229040590415,4.267582108706081E-7,5.301639260490097,644.0010962895445,29.119914597308547,8.718353375670603
32,0.01261341834929842,0.0,3.31147929045492,409.94811965323606,28.014464172367873,12.053919167656865
32,0.013574639788338628,0.0,7.519822960936878,893.0902142451065,28.149623470076662,11.400854537366742
32,0.011904134666247871,0.0,1.0,489.7993784984302,27.942363759242458,12.568827425908394
32,0.01450096788028074,0.0,5.483147935521106,834.9164244386553,28.307537069307106,10.819469776234302
32,0.026619703998366114,0.0,3.9940196296823163,435.1336825400594,30.290618457260862,7.215652960207637
32,0.014742816830833184,0.0,15.0,891.717196719779,28.35162412730575,10.675334291167895
32,0.018581005944932557,0.0,5.582943898289161,829.6689323399874,29.079435177648147,8.799916413416009
32,0.021697287871528012,0.0,1.8444169870188505,77.46700446993461,29.607709087559172,7.8241635688842
32,0.016903609262923534,0.0,2.085059158362772,1000.0,28.764576324642547,9.525494992290161
32,0.019600175990720427,0.0,2.991155672993751,128.94352171425675,29.261046605301306,8.428370261471894
32,0.018199157512502954,0.0,3.6359111871716427,1000.0,29.009321214770807,8.952512302030637
32,0.018320118996904593,0.0,5.410058160064942,1000.0,29.03164639831583,8.903377434583936
32,0.025377983947440164,0.0,2.403582217133409,885.0817594711195,30.133547430138428,7.265529372902001
32,0.022382926749929005,0.0,9.387535270909485,130.90580512141037,29.713236010637193,7.672412987402522
32,0.014248314970572046,0.0,5.621165900500189,764.6684472529469,28.26253979974028,10.973415641847762
32,0.016940988183747962,0.0,5.607520127379898,870.478631990566,28.771752699883844,9.507756283032776
32,0.021262390528325282,0.0,13.131190425515037,282.0271821807608,29.53881752267103,7.932002542051557
32,0.017521901527948677,0.0,6.788105105823637,66.31692646973238,28.88252892012713,9.241330853522522
32,0.01826305884611702,0.0,1.0,375.3711087796035,29.021128073960856,8.926463305093115
32,0.019589471570159122,0.0,15.0,257.664411901664,29.259182938814597,8.432004610299112
32,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
32,0.018409294938855524,0.0,1.575119621082292,559.583150448826,29.0480378489077,8.867626921748698
32,0.01872110088409231,0.0,2.7047286312861063,107.04644135559062,29.104886930181994,8.745770586563552
32,0.011884359848217617,0.0,2.535566669783388,124.24571817864583,27.940756772754472,12.583588801972494
32,0.01649294207141146,0.0,8.918644430778892,696.7635677654566,28.685474492939186,9.725152968909248
32,0.01735948707485359,0.0,3.8486808590227266,1000.0,28.851718362524174,9.314072460429486
32,0.01862960319915527,0.0,3.307484194436598,891.1833734460133,29.08828103531105,8.781022293628906
32,0.02230459071135845,0.0,8.421117777386755,861.5636890981267,29.701366807826467,7.688626706610767
32,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
32,0.017871288949441236,0.0,3.591380021860552,991.2279829137283,28.94830247094782,9.089419284834198
32,0.013114707099166963,0.0,2.428814796302978,95.97294405403429,28.080385146537434,11.706960148396558
32,0.020494971221577635,0.0,8.389864308968878,1000.0,29.41344735075978,8.144467042692183
32,0.017606052321529644,0.0,11.218091602750764,528.0329590796975,28.898436298777376,9.20417287978489
32,0.01873173996099058,0.0,7.2779544996639824,660.8971679284199,29.1068136412669,8.7416988680785
32,0.01405106817438933,0.0,1.0,154.62843392783478,28.22830683243154,11.096006111901715
32,0.01249113810164016,3.943214452344272E-8,1.784736058524722,462.2294350763659,28.000278436712925,12.140666998438386
32,0.02398314857609788,0.0,7.433797642858857,856.136950100465,29.945601032937283,7.403856907638993
32,0.020225232293463805,0.0,6.730127366859184,65.51414576681346,29.36821241169006,8.225925507397887
32,0.01729644832198199,1.1155713283724674E-8,4.97433733444958,97.94336432482861,28.839778760893118,9.342670834229724
32,0.022969187547870952,0.0,4.529065184399386,221.9999710004943,29.8005668049242,7.56021122950657
32,0.01763900697668764,5.166070379342024E-7,6.600287863836321,155.7035144833095,28.90719069727358,9.189781684630878
32,0.014586123386581813,0.0,6.719127005032936,1000.0,28.32295721072262,10.768360018532425
32,0.021898813808324015,0.0,7.488148465605093,865.3916078431762,29.63911348064312,7.7772496291819015
32,0.014376939051305654,0.0,2.4276639215480706,119.49429115461386,28.28529903547069,10.89461129218264
32,0.016252872766606027,0.0,15.0,160.859272769522,28.639101872092652,9.845935904873002
32,0.01718813755041734,0.0,3.2220737288677674,1000.0,28.819069588280804,9.392283563742597
32,0.01414662196362742,0.0,4.337408982308636,1000.0,28.244783938229563,11.03635481771424
32,0.01703958317959156,0.0,3.626741701746327,1000.0,28.790657829427683,9.461313031811398
32,0.012912242363314298,0.0,1.0,787.1084853355316,28.052443098492287,11.845412696480244
32,0.021391270806647013,0.0,5.754895194734441,743.6216020792315,29.55939414544929,7.899101978472345
32,0.025470937989864623,0.0,1.0,497.94422280596405,30.145626418814846,7.259425994331542
32,0.013542694591265312,3.7235287711061836E-8,1.0,395.8141409663498,28.144693174424223,11.42172759146258
32,0.016972398354301733,0.0,15.0,243.1196674211258,28.777779346826847,9.492905986961482
32,0.022529574756284365,0.0,7.204751057716232,303.3185106517825,29.73532763787568,7.642836245505184
