evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
33,0.023428785020264936,0.0,15.0,268.1627191094891,29.867226932205448,7.48345541797669
33,0.011761568178987653,3.5946556494076294E-7,8.625871216933069,174.64499088336305,27.93228610070992,12.675686923970927
33,0.022164568252867736,0.0,7.436390110513685,835.3969293116321,29.68003163831545,7.718328637612994
33,0.016792450628109294,0.0,7.0974498620353215,461.7537798214536,28.743208119591955,9.578674219195834
33,0.018199157512502954,0.0,3.6359111871716427,1000.0,29.009321214770807,8.952512302030637
33,0.018017893278080677,0.0,8.086368821488527,870.4786319905677,28.975675523065913,9.027528183897529
33,0.020185310334132223,0.0,6.9741743794909485,20.944486354804088,29.3614656514844,8.238282982507286
33,0.022023398945834455,0.0,7.007508428178264,339.21705224983197,29.65836555035354,7.7492112822176304
33,0.02025325520653026,0.0,15.0,931.4312826558956,29.372940255099163,8.21729776460452
33,0.013094117184624224,0.0,1.0,109.94318656990198,28.07746735664909,11.7209365595388
33,0.013681438863293897,0.0,10.35376600706809,203.73946990181472,28.166709092402552,11.331438752119436
33,0.020343579774895582,0.0,2.3819305245711955,556.5038034913738,29.388134352675543,8.189749263138468
33,0.017718525267854033,0.0,6.3435432811178725,999.5446844040749,28.919633886710756,9.155073837036408
33,0.01514124875015841,0.0,6.330240121299238,1000.0,28.425930519976056,10.444727713164177
33,0.014973763892394515,0.0,3.011906196240868,97.56099030973125,28.39447757794704,10.54063005670726
33,0.011937362846691226,0.0,1.0,88.96045505430288,27.94511614935274,12.544073237912386
33,0.021332808713803247,0.0,5.569945037527722,82.19653711515433,29.550077146418015,7.913927560028737
33,0.012998032377579663,0.0,10.014002241052673,238.13567293319775,28.064076420741348,11.786469108052508
33,0.013596931912534705,0.0,1.1904678283901762,91.6135633245278,28.153160995263345,11.38631377601561
33,0.02384870719171692,0.0,1.0,495.89804214807873,29.92679379564082,7.42186319124768
33,0.015823596261782688,0.0,14.752153031031641,231.84920001856005,28.55623899904276,10.069438331920514
33,0.012904580359856309,0.0,8.098303479118682,541.6679502924403,28.05141933448862,11.850696879561351
33,0.015588422172402892,0.0,15.0,256.33158286756384,28.511037412189285,10.195996197277744
33,0.012847904837151184,0.0,15.0,1000.0,28.043925736038435,11.8898850121707
33,0.015209790617001001,0.0,7.09532740593387,261.5969659713393,28.438879298508812,10.405912310897541
33,0.01835423885830349,2.001566447658919E-6,5.3727649389125105,913.0636749835736,29.04742267340936,8.889973325010649
33,0.02334450770041323,0.0,4.961567267648741,104.52088441372095,29.855119369844893,7.496796999721695
33,0.017871288949441236,0.0,3.591380021860552,991.2279829137283,28.94830247094782,9.089419284834198
33,0.021391270806647013,0.0,5.754895194734441,743.6216020792315,29.55939414544929,7.899101978472345
33,0.012710754480323286,0.0,1.0,566.3189675043413,28.026384635767734,11.985456269259346
33,0.022281683370617967,0.0,4.521033221869823,783.1618130088665,29.6978869274165,7.693422609003614
33,0.012264199674228203,0.0,4.982179805886522,296.0435818223821,27.975568671893377,12.303905540612288
33,0.02525626989405679,0.0,15.0,236.3690728607204,30.11764976734544,7.2741054261979965
33,0.0210154817097576,3.274687527757858E-7,10.771638291642073,484.95467369934244,29.500361191976545,7.997357060985262
33,0.013114707099166963,0.0,2.428814796302978,95.97294405403429,28.080385146537434,11.706960148396558
33,0.02268548374258994,0.0,8.895518871541167,865.0369444880951,29.758632851200602,7.612498683010198
33,0.012346353894457703,0.0,2.578578697283035,143.20008951306662,27.984151741745034,12.244481408246807
33,0.01781333342790416,0.0,6.731070136134004,66.31692646973224,28.93744324459034,9.114187403376972
33,0.015171724753461433,0.0,3.059728556094445,95.42409926223047,28.43168287293508,10.427438154937423
33,0.01853799287552772,0.0,5.4530839859553595,903.319910199689,29.071590894312795,8.81673844549712
33,0.025114820136524732,0.0,1.0,1000.0,30.099057196536567,7.284906171738766
33,0.012248096214109543,0.0,2.8872107131257225,422.0985324594728,27.97392873008049,12.315597972040239
33,0.020494971221577635,0.0,8.389864308968878,1000.0,29.41344735075978,8.144467042692183
33,0.015295728180919416,0.0,7.573639655679964,627.5804458655894,28.45517004115192,10.35759942475791
33,0.014542896815541632,0.0,5.019776800557604,783.2208712234169,28.315114866227677,10.794255443384532
33,0.022382926749929005,0.0,9.387535270909485,130.90580512141037,29.713236010637193,7.672412987402522
33,0.01726375490564875,0.0,1.386008910801312,155.32984866160396,28.833494780354805,9.357582578175
33,0.02193108127610634,0.0,2.8429450348805707,834.4326269587816,29.64411161295084,7.769917110834779
33,0.01769591149265477,0.0,8.43899031378081,331.307422308865,28.915377907082313,9.164893813787819
33,0.019379047348613565,0.0,7.425841858193937,106.27435714359135,29.22235524249091,8.504597512233135
33,0.0122053951311792,0.0,2.7611439527218193,203.1066620714682,27.969648467341866,12.346672991996982
33,0.01284068215188935,0.0,3.4155802840278193,473.3280650904195,28.042980872459175,11.894891938234004
33,0.01763900697668764,5.166070379342024E-7,6.600287863836321,155.7035144833095,28.90719069727358,9.189781684630878
33,0.01249113810164016,3.943214452344272E-8,1.784736058524722,462.2294350763659,28.000278436712925,12.140666998438386
33,0.01712866848403825,0.0,1.0,432.6808497985357,28.80770697173858,9.419780813371464
33,0.019589471570159122,0.0,15.0,257.664411901664,29.259182938814597,8.432004610299112
33,0.012191208348443698,0.0,2.565688847691911,54.03889038470787,27.96824852732234,12.357019873117975
33,0.013046500195866667,0.0,8.674246252882824,718.7697175090725,28.070784344295955,11.753348785418789
33,0.018862365696758615,0.0,5.429247624402303,247.66005859960083,29.13039804238975,8.6921686639402
33,0.0121437614659951,0.0,6.045236712716762,557.561536703932,27.96364740833673,12.391706656372605
33,0.011884359848217617,0.0,2.535566669783388,124.24571817864583,27.940756772754472,12.583588801972494
33,0.01541864399065064,0.0,1.0,619.1823309746637,28.478566180930365,10.289180805746087
33,0.02041134519852526,2.695721042540389E-6,3.337520439650639,342.97603799960297,29.410908102258873,8.169892890438549
33,0.017024856148066786,0.0,4.158539119170225,988.8169891555378,28.78783631168889,9.468218317274877
33,0.016252872766606027,0.0,15.0,160.859272769522,28.639101872092652,9.845935904873002
33,0.019600175990720427,0.0,2.991155672993751,128.94352171425675,29.261046605301306,8.428370261471894
33,0.013527430683891126,0.0,6.485216373613582,809.4711286924214,28.142183396226667,11.431738222231541
33,0.013574639788338628,0.0,7.519822960936878,893.0902142451065,28.149623470076662,11.400854537366742
33,0.01209553652650408,0.0,2.3069682702639813,153.25126158095716,27.959099748894086,12.427092074146808
33,0.019675451519752293,0.0,3.374471789473558,547.1226339853877,29.274125398824985,8.40297251009865
33,0.021455009944263206,2.833693250417603E-7,11.02495001705333,500.229448077851,29.57065667215227,7.883213874826843
33,0.018877888293369696,0.0,5.9080500926412975,807.0928859255279,29.1331917772564,8.686339611443515
33,0.01628421013780016,2.0400966056689714E-6,7.268255166319336,666.5440715592711,28.655618576087786,9.830143491421962
33,0.019015686117241866,0.0,5.581455390711884,860.9982565776558,29.157909005924726,8.635121355817452
33,0.022547020492662252,0.0,9.895080747495994,510.8604618215307,29.737944683378537,7.639384931161563
33,0.019728082920157458,0.0,7.795982797790139,883.489829916494,29.283241883375155,8.385380782875869
33,0.01873173996099058,0.0,7.2779544996639824,660.8971679284199,29.1068136412669,8.7416988680785
33,0.016940988183747962,0.0,5.607520127379898,870.478631990566,28.771752699883844,9.507756283032776
33,0.018119233559213195,0.0,5.117777434150806,541.8192048115935,28.994513718559965,8.985383549562483
33,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
33,0.01797302492769116,5.665473284870754E-7,5.614348054613932,564.8176310949433,28.970053437710014,9.046434510911764
33,0.018496206116126603,0.0,5.852979404578928,49.51904626108295,29.063956968429345,8.833169962909427
33,0.021262390528325282,0.0,13.131190425515037,282.0271821807608,29.53881752267103,7.932002542051557
33,0.02211722981870415,0.0,7.07753583009123,157.5070401122104,29.672783866592173,7.728579534697344
33,0.015257195013476013,0.0,5.671767610688755,41.412236340859224,28.44785821578542,10.379213589143312
33,0.02116310081487732,9.94728691772712E-7,6.9401007338490315,218.6100243051116,29.526924714528896,7.958182969252155
33,0.017324470049526385,0.0,6.215416368694556,983.3443174763966,28.84505771036921,9.329933042060768
33,0.01405106817438933,0.0,1.0,154.62843392783478,28.22830683243154,11.096006111901715
33,0.0172233404198,0.0,6.402263659712064,452.72797669531485,28.825788344917882,9.376092287451728
33,0.020880236856007744,0.0,9.150128707305068,856.2338442485334,29.476999041148584,8.0342494698365
33,0.012150182162329519,0.0,1.380164101015818,105.45425546013406,27.9642627255609,12.387005296501645
33,0.0162133510097183,0.0,5.584327368288773,736.4330906448253,28.631465381176913,9.866108741122247
33,0.01729644832198199,1.1155713283724674E-8,4.97433733444958,97.94336432482861,28.839778760893118,9.342670834229724
33,0.014586123386581813,0.0,6.719127005032936,1000.0,28.32295721072262,10.768360018532425
33,0.01867578710932808,0.0,9.689596968831284,267.96510246025724,29.09667095796728,8.763176332395652
33,0.012912242363314298,0.0,1.0,787.1084853355316,28.052443098492287,11.845412696480244
33,0.022653827877480867,0.0,7.105416273838402,461.66480259141446,29.753915995229008,7.61856627976399
33,0.025556356253523385,0.0,5.646296042142804,727.0343663885982,30.15667906243982,7.254157559548964
33,0.016972398354301733,0.0,15.0,243.1196674211258,28.777779346826847,9.492905986961482
33,0.021233942632865606,0.0,6.370458353798693,51.04538177021113,29.534257249590592,7.939372004270992
33,0.02447850316484845,0.0,7.353185190232032,834.1369649595331,30.013822533728412,7.344639745483529
33,0.018581005944932557,0.0,5.582943898289161,829.6689323399874,29.079435177648147,8.799916413416009
33,0.01261341834929842,0.0,3.31147929045492,409.94811965323606,28.014464172367873,12.053919167656865
33,0.023946182395797246,0.0,15.0,294.06823232503007,29.94044234912405,7.408725365573427
33,0.012636194870230997,0.0,5.664520305395754,285.1654477084903,28.017213171688383,12.037851591543443
