evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
81,0.02238702999223746,5.96847032191361E-9,1.0,612.2955418735618,29.713871001045923,7.671572362178697
81,0.02410515010275114,0.0,2.304551137429642,195.29403343587646,29.962559254002006,7.388233064792318
81,0.017861637288118386,0.0,5.284082615488509,333.08470576257423,28.946495495883365,9.09353219773732
81,0.0210405699917314,0.0,5.356058025266118,770.5128541882507,29.50308227230924,7.990495668660676
81,0.02334195710094486,0.0,5.696950418593264,841.9994429211262,29.854752136846795,7.497205897416424
81,0.018538727127751127,0.0,10.292287987405237,731.7273636369744,29.071724916373856,8.816450505687227
81,0.018044159084048356,1.2078506961596614E-7,4.417865771411568,441.5183356496426,28.981147039614342,9.016570213725187
81,0.0207194562303789,0.0,2.8398505165112944,1000.0,29.45062819203211,8.07937182250191
81,0.019044114360262786,7.968729948350834E-9,4.631432092394562,296.32436469448584,29.16302601935535,8.624674068665538
81,0.019662048623346987,8.14206804227964E-8,4.892927724631992,617.5968120993367,29.272161192462864,8.407491539797478
81,0.02339075075464056,0.0,12.376925442317477,851.3349505650568,29.861769190377704,7.489435783429324
81,0.026115294856210308,0.0,4.314135163612166,333.4161478191449,30.22791114890521,7.227690339212786
81,0.017606415597052835,0.0,5.8403249024692645,164.6057575942643,28.898504883426437,9.204013255203737
81,0.017502585831211417,0.0,1.0,914.8000930097464,28.878872033520317,9.249911094219316
81,0.02036093330932583,0.0,1.1688464133968794,190.85714840866845,29.391045662807375,8.184502079776548
81,0.017840315316305297,0.0,6.2356415731391905,129.16856020451866,28.942501522355208,9.102635041962312
81,0.018211041734579932,0.0,1.0,229.2993265516536,29.0115192041425,8.947652143582571
81,0.024228819111919958,8.614608570481894E-10,4.027375017799068,144.62578082081404,29.97964759055953,7.373090090390099
81,0.023236633778401614,0.0,3.0281628187223366,1000.0,29.839546275951385,7.514353858546515
81,0.021082715465435876,0.0,1.8414217428243362,194.4257931040893,29.50990317342692,7.979200050934429
81,0.021721108809832152,0.0,14.51628664127788,463.60357692234686,29.61143818490241,7.818517566709563
81,0.019081218058206447,0.0,5.079469625970875,557.1589651058489,29.16961065865234,8.611096058415248
81,0.021774216853317388,0.0,3.509903928681482,26.125298232449467,29.619735641713817,7.806027182274374
81,0.018806184908686133,0.0,12.822396244423695,515.8702880976343,29.120270921763176,8.71336642767397
81,0.021683090003203176,0.0,2.0971234844898037,285.3660025198631,29.60548427668548,7.827541574962022
81,0.0202369641939332,0.0,15.0,1000.0,29.370192543907077,8.222308804175023
81,0.018820105682076527,1.1713859298913225E-8,4.938689045169895,265.3942511446828,29.122836911738418,8.708101120028719
81,0.018306626394128424,0.0,14.376820603284479,472.6814718110932,29.029161310098146,8.90882154342076
81,0.017722093780885944,0.0,7.880585606895971,552.0983415139947,28.920305211039462,9.153526601874994
81,0.018419350208962203,0.0,4.489612659061555,1000.0,29.049882474434813,8.86362093040812
81,0.01897233918101889,7.480525261894795E-9,6.3628882597439445,297.37333871993275,29.15018440112016,8.651132273081982
81,0.01988026620828913,0.0,4.916494994420294,564.6153157078433,29.30947214528039,8.33528160391377
81,0.02027274723605449,0.0,3.474813312617575,960.1284494932296,29.376224935229665,8.211319128541172
81,0.026034915679228145,0.0,1.0,232.77640023725726,30.21778228262186,7.230644029885944
81,0.01724992848730681,0.0,5.73230517081363,224.44889157803067,28.830859145116467,9.363905582387725
81,0.01915996184613684,0.0,15.0,142.68670974080942,29.18362586414582,8.582509950318224
81,0.017810667407069516,0.0,10.377356456782016,912.7184292570228,28.936943199937097,9.115330878788926
81,0.01727287705957006,0.0,6.365834367705451,780.6947881809164,28.835233181220893,9.35341627758976
81,0.02237777840565272,0.0,10.440414850640083,956.4982746526289,29.71245741741712,7.673469704436334
81,0.026252733944757023,0.0,14.261632995779543,881.9778880179132,30.24514268414629,7.22330072402452
81,0.01958629579220772,1.6940280287631122E-8,5.578938431321947,522.6444211401872,29.25870529276667,8.433087600027342
81,0.018335571557358,1.7693451051129367E-8,4.878121735564874,293.35885959678353,29.03457498455196,8.897156284520179
81,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
81,0.025225405363747302,1.8763415007751694E-9,4.772998900129871,425.3141163940396,30.11360975896234,7.276386466515534
81,0.020101741908722607,0.0,8.924689692514221,324.2948125424443,29.347299376975425,8.26440302979385
81,0.01768642777014657,0.0,6.808475650392368,400.18886207130214,28.913592133191656,9.169019862413377
81,0.018887400769632412,0.0,1.8582940511862778,642.3332295663844,29.13490288323983,8.682773434079008
81,0.024843169902141415,1.4081065257538045E-8,14.368913621541722,718.3331053294069,30.06303944647587,7.308177324616641
81,0.02093380759801597,0.0,15.0,168.37787998601362,29.48573776037393,8.019492478057796
81,0.01770284186652812,0.0,13.142139604266752,542.1651860483796,28.91668254938294,9.161881543397854
81,0.02182510905688854,0.0,1.0,1000.0,29.62766563574686,7.794183770293466
81,0.021098495424974776,0.0,7.4524225533708535,182.22103316621397,29.512453249300687,7.97499277954695
81,0.020969485876602353,0.0,2.8229383498323926,459.25120105644237,29.491544541288594,8.009741087858135
81,0.0203492187046882,1.6596287233193652E-9,10.479795050498517,741.4907405409432,29.389087729332218,8.18804305243185
81,0.018663224914794756,0.0,1.0,519.2710910328577,29.094390480995983,8.768019903372835
81,0.019421541120240013,0.0,10.649839884941414,699.4468172930942,29.22982175812397,8.489761314189238
81,0.018941231985689255,0.0,4.461362897648362,211.53785258569636,29.144572610966748,8.66267757873508
81,0.01903119351387352,0.0,2.770645934547254,401.97241884786723,29.160681172646434,8.629416706997695
81,0.020404727130530178,0.0,12.037201128103998,469.8500336062972,29.398381481190828,8.171325375143164
81,0.024978117360199115,0.0,12.311274301105016,853.5261234252959,30.080967643754672,7.296198396091971
81,0.01789634957248439,0.0,1.1967909983955112,660.4895145188674,28.95299152181383,9.078762193637315
81,0.0180576815246475,0.0,1.7560836132016822,1000.0,28.983080060555057,9.010919268332014
81,0.01962199575288359,0.0,4.3422409612701856,776.3254536795466,29.264842536972456,8.420979563078335
81,0.02227884291433171,0.0,6.071832318316215,557.2910835294182,29.697455144775606,7.694019013079345
81,0.017959280559099827,1.7065649770955372E-7,4.169402294335606,476.38911037681714,28.965574443964815,9.052161586252929
81,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
81,0.020601576298906476,0.0,9.508414944294191,71.33517560221794,29.43115665647197,8.113249325600808
81,0.020222586126464024,0.0,12.715067488585863,129.0447467774012,29.36776562692456,8.226742195080467
81,0.01957656323427705,0.0,7.714893370520974,443.86185014043224,29.256934301613388,8.436394753581473
81,0.019732346446541055,0.0,5.982213787835253,761.8435047848009,29.2839793748348,8.38396170045712
81,0.022949357891181563,0.0,1.2179987558275753,495.57264477093025,29.797655507813204,7.563743802571527
81,0.018369071476933986,0.0,7.093111804962976,844.2185374476122,29.04065151639193,8.883702802096648
81,0.01854991129204036,0.0,2.339079693281178,966.1372823784942,29.073765846636636,8.812067943901457
81,0.023992917185268095,0.0,15.0,852.2343233911901,29.946962668483415,7.402580832105295
81,0.021762704739101798,0.0,14.102531880826717,277.9607121473836,29.617938946185017,7.8087233069463
81,0.024812352967592093,0.0,6.970418195655078,611.7628507334155,30.05887106560001,7.31102006067497
81,0.01819443503596245,0.0,10.215750165602337,361.8737499729257,29.008447517045077,8.954445584060656
81,0.01869935267083329,0.0,12.602155799023812,883.1778970880648,29.10094566777093,8.754111574511485
81,0.024062088477091383,0.0,14.145808041005356,298.0648002872013,29.956585440522698,7.39366991782006
81,0.022227807919320355,0.0,1.0,557.3158392755574,29.68968647155902,7.704799536277623
81,0.018680110101522186,0.0,6.929310803818035,143.7868243007194,29.097455452544757,8.761511358927528
81,0.02040794028633086,5.564761228779696E-10,10.68803174456046,266.9431535745633,29.39892144513906,8.170362425501832
81,0.017803170791396376,0.0,1.8701480980475758,852.3660375731076,28.935536881050933,9.11854817067402
81,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
81,0.021209231382278492,0.0,1.0,595.5815269267406,29.530290566085156,7.945805004782602
81,0.025150630849971684,0.0,1.0,971.0814984380569,30.103776238310637,7.282086880315965
81,0.01907891835809351,4.845514460688919E-8,8.053142528558087,810.4303652930236,29.1694224681107,8.611945493227731
81,0.01844150976923035,0.0,9.712907795632052,1000.0,29.053944993475344,8.854810606525556
81,0.01988715154909169,0.0,14.772881227798692,1000.0,29.31065432440188,8.333041853847295
81,0.022887714503719694,3.752561637900031E-9,7.7306006259310545,206.8145736462297,29.78860038149673,7.574843767944004
81,0.021915575806361123,0.0,3.8167640689818167,933.8941290353195,29.64171089967339,7.7734344380856415
81,0.021134571018391737,0.0,6.705672654364096,291.4840555093959,29.518275411919646,7.965419250972898
81,0.017458092698112763,0.0,14.375633561991496,877.3503527643913,28.870440802911112,9.269748107867933
81,0.017611705027314992,0.0,3.522907977767929,635.433935015798,28.899503416311237,9.201689824338727
81,0.019221063968966702,0.0,6.646475031614521,316.2655242641369,29.19446661501554,8.560540776016069
81,0.0227322349012503,0.0,7.054583659008405,394.7318676784093,29.76558500382639,7.603623505671194
81,0.02123893835213832,0.0,4.666858198440844,854.1290550012728,29.53505855847924,7.938075046259006
81,0.0181335790162997,0.0,1.0,555.2981186462418,28.99717475273852,8.979459716973945
81,0.024722528767384455,1.556882462205263E-10,6.612969531321214,687.7416991739708,30.046823257051674,7.319569706377229
81,0.019167299763579816,0.0,9.391523972922926,182.18343352111773,29.184929355705545,8.579861805479457
81,0.01799095718759325,0.0,12.740117847272627,274.27215289998594,28.970656750349853,9.038817781004884
81,0.01877727792105995,0.0,8.045110330005116,342.50881572797545,29.11505056537047,8.724334960039249
81,0.024262231667038354,0.0,9.650035096513093,303.8018046150841,29.98424276679103,7.369118142564452
81,0.019948365506538043,0.0,1.0,254.8657951805513,29.321147014558996,8.313231755871357
81,0.019981686113172324,0.0,8.2606586397037,256.3905396315004,29.326845312798334,8.3025258119851
81,0.021507988046033034,0.0,1.0,417.30342612129067,29.577911626075963,7.869992433895089
