evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
38,0.022035843058742163,0.0,11.599467176361692,442.9371750317579,29.66028175617894,7.746451081270841
38,0.019589471570159122,0.0,15.0,257.664411901664,29.259182938814597,8.432004610299112
38,0.014624878948624288,0.0,1.1948403379754038,172.6427713772997,28.330013452394244,10.745228616332094
38,0.02490083829035597,0.0,15.0,401.56824528582735,30.07068839164379,7.302954089901214
38,0.014855110430033123,0.0,4.600554255804752,815.7822342316754,28.372378519736166,10.60947965131111
38,0.022109954404546134,0.0,9.913586240279598,680.4946658424616,29.67166839485161,7.730164377445874
38,0.014409407403521313,0.0,5.151355042043859,129.61448446566615,28.29109395686748,10.874860374356857
38,0.022261142368308593,0.0,7.656763624224353,994.5031826155799,29.694763032968815,7.6977441262784465
38,0.014359954431769135,0.0,7.481506572796282,870.4786319905671,28.282275418303065,10.904965968023603
38,0.016102910381327034,0.0,15.0,263.6393618131043,28.610128840010155,9.922914046547813
38,0.024048202921906143,0.0,4.078346817752504,442.8210357580174,29.954656407949777,7.395441149192703
38,0.014518367408442166,0.0,6.6019196802945395,218.07465999756988,28.310678131834266,10.808994904734744
38,0.02015079837674838,0.0,8.948579397825267,90.13756646736647,29.355622391311694,8.24902860452661
38,0.014455552531735688,0.0,7.82794577117151,870.478631990568,28.29936269544216,10.846887735216834
38,0.02318325107554893,0.0,4.768933136659448,314.95877235543213,29.83180817939472,7.523241618082471
38,0.01952416722212727,0.0,9.097646096198078,495.2171941418365,29.24779272667732,8.454299217347438
38,0.019488401389673383,0.0,5.2147111257088845,306.359503025456,29.24153959538889,8.466598831863575
38,0.02403369140849347,0.0,3.924716900450701,1000.0,29.95263898962067,7.3973016511771
38,0.01614295631680119,0.0,15.0,910.407767955439,28.617864649122478,9.90224247274008
38,0.01602875966233022,1.4568837215547385E-7,6.422217618466189,996.1529036606713,28.596559842819175,9.961420610845128
38,0.014042308701819734,0.0,1.0,856.2130459903028,28.2268068717781,11.101499221730878
38,0.022356298166685166,0.0,3.7325607737084097,431.1729394326976,29.70920669985,7.677892064163149
38,0.015826195585855598,0.0,1.0,429.2253596714549,28.556739698554708,10.068055832726522
38,0.01501337259523449,0.0,8.139066663231972,30.623937816835948,28.401890044575072,10.517814619985387
38,0.018903814554081022,0.0,6.1256076432491735,386.0125189146544,29.137853722673672,8.676630625803547
38,0.01617498108819122,0.0,5.592770639277808,1000.0,28.62405177594465,9.885771903162128
38,0.014376939051305654,0.0,2.4276639215480706,119.49429115461386,28.28529903547069,10.89461129218264
38,0.02027603595705521,0.0,13.758524453679362,295.6931856541653,29.376778816285317,8.210312233082508
38,0.025555078021035568,0.0,9.443471761674138,306.6444489723352,30.15651399723177,7.254233999851584
38,0.02563334971258991,0.0,4.606434032559151,277.86607928441566,30.166603192383597,7.249687510271091
38,0.022779217533090725,0.0,5.271683547476957,414.94873619247795,29.772554845698888,7.594807380141411
38,0.01605048661538378,0.0,6.8272270244250715,1000.0,28.60000429338862,9.950102189667383
38,0.015118015556115008,0.0,1.0,878.5009940325011,28.421550942298392,10.457941593247387
38,0.014309999283869959,0.0,1.0,134.84251523346364,28.273414126261027,10.935511607913801
38,0.01541864399065064,0.0,1.0,619.1823309746637,28.478566180930365,10.289180805746087
38,0.016082908147401674,0.0,2.3760933180290387,394.9631264006033,28.60626547459273,9.933270635259658
38,0.014685035210523207,0.0,12.18589597680363,15.421963415853307,28.341011191914397,10.709484313245243
38,0.018822349511240583,0.0,6.647682187772608,595.8774838541857,29.12318727351075,8.70725112709726
38,0.014605078958230773,0.0,1.4268061324046557,750.8634978078765,28.326405552265065,10.757036205766587
38,0.022559983115810988,0.0,10.611979596958715,367.54966326394765,29.73988769869577,7.636829765456225
38,0.024790934987307205,0.0,5.473708984248413,801.2157253450588,30.05600301017861,7.313025555480463
38,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
38,0.01495180800362054,0.0,7.6593092076692155,733.5927617856844,28.390376083097898,10.553313272475208
38,0.014431767971249204,0.0,1.0266384594059246,56.223815619281176,28.295096002863087,10.86129129025966
38,0.01879049437798924,0.0,7.590555008154815,736.6107657377077,29.117438151969257,8.71931488737524
38,0.019235404363264905,0.0,5.951488911849584,417.9408842145795,29.197006504190707,8.555411594705975
38,0.015223286470513023,0.0,13.0214578146251,613.7322682560582,28.441433680061373,10.398299094600302
38,0.02246075133645516,0.0,1.7894263254124214,103.69388450865408,29.724980517648394,7.656591059745855
38,0.02262732041606246,0.0,15.0,998.3782384623289,29.749960385907187,7.623683167919359
38,0.014155146878973452,0.0,11.603734682929353,417.2966129971544,28.246263902837914,11.031057079744064
38,0.01502550859571854,0.0,6.958845842116948,557.419450879244,28.40416454709394,10.510840826477194
38,0.01414662196362742,0.0,4.337408982308636,1000.0,28.244783938229563,11.03635481771424
38,0.020566626147106273,0.0,14.138710475326672,256.5705054015215,29.425361204421897,8.123423158957111
38,0.01590412212612113,0.0,4.7328196946585654,856.0612894509287,28.571758986571933,10.026774485868659
38,0.014322769830587967,0.0,5.543641811806058,155.689907495903,28.27567485667534,10.92769006040653
38,0.014113277349107063,0.0,6.531882792447583,645.9606985363573,28.239010587235242,11.057114467247265
38,0.015907720231561128,0.0,5.271247224389951,287.3204363251113,28.57245284133839,10.02487612577339
38,0.014105865775458174,0.0,7.440326224425084,819.0255997935357,28.23773070877954,11.061736961545641
38,0.02231000431390405,0.0,6.482837390411499,103.2662950627913,29.702188595904943,7.687496922079216
38,0.02505362492275976,0.0,6.171056290354724,361.0965631572708,30.090974155967533,7.289857263601962
38,0.02275961111201324,0.0,12.402878524759407,917.8925490723931,29.76964828234726,7.598473908241626
38,0.019189550136840924,0.0,6.460417077369707,76.59586620995506,29.188879200772032,8.571848347919747
38,0.019635325598027935,0.0,12.045029275434853,1000.0,29.267159553489023,8.416476094212237
38,0.021850366903717545,5.689795427060624E-8,5.298546377574151,598.3649336079669,29.63181666991185,7.788369602863721
38,0.01925665403569307,0.0,1.0,149.27044588047895,29.200767051764643,8.54782993015584
38,0.02591523867871493,0.0,8.030421774350764,326.4479374911018,30.20263060695026,7.235571322648192
38,0.02197152148490559,0.0,8.488630563814134,841.6009364527662,29.65036396144835,7.76079711609523
38,0.014742816830833184,0.0,15.0,891.717196719779,28.35162412730575,10.675334291167895
38,0.021911004981865406,0.0,4.34090452090454,324.58794749468194,29.641002832558435,7.774473479731212
38,0.015401521627598336,0.0,3.703602897113967,110.27520193090716,28.475300879195828,10.298663491660578
38,0.020937823889890645,0.0,11.012450232152826,118.80423248305273,29.486391955932486,8.018391700852703
38,0.020093688147630826,0.0,13.305409085273409,676.4810755626941,29.345931030371595,8.26693835118624
38,0.026012120658303196,0.0,11.183879978410761,310.4018324600588,30.214902869341532,7.231533665238283
38,0.020618661524337743,0.0,15.0,728.5227373341056,29.433986015559892,8.108297461355669
38,0.01448937308365534,0.0,1.0,124.46750256667183,28.305446743898937,10.82645915194103
38,0.016729797891239503,0.0,6.219530504729683,1000.0,28.731148232312485,9.608929972786346
38,0.015807613756921798,0.0,4.4260270096470915,893.715486287226,28.553160781024253,10.077946756171658
38,0.02219197748732143,0.0,13.398147974694062,612.4733171133623,29.684220077680767,7.712441695816912
38,0.014483567201177439,0.0,15.0,239.30549776100628,28.304400911176717,10.829961680616503
38,0.021602206473724083,0.0,9.938272498951624,1000.0,29.592778729264978,7.8469688557876625
38,0.024564791420369943,0.0,15.0,431.42876958583867,30.02553665980568,7.335466453653214
38,0.02093535418044607,0.0,4.205040929453002,238.93614781700057,29.48598969203787,8.019068501728132
38,0.02165171470200182,0.0,15.0,788.6003530597723,29.600561983874382,7.835040545870189
38,0.02576243554874601,0.0,6.932004212102993,292.49129277244737,30.183160779076683,7.2427851572863196
38,0.018970420910262003,0.0,5.940521007195005,215.37047488042296,29.14980624733233,8.651841499272658
38,0.02199063173134342,0.0,9.19878884052319,752.214605443766,29.65331401629465,7.756514379044554
38,0.024989519281542763,0.0,5.659048772262678,546.1259439717087,30.082481009351287,7.295224416082377
38,0.020091074322972864,0.0,5.621165900500189,816.7823860447908,29.34548682048707,8.267761864674792
38,0.020043602998535068,0.0,1.0,261.8251357929561,29.337409269660302,8.282776416448026
38,0.019610533760277233,0.0,1.0,247.8973738569662,29.262849014207617,8.424858991522768
38,0.022152008043640162,0.0,13.093514337443018,821.6904968792973,29.678110322508047,7.721038167707815
38,0.0251587420372187,0.0,2.9860187197877552,303.46384750928723,30.104843978435767,7.281456303487794
38,0.021249196879658563,0.0,6.6670707470439625,184.03646787846543,29.536703373407615,7.935415544785838
38,0.020042719066571908,0.0,5.6211659005001895,758.4494034636334,29.337258683684666,8.283057039047005
38,0.019292248867858297,0.0,6.727756288988942,66.31692646973231,29.20705802018338,8.535180293682584
38,0.023676379662522753,0.0,8.526704158802602,542.312080391274,29.90250079902561,7.446157033964227
38,0.0253813879921188,0.0,13.042289450074168,377.14334824470274,30.133990718331088,7.265299050767377
38,0.023707568228303135,0.0,3.9940196296823167,434.9875578792951,29.90691302606218,7.441659043732482
38,0.021577268245927286,0.0,6.226282058329513,973.5951335474497,29.58885063864027,7.85302163265008
38,0.02017803826506509,0.0,4.13034553041677,346.5350055240018,29.36023524039028,8.240542368378296
38,0.022584826156574603,0.0,1.71263834872367,728.7497221712096,29.743607906354484,7.631954785013658
38,0.021298718425538727,0.0,15.0,937.2858186502095,29.544631310442266,7.922648191405022
38,0.016738442584445755,0.0,3.12930159100891,666.4049375652514,28.7328128605682,9.604743238639935
38,0.018933402331402352,0.0,14.581996728121645,502.26960019389975,29.14316758900578,8.66559149005557
38,0.024739472933946707,0.0,9.265319398909693,669.2402155980814,30.04909953708925,7.317928968060216
38,0.02463113208130137,0.0,5.9380494110645365,864.7564433560146,30.034509119225632,7.328643347307943
