evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
26,0.02567139554019983,0.0,15.0,265.7263735199668,30.171493773456984,7.247576122799684
26,0.026137544477120474,4.749227195121172E-7,6.9471070820371885,381.56715880621095,30.232191591750148,7.227165065887564
26,0.020527559628251524,0.0,1.0,302.20710910295065,29.418871063889206,8.134865436936206
26,0.024564791420369943,0.0,15.0,431.42876958583867,30.02553665980568,7.335466453653214
26,0.025769972024159656,2.401031535265627E-6,11.454842001435477,303.1978383522389,30.191754145522115,7.243608385246362
26,0.02570336624521943,0.0,11.759476478569814,303.1054725669588,30.17559662303714,7.245851683429567
26,0.02427999463039655,0.0,7.846110050530583,861.0101695930938,29.986684158191974,7.367027427630802
26,0.025879584861768896,0.0,11.529605128042087,303.1130387390398,30.19810019353837,7.237161896173649
26,0.026224705486696656,0.0,6.519468243373456,381.2782444272932,30.241637526310736,7.224128291074468
26,0.025996916176273477,0.0,7.2821903997179955,294.2399137766136,30.21298056670661,7.232139839826853
26,0.024772780803740065,0.0,5.446686962862126,810.6848125714579,30.05356966087747,7.314741663983777
26,0.015587572223741027,0.0,7.368293054389877,870.4786319905671,28.510874469156967,10.196458896330201
26,0.02585764991716946,5.144037313972936E-7,2.122911642202547,288.95107550507265,30.19690237206823,7.238373583537234
26,0.025296973759246524,0.0,9.840911564640903,356.13403827587763,30.122976621626545,7.2711635940134025
26,0.024241624246213827,0.0,13.717569046679268,301.39211284217447,29.981407734639394,7.371561669600944
26,0.026619703998366114,0.0,3.9940196296823163,435.1336825400594,30.290618457260862,7.215652960207637
26,0.02667253892703249,0.0,13.341605478408901,290.0492810448169,30.297102937199387,7.2150383664327435
26,0.024272033912409553,0.0,15.0,301.5541527907322,29.985590280144198,7.367962632728981
26,0.026517712239506698,0.0,5.391596630900124,325.373335916075,30.27805642560975,7.217185206795656
26,0.026455673718352092,0.0,1.0,239.83123002000656,30.27038647894912,7.2183403693232435
26,0.02658811452159281,0.0,12.815650123435965,302.6433013699356,30.286733952360468,7.216078805609437
26,0.026415138219872514,0.0,7.004331560772592,300.1027227701733,30.265363143952285,7.219186422412728
26,0.026000127774189544,2.1665653470754786E-7,1.3830675166290851,277.6429651341767,30.213975190563115,7.232087904241844
26,0.026275509825761212,0.0,1.0,297.0346585899447,30.247987614203257,7.222653737434593
26,0.026249348500484538,0.0,4.1603022002816665,296.4819379414374,30.24471955240273,7.223398844191968
26,0.026602381273846894,0.0,13.25771369676679,303.3143647319384,30.2884890071819,7.215881068443578
26,0.026384966180229397,0.0,1.4186225069224476,297.323679802171,30.261617991403106,7.2198630398829655
26,0.02634241884192522,0.0,3.0304279645270786,296.1157878317803,30.256327857514393,7.22088519452211
26,0.026260961503847387,0.0,6.543122331704991,303.31851065178233,30.246170733444057,7.223064370006943
26,0.02626394998933075,0.0,8.713126137462874,303.31827132914236,30.246544053299083,7.2229792578228835
26,0.026295110787627786,0.0,1.702207810299601,299.75396128057605,30.250433561611654,7.222115232501416
26,0.02628471952148719,0.0,13.802423854092524,303.31247293726034,30.249137142288177,7.222398608619308
26,0.02634366995089618,0.0,3.966413655819468,295.7363122198028,30.25648356299514,7.220854001701413
26,0.026241459138446457,0.0,15.0,285.89202728025407,30.243733237818827,7.22362946102947
26,0.026397906883369866,0.0,5.91080718926852,303.31659944973177,30.263224915662782,7.219567940078397
26,0.026312446620521703,0.0,15.0,302.7320889803811,30.252594999725336,7.22165305555257
26,0.02635470009462956,0.0,6.557408256079353,302.95374293752485,30.25785591842316,7.220581976313068
26,0.026304481017955895,0.0,14.463122521262164,303.31851065178233,30.25160206094382,7.221863777230026
26,0.026320512090783295,0.0,5.440440581122189,303.34811166746687,30.253600014262812,7.2214425376773255
26,0.026327820279135772,0.0,14.676383764717025,310.6371246503079,30.254510342144087,7.221254258158597
26,0.026410466274387742,0.0,8.172162404756385,313.34963642371406,30.264783572463887,7.219288574257178
26,0.026231138653626765,0.0,6.553693954622964,379.9957898228771,30.242442442928922,7.223935284132286
26,0.026317587265567755,0.0,7.483067695057357,300.24808514620815,30.253235603760064,7.221518548027174
26,0.025997647075946956,0.0,1.0,277.86832571458456,30.213073005661947,7.232110466161663
26,0.026367368040914718,0.0,7.912763093689621,303.3185106517824,30.259431183815934,7.220276161859371
26,0.026237959182976164,0.0,4.554355859854441,283.1971174619655,30.243295563677485,7.223732647858804
26,0.026405190798125755,0.0,10.781725882756263,303.3627926110724,30.264128980622,7.21940507533393
26,0.026292513966040078,0.0,13.162122862345068,303.31264080647225,30.250109639418852,7.2221856037597245
26,0.02635658234569531,0.0,7.000443722380346,303.3192610437163,30.25809003562779,7.220536090797263
26,0.02637929961210746,0.0,3.594054200802793,296.676650483784,30.2609140374821,7.219994577974274
26,0.0263057568191995,0.0,15.0,329.46030709703234,30.2517611184375,7.221829839386073
26,0.02623501565028813,0.0,1.0,344.1633694336107,30.242927415891575,7.223819848005977
26,0.026402325114387927,0.0,6.772356213620298,307.9262114876918,30.263773333943345,7.219468872370139
26,0.02636106951530621,0.0,3.6866027088414675,296.0802850871601,30.258648074335596,7.220427331128035
26,0.026288767873820253,0.0,15.0,309.6282050317257,30.24964229089092,7.2222876422321844
26,0.026414831908832783,0.0,8.236078499245266,303.3182521384559,30.265325148802766,7.219193090506574
26,0.026378705928567576,0.0,3.974173694080854,303.3185106517824,30.260840273914,7.220008440858792
26,0.026398186058344084,0.0,5.418776278602433,314.50023548181645,30.263259571905312,7.219561654887991
26,0.026287390116710087,0.0,5.32141517940374,296.59795093977965,30.249470386631838,7.222325325897085
26,0.026372518043963084,0.0,8.685140363517885,344.2106086575427,30.260071325605306,7.22015385442784
26,0.026371434776981062,0.0,4.028379374191314,303.31851065178245,30.259936688925563,7.220179484075229
26,0.026364469618505984,0.0,9.912479165746378,306.26302468914156,30.259070844926555,7.220345509432821
26,0.026403929284784456,0.0,4.716879225316936,294.870946417916,30.263972425864875,7.21943311519517
26,0.026361913349958882,0.0,4.0795253684139645,301.3077276738297,30.258753003371485,7.220406977256427
26,0.026363354685042164,0.0,15.0,303.3185106517824,30.258932220844002,7.220372283693603
26,0.026371961689375285,0.0,4.303553625716329,303.31851065178245,30.260002178457032,7.22016701110115
26,0.02636154607839012,0.0,14.155609277394014,302.48500058866244,30.258707334439727,7.220415832250027
26,0.026363958603642046,0.0,8.28744786173323,303.25600661276786,30.25900730931628,7.220357774271418
26,0.026371564428334666,0.0,1.0,303.31851065178245,30.25995280333931,7.220176413859596
26,0.026364142088723883,0.0,8.69513160906295,303.31851065178233,30.259030122595718,7.220353369134925
26,0.026364409791331145,0.0,9.863716827806085,105.89966957525276,30.25906340655891,7.220346944747863
26,0.02636427528438136,0.0,7.769330854421353,303.31851065178245,30.259046683111084,7.220350172281775
26,0.026364284754441587,0.0,12.734283153774472,299.0200833794837,30.259047860541067,7.220349945018848
26,0.017188137550417554,0.0,3.2220737288677688,404.85263934154756,28.819069588280847,9.39228356374251
26,0.01718813755041758,0.0,3.2220737288677683,493.1013831565512,28.81906958828085,9.392283563742497
26,0.011595292333556028,9.295923054525244E-6,2.4288147963029747,111.06819523717493,27.944946590689426,12.799031181824521
26,0.015884181351781098,1.819470586568145E-5,2.4712814790644453,870.4786319905668,28.660721082301595,10.037038641602724
26,0.010613951401608243,0.0,2.4288147963029756,111.02845562897791,27.889580909198923,13.57859738272412
26,0.020165414792313922,2.743238623510028E-6,12.588172658166172,277.67726274149084,29.369908976555905,8.245179007085081
26,0.026991662904254067,0.0,10.086495153260291,314.93941257290555,30.335939214247613,7.213919011301466
26,0.02632703348941839,6.836991878673834E-8,15.0,303.33202323683633,30.25462404421448,7.221310188157541
26,0.026363354685042185,0.0,4.146496185308203,295.57731968541646,30.258932220844006,7.220372283693594
26,0.017188137550417572,0.0,3.222073728867769,483.07795607602776,28.81906958828085,9.3922835637425
26,0.026363354685042185,0.0,4.4347183411724345,303.31851065178233,30.258932220844006,7.220372283693594
26,0.022968656567328646,2.7791722764201437E-5,15.0,303.30262178260483,29.900996962043035,7.5712929326896745
26,0.026989844680018485,7.596380420006569E-7,5.621165900500189,741.9380366045137,30.33799560273581,7.214322410068163
26,0.02621343628151053,7.593650938147281E-7,4.733340651714444,303.3287628481253,30.242587702429233,7.224840529711789
26,0.02636335468504222,0.0,9.649200828454074,297.62591597575164,30.258932220844013,7.220372283693597
26,0.02636335468504222,0.0,11.724166713668726,303.3185106517825,30.258932220844013,7.220372283693597
26,0.014617302185742266,5.35142158067789E-5,10.258638665387702,979.4259209915401,28.60035623852357,10.750736133984248
26,0.011383062099163262,3.445583558551651E-5,2.4288147963029765,96.99279211616168,28.003782298992768,12.954505936297947
26,0.010521312721403497,0.0,2.4288147963029765,102.31570589144937,27.890024640929365,13.65478000641503
26,0.027145706818245848,0.0,3.928489852125561,303.31851065178284,30.35448602137513,7.214966118964899
26,0.01052101571172482,0.0,5.5067500293778675,737.7153996746755,27.890026984056338,13.655025055361822
26,0.02661199073648986,3.04601520134921E-6,13.88483474174043,303.31387139119624,30.298955986312844,7.217386263906366
26,0.020381058658840556,8.392283769484852E-5,15.0,313.60785831791947,29.73100333727529,8.204442680228158
26,0.026363354685042202,0.0,14.813265626945537,303.3185106517824,30.25893222084401,7.220372283693598
26,0.026363354685042202,0.0,5.7635235543219565,303.3185106517824,30.25893222084401,7.220372283693598
26,0.026363354685042202,0.0,6.15305690620132,303.31851065178245,30.25893222084401,7.220372283693598
26,0.026363354685042202,0.0,5.707715798657301,303.3185106517824,30.25893222084401,7.220372283693598
26,0.026363354685042202,0.0,7.506748967301098,303.3185106517824,30.25893222084401,7.220372283693598
26,0.026363354685042202,0.0,5.177168643742866,303.31851065178245,30.25893222084401,7.220372283693598
26,0.026363354685042202,0.0,12.213645200348292,303.31851065178256,30.25893222084401,7.220372283693598
26,0.00956703959654804,0.0,3.4348230336472634,657.2272942369575,27.926911406417496,14.468630163927601
26,0.02171747746010765,7.48347055457913E-5,13.702429054232685,303.63439174050757,29.89144360211263,7.846618218228077
26,0.02052905199786237,7.957496640910952E-5,14.238923382366236,312.7282508468269,29.736625711340167,8.159417488395539
26,0.016960161965987458,2.2886958026699815E-5,9.400812184984346,303.31851065178256,28.88932071141983,9.501368745178112
26,0.026435849942529333,1.7656007999415406E-6,10.801749774492457,303.1830862767378,30.273363138963045,7.2196774398441335
26,0.009472135485625043,0.0,2.4288147963029756,110.11758872460308,27.933624155883066,14.5524883699895
26,0.02492154291574053,3.2881843313744505E-5,5.621165900500186,742.5931035513605,30.180376986070133,7.316464417553033
26,0.011874449884496041,1.22937832037772E-4,5.6305202137241555,1000.0,28.449314361223156,12.578629172495763
26,0.011874449884496006,1.22937832037772E-4,5.6305202137241555,1000.0,28.44931436122315,12.578629172495788
26,0.02647173471816382,4.094904635515014E-6,2.527601321014169,248.63278741098088,30.284801972892723,7.21979201945028
26,0.01869849820916684,7.240571887976828E-5,10.334552554621455,980.9115374760331,29.421793410455862,8.77063565277343
26,0.009279119149787258,4.645630343309947E-5,2.4288147963029765,114.90388439696297,27.942209062365983,14.705101001363857
26,0.009251858255794368,0.0,2.4288147963029765,111.06819523717331,27.951140593321743,14.749178684372087
26,0.013777567752214961,1.1115376318403454E-4,5.6211659005001895,757.3070858645498,28.732146230538998,11.268406489014195
26,0.01196259679395159,1.3957455797358604E-4,5.6211659005001895,754.984199981534,28.544871272012283,12.512980326969563
26,0.00924952543086542,0.0,2.428814796302977,111.0681952371732,27.951340158906635,14.751277086431852
26,0.02177428602253269,1.0650096272334164E-4,5.621165900500179,742.7935182637743,30.009171436829142,7.844606796645352
26,0.02444471194539512,4.682687241472431E-5,15.0,305.0856789181171,30.163973580813757,7.3702091155977065
26,0.009211629000656805,0.0,2.8289630097148257,111.06819523717476,27.95462230180381,14.78541054735262
