evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
85,0.021824965233802892,1.70316702059651E-9,4.59320629413196,902.4911903838603,29.627649940550928,7.794217594464181
85,0.01943777289781133,0.0,4.021242108645797,859.1222583027603,29.232669901100017,8.484117784220816
85,0.019268244742694455,0.0,6.0802864646245895,685.4175446821328,29.202816706614176,8.543703936525704
85,0.02015529393565832,1.326130641477161E-10,5.1108156771992945,414.25875271525496,29.356384678230164,8.247625602978212
85,0.018797980257744665,0.0,7.0641555793554565,456.30978262777916,29.118789892509582,8.716475367584769
85,0.018881513237283806,0.0,7.9402165444313395,366.8899403213229,29.1338439167762,8.68498010567314
85,0.020088239231623173,0.0,12.803719002757385,999.4066500384877,29.345004942329815,8.268655468669081
85,0.026034915679228145,0.0,1.0,232.77640023725726,30.21778228262186,7.230644029885944
85,0.02232338916703966,0.0,10.283717436015985,1000.0,29.704219443159808,7.684709515051809
85,0.01958629579220772,1.6940280287631122E-8,5.578938431321947,522.6444211401872,29.25870529276667,8.433087600027342
85,0.022437502680848077,0.0,4.268093945881627,617.7791589565745,29.72147697821099,7.661287738478579
85,0.02036093330932583,0.0,1.1688464133968794,190.85714840866845,29.391045662807375,8.184502079776548
85,0.017527213784085647,1.0561130907168687E-9,2.0640767517615313,71.57442515139722,28.883539335686788,9.23897445661426
85,0.01867090535993773,0.0,1.9601579405836835,671.8260818192491,29.095784893468704,8.76505763469979
85,0.024752303007768317,0.0,3.6533830162470786,273.254397539492,30.0508222730854,7.316695293123142
85,0.023831732612337765,0.0,11.162843715480113,1000.0,29.924410194043933,7.424195603890245
85,0.02351135576070041,0.0,12.61395202035425,641.0870740569552,29.879039426763466,7.470702395308042
85,0.019635106101889337,0.0,5.075620575091315,1000.0,29.26712141224333,8.416550179677154
85,0.018047748991075887,0.0,10.070025848609246,610.4674775681041,28.981232625822553,9.015057912817124
85,0.022949357891181563,0.0,1.2179987558275753,495.57264477093025,29.797655507813204,7.563743802571527
85,0.02132050097247357,0.0,9.693072830306786,482.1962226920924,29.548112115875554,7.917069577558914
85,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
85,0.019474769088004145,2.177914389335483E-9,2.2395030724157126,485.41242377810204,29.23916302993911,8.471303825493816
85,0.0180576815246475,0.0,1.7560836132016822,1000.0,28.983080060555057,9.010919268332014
85,0.018115208059103376,0.0,12.450028695207246,456.772148361331,28.99376674782327,8.987047717726174
85,0.021774216853317388,0.0,3.509903928681482,26.125298232449467,29.619735641713817,7.806027182274374
85,0.019013475636704948,2.802474260640447E-9,8.387131733470117,143.782473173903,29.157526570880353,8.635936046343565
85,0.01808462140904837,0.0,5.372885542451341,334.5842567036644,28.98808747704081,8.99971925549569
85,0.02235974602197316,0.0,1.477808810732387,720.4649025693484,29.709728723673866,7.67718075518081
85,0.024163665147860412,0.0,15.0,698.2060350707869,29.97065641428839,7.3809808839633435
85,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
85,0.019255093093239656,0.0,6.440528943279238,518.8231464123228,29.200490937298117,8.54838609520688
85,0.025121821717532744,1.2223719922885079E-8,4.990415022898689,464.98012451687225,30.10002065139166,7.284355952587138
85,0.01827112208571907,2.3373952766899754E-9,7.670681179984079,424.953183131754,29.022626995596223,8.92319142332191
85,0.022229561448813013,7.49175074615022E-9,1.7113719979538382,304.959183397538,29.68998084835101,7.704428768440403
85,0.024287962723768625,2.9719082661956405E-11,8.218753396131712,417.93528872197345,29.9877787204661,7.366094260172559
85,0.025208761884449683,0.0,7.061245655037859,323.3685832507626,30.11141928261358,7.277632918454394
85,0.019221063968966702,0.0,6.646475031614521,316.2655242641369,29.19446661501554,8.560540776016069
85,0.024920800264109873,0.0,5.535986174903753,304.53766548328997,30.073347320391317,7.301183249772589
85,0.020778098593316065,0.0,12.503471701434986,482.83326366643996,29.460271547791308,8.062769288828209
85,0.024062088477091383,0.0,14.145808041005356,298.0648002872013,29.956585440522698,7.39366991782006
85,0.024347398498832735,0.0,14.93756676601777,645.2986339094529,29.99592885433373,7.35922466483291
85,0.025297158437553553,0.0,7.97969802203467,335.3747818903871,30.123000766505644,7.271150415674982
85,0.02612119233601412,2.2383075247822033E-9,1.0,268.69433827661004,30.22865740935478,7.227485490808367
85,0.021056031013715625,0.0,5.172168621526635,306.37826200961877,29.505586220347602,7.986341953808129
85,0.024440223771687555,2.8162614237827967E-8,1.9763766145992145,612.9844148174807,30.00870305477811,7.3488272519449245
85,0.017777602257257104,0.0,10.401762997804802,947.7801509221669,28.930737758995015,9.12954284408499
85,0.0230664072786081,0.0,3.9325552874157195,443.69339212056076,29.814797664796682,7.543156872729722
85,0.017502585831211417,0.0,1.0,914.8000930097464,28.878872033520317,9.249911094219316
85,0.018474118439625157,0.0,6.949513843424919,962.1864749225279,29.059916565084745,8.841890837300124
85,0.022272801371164285,0.0,2.964819545543324,500.7304708308917,29.696536549685646,7.695288806787085
85,0.018277153175192084,0.0,3.784979624019382,281.9160059494336,29.023728350058285,8.920745613188265
85,0.023939313987376185,0.0,10.721816784534768,357.5422412390792,29.93948280417296,7.40963683310871
85,0.01877727792105995,0.0,8.045110330005116,342.50881572797545,29.11505056537047,8.724334960039249
85,0.0207194562303789,0.0,2.8398505165112944,1000.0,29.45062819203211,8.07937182250191
85,0.02125652809616138,0.0,4.4913185071015596,1000.0,29.5378783036693,7.933518036060371
85,0.0179858105884475,2.0510566603224968E-9,5.814997210537851,608.2775471163684,28.969707200330706,9.04097933741008
85,0.020404727130530178,0.0,12.037201128103998,469.8500336062972,29.398381481190828,8.171325375143164
85,0.02625051434605459,2.7929217218163022E-9,4.639345661784349,1000.0,30.244873945990246,7.223366394216486
85,0.017872019380625073,0.0,7.287109241595776,111.10925898276301,28.948439197465152,9.08910821525916
85,0.018240380474413533,0.0,5.591680223707113,305.3852869988798,29.016941158550157,8.935684380417674
85,0.020404168158088168,0.0,1.0355166309301294,543.3732579017483,29.39828795020359,8.171492970627995
85,0.025403423373601814,0.0,1.294589725058174,265.23822093308985,30.136858508713924,7.263820639466236
85,0.01900386404946142,0.0,7.073245137608718,396.59111084216573,29.155794355031237,8.639478351641563
85,0.018020045214797085,0.0,12.46424043390902,691.2993927993869,28.976076266806487,9.026627840975257
85,0.017794963503142698,0.0,6.153629342262188,675.2025699317,28.93399684368136,9.122073740977962
85,0.024514715691427894,1.5476171967924798E-9,4.671389887738799,291.3995163580664,30.01874988528924,7.340749498150055
85,0.02097585662995117,0.0,6.183650999939486,744.6881213043705,29.492580294335195,8.008006327158828
85,0.020101741908722607,0.0,8.924689692514221,324.2948125424443,29.347299376975425,8.26440302979385
85,0.017351251396738664,0.0,6.249693847641048,1000.0,28.850152388039927,9.317797059984972
85,0.020969767692103184,0.0,12.539961590853354,597.7624808269857,29.49159036579648,8.009664307933763
85,0.022887714503719694,3.752561637900031E-9,7.7306006259310545,206.8145736462297,29.78860038149673,7.574843767944004
85,0.026540202400983953,0.0,12.849221688091726,882.6001195392735,30.280831529779213,7.216808143085821
85,0.021915575806361123,0.0,3.8167640689818167,933.8941290353195,29.64171089967339,7.7734344380856415
85,0.02154710327141027,0.0,5.993769669948932,983.7605963440717,29.584092526133702,7.860382649236723
85,0.026539474865417273,0.0,14.969131914621,816.1534424693667,30.28074180263712,7.216819993563687
85,0.02140191930342802,1.401833621696333E-10,4.791216989341903,410.7516671406,29.561088729732305,7.896419249789148
85,0.02201491204994467,0.0,5.930003156977442,676.4795511194553,29.657057991921427,7.75109794678967
85,0.023770151776819,0.0,15.0,252.7289306406134,29.915745873422352,7.432768256411114
85,0.023187299504470554,0.0,12.416974011307834,999.2507021622838,29.832395754980062,7.522562955868463
85,0.017680477014912068,0.0,11.127088997918934,446.44527601042694,28.912471340045194,9.17161117933103
85,0.021639112555720437,0.0,12.312292408997923,982.3455291594942,29.598582665341723,7.83806577099568
85,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
85,0.01770284186652812,0.0,13.142139604266752,542.1651860483796,28.91668254938294,9.161881543397854
85,0.021592894437591863,0.0,5.529114564939733,473.56279144490077,29.5913125539988,7.849225517082477
85,0.021540018938554225,0.0,1.8437276874267985,464.56736464849524,29.582973998033523,7.862117702925947
85,0.01724876980430649,0.0,6.924045874235606,211.91339402071705,28.83063823269386,9.364435909855903
85,0.021134571018391737,0.0,6.705672654364096,291.4840555093959,29.518275411919646,7.965419250972898
85,0.02248682260111498,9.240867719294392E-9,5.56850136194706,353.0167131242909,29.728939415750062,7.6513575431301755
85,0.020275951698628832,0.0,6.888522361176628,506.99217512844785,29.376764626751328,8.21033802358425
85,0.020053586778208572,0.0,13.043937174202297,932.8482486421605,29.33910964373631,8.279609515164319
85,0.022542669036928333,5.225140810780702E-10,4.843124861907523,293.79473508554565,29.737294108278316,7.64024462213568
85,0.01786755797821475,0.0,10.08386019928583,386.1046465901548,28.947604032235326,9.091008621237009
85,0.0203492187046882,1.6596287233193652E-9,10.479795050498517,741.4907405409432,29.389087729332218,8.18804305243185
85,0.02587333377055988,4.304007804289064E-10,5.0247377301989475,333.3545840533855,30.197306466997084,7.237446780192357
85,0.019468285230963826,3.2962280651263777E-10,4.597340027545103,234.60352041343018,29.238019416674796,8.47354449137531
85,0.01897233918101889,7.480525261894795E-9,6.3628882597439445,297.37333871993275,29.15018440112016,8.651132273081982
85,0.021016782091111814,0.0,7.806986334019046,484.26026901110663,29.499225899769733,7.996908938642575
85,0.025045210576242774,0.0,14.492183136868325,390.5202481544248,30.089860867594624,7.290551203216628
85,0.021918507006892313,0.0,4.917956119233867,551.7771092388319,29.642164884679474,7.772768637942657
85,0.019044604811857685,0.0,8.337293686055482,890.9364880106632,29.163077082861903,8.624492809588038
85,0.017295001710437848,8.520154549681848E-10,6.563997000911042,811.7950162900537,28.839452056099024,9.343329298947074
85,0.02056225014820919,2.472007488576075E-10,15.0,771.4505781406739,29.424635896324975,8.12470123717048
85,0.017583156742737357,0.0,7.4286951048171135,227.48704877369607,28.89411220395593,9.214246888745551
85,0.019302361524115425,2.587261440127119E-10,8.192070716818396,647.1021147520619,29.208844599296274,8.531598000322372
85,0.01937066449237905,0.0,8.435910973393558,249.06187038225522,29.22088055294599,8.50753485211483
85,0.02357357900110333,0.0,6.891096964964733,930.6485805893409,29.88790857670114,7.4612999879720325
85,0.01846739178467635,0.0,12.742654855794733,381.1587605206386,29.058685367875547,8.844551599362399
