evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
68,0.012865738716883332,0.0031958479558016235,1.0014966013567819,8.899681895284713,27.75248476603835,9.911665903582552
68,0.015245501304867598,0.0027636710517579947,1.0,7.844314557898156,28.28723689554754,8.847383223724064
68,0.013693116104142495,0.0032040582628116952,1.0,8.75789520877124,27.941166708414826,9.489798166118668
68,0.0189057728567414,0.0025843078004441984,1.0001298562828356,7.687890100061214,29.08988989208815,7.602185274523144
68,0.022520052618047078,0.002013434928019064,1.0,6.791597186958291,29.71327541365209,6.952252978387825
68,0.018912126855183745,0.0028220596021307906,1.0,8.457783073724523,29.10697688595936,7.586563399316221
68,0.021810311949689416,0.0021974837872897313,1.0,7.873319025921504,29.608049914890255,7.03036261627329
68,0.019798135058223816,0.00271314182425201,1.0010008464252311,8.014564144662579,29.266675852985728,7.389945218567211
68,0.012155995012781763,0.003358951369808362,1.0,9.068408055683964,27.616384309734563,10.275778814476894
68,0.012105096635313086,0.0029896139211630854,1.0,8.877579095568205,27.591806161768904,10.370918794161678
68,0.016284532868537344,0.0027007962713393053,1.0000516624838374,8.355916221753667,28.5403699190392,8.414978759826916
68,0.023432220191307456,0.0018957323799224722,1.0,6.423393163307941,29.850441501239427,6.871899089187056
68,0.01291789878583667,0.0029859740829911397,1.0,8.60480374421403,27.750291838240354,9.922337639947818
68,0.014949249020021394,0.0031612324997443877,1.0025684077269734,8.680828489304698,28.244000166393587,8.918773347654946
68,0.013906342521579997,0.0029423983488554724,1.0042067765714844,8.297306381901882,27.97325441771063,9.432335723932205
68,0.012110680526586795,0.0032408064769798885,1.0,8.815429039572589,27.59610050776242,10.327425239773971
68,0.014834399358077061,0.0031053008667032977,1.0081611188877744,8.916956699245631,28.222150949365968,8.968534507188
68,0.023971548587403704,0.0020692969093899626,1.0023783457721682,7.4132154735681794,29.934484809250677,6.837097279016768
68,0.013573391873429508,0.0030920520734107177,1.0000687543966196,8.785037021648993,27.908780789160083,9.558921478619082
68,0.01492961935498931,0.0030094488836812632,1.001346505411746,7.8615712715893915,28.217988555214664,8.971820495865176
68,0.014075041567116317,0.0028893369463031983,1.0,8.343536116752638,28.01335117501036,9.350854770917637
68,0.016641722403163545,0.0029046772739252337,1.0,7.379680164457068,28.615138853696358,8.320734993732115
68,0.015016775347455031,0.003122828754905615,1.0,8.810281045395744,28.26218651226728,8.884378101667831
68,0.012885271311307199,0.003006909997576039,1.0,8.518604636694429,27.741599891755822,9.940124081755211
68,0.022789576535013883,0.0020182635282960004,1.0000659249065702,7.1231351758926875,29.75664162338939,6.919686517064573
