evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
59,0.013578412386249778,0.00264276517597567,1.0638725082875655,1.4363407691707109,27.990150442903914,10.805945151623586
59,0.01769591149265477,0.0,8.43899031378081,331.307422308865,28.915377907082313,9.164893813787819
59,0.017901252120563704,0.0,8.960831098536282,85.0675970816161,28.953908358501284,9.076681108003898
59,0.01867578710932808,0.0,9.689596968831284,267.96510246025724,29.09667095796728,8.763176332395652
59,0.020880236856007744,0.0,9.150128707305068,856.2338442485334,29.476999041148584,8.0342494698365
59,0.020494971221577635,0.0,8.389864308968878,1000.0,29.41344735075978,8.144467042692183
59,0.020732011520605827,0.0,5.630026671972559,794.4650744330864,29.452695243648442,8.075803228755479
59,0.017235700933596422,0.0,3.0887786748100194,135.983353713835,28.828146113025674,9.37042229343337
59,0.02602366517470589,0.0,14.516289490123944,714.8126468190011,30.216361529178222,7.231080237772446
59,0.021262390528325282,0.0,13.131190425515037,282.0271821807608,29.53881752267103,7.932002542051557
59,0.022807305582943707,0.0,5.689753613175839,755.625846103336,29.77671369888502,7.589586036414808
59,0.017599614703679625,0.0,7.8262923075212365,893.812938380139,28.897220782513813,9.20700271112484
59,0.020994826259202792,0.0,4.454153209318133,332.03805559449296,29.495662369986036,8.002852468668289
59,0.019139182302371674,0.0,7.430913114377136,752.2021783841286,29.179932271910317,8.590023509474594
59,0.024866664688869153,0.0,1.2241123278047512,1000.0,30.066130489750627,7.306027355760795
59,0.01826305884611702,0.0,1.0,375.3711087796035,29.021128073960856,8.926463305093115
59,0.024152796134407056,0.0,13.011098171819407,952.0076418182506,29.96915416696167,7.382316132904509
59,0.022534603553052784,0.0,15.0,624.9516734576231,29.736082250958393,7.641839926393588
59,0.01608132979384236,0.0,15.0,611.3466994802217,28.605960638285918,9.934088755667188
59,0.025363219374736706,0.0,1.0,1000.0,30.13162389331017,7.2665343614500335
59,0.023548445200836172,0.0,2.952955976753244,238.60509473984104,29.884329413492036,7.465076395736533
59,0.023787526495527313,0.0,7.0415122724842565,183.80722108651125,29.918193174809556,7.4303318861859475
59,0.021942507793308644,0.0,8.151224462697499,1000.0,29.64587955510374,7.76733236739412
59,0.01670722520203042,0.0,4.011432472129108,27.174217755309176,28.726800714318916,9.619880496023383
59,0.01813161075714629,0.0,6.415136030677081,870.4786319905669,28.99680973104809,8.980271875750613
59,0.017747836986219956,0.0,6.936415547003019,681.0665262271506,28.925145855166463,9.142384107335294
59,0.02246878167630356,3.645736114440914E-7,5.5312074868337024,905.0177178736052,29.72757030014795,7.655101723296258
59,0.01703958317959156,0.0,3.626741701746327,1000.0,28.790657829427683,9.461313031811398
59,0.01689125663586969,0.0,12.635956831545073,683.5593019713108,28.76220370225579,9.531372999015183
59,0.023858214558667074,0.0,3.230773150392361,382.6628916345168,29.928127953335395,7.420562597499059
59,0.026697043193012734,0.0,5.845227407316967,316.1076378178686,30.30010505556439,7.214794788745307
59,0.023114055986585592,0.0,11.790686876025035,434.4309841134346,29.821746727613586,7.5349588658190845
59,0.023698139154278902,8.025765249545784E-9,4.455207177608877,909.3268487959587,29.90560823931283,7.4430173047910815
59,0.01567074497613762,2.0028218596978631E-7,15.0,547.8008113343218,28.527869449585452,10.151370878590035
59,0.015637654620839114,0.0,3.432018456881938,130.37303881096284,28.520481543490856,10.169260056236945
59,0.018997576107059704,0.0,5.904798903321344,207.62064259987156,29.154669156982028,8.641798598006963
59,0.020358328103958254,4.5514510594262543E-8,3.8772231112805984,114.05288593925123,29.390802361458245,8.185295555174454
59,0.022601145777516807,3.7414730168578964E-7,8.289210498671892,390.68386778514974,29.747456098314235,7.628904107319773
59,0.016458080759009633,0.0,1.160399761863143,918.4191740309668,28.67874376266549,9.742505600821902
59,0.022291051229399526,0.0,1.0,501.03698654411846,29.699310504893567,7.691458356532828
59,0.024463700407556587,0.0,15.0,402.0037411901587,30.011807977170193,7.346247382695133
59,0.02065399902221683,0.0,2.389878661120755,1000.0,29.43983024854053,8.098100404210092
59,0.017803170791396376,0.0,1.8701480980475758,852.3660375731076,28.935536881050933,9.11854817067402
59,0.01552184083690684,0.0,2.6936908611512225,149.2395839282595,28.498284206260024,10.23235795458285
59,0.01949945501184623,0.0,1.0,301.0214652886554,29.243473287188365,8.46279081688807
59,0.02435605406435888,0.0,15.0,49.17795140623027,29.99711376935689,7.358237668794957
59,0.018330958241541063,2.379289475798469E-8,6.578528555347157,279.2963602667297,29.033755026385347,8.899014414707864
59,0.01994500657669139,0.0,7.096851684114169,302.7013391787285,29.32057207364972,8.314314005431765
59,0.01543878778767644,0.0,2.0463642902617174,105.29109423655191,28.482410074414243,10.27804472357742
59,0.015478292415008582,0.0,9.91293323747377,840.5064425035305,28.48995568318464,10.256267940043077
59,0.015620230854536671,0.0,3.5585024670838563,435.19517938334997,28.517137906935446,10.178707531220724
59,0.015059253670538295,0.0,4.452083280736776,1000.0,28.410496969692474,10.491491049348868
59,0.018880564530266982,0.0,8.32954393079339,265.41962012390127,29.133673251198022,8.685335847081301
59,0.017755811779240335,0.0,2.469607464600969,146.2260473708765,28.926644585008088,9.138939212590504
59,0.01696778291026148,0.0,4.860889558386951,673.4973754697113,28.77689400713349,9.495084909529448
59,0.019635325598027935,0.0,12.045029275434853,1000.0,29.267159553489023,8.416476094212237
59,0.02045560868936617,0.0,5.816170056110524,802.1159903097539,29.406884342039625,8.156133359060087
59,0.022929695218841775,0.0,4.8707804976119355,1000.0,29.79476581847281,7.5672647216415845
59,0.015213960294497984,0.0,5.5139594952130855,58.23166166046877,28.439668337142525,10.40355909621367
59,0.015559213865216269,0.0,1.0,309.2937412000846,28.505439955891347,10.211918682941059
59,0.015135252635890318,0.0,1.0,83.17462113439096,28.42479974309244,10.448135245352724
59,0.017510833580346916,0.0,2.204854325961005,983.8011846136586,28.880433763898296,9.24624501880869
59,0.02626276267293012,0.0,9.421531396325781,126.61877494728932,30.246395740626255,7.223013025533947
59,0.01649073885966791,0.0,2.464488755000173,168.6601569853516,28.68504916338261,9.726247768638608
59,0.019243139500802173,0.0,1.0,75.7409015535958,29.198375814038094,8.552649181160902
59,0.01716384687785661,0.0,3.9123430281499925,620.867223149224,28.814430286558967,9.40349305677989
59,0.01894007025755712,0.0,1.0,916.7957263355574,29.144364170918823,8.663109738113778
59,0.01818170339628258,0.0,1.0,516.8947591669317,29.006091280507192,8.959663268526294
59,0.017684164336677383,0.0,4.939577696983978,603.6899705595922,28.913165852272872,9.170005284582938
59,0.02230459071135845,0.0,8.421117777386755,861.5636890981267,29.701366807826467,7.688626706610767
59,0.015300206059987748,0.0,5.482946259694527,794.4622772401154,28.456020476526078,10.35509280222398
59,0.015216854645173836,0.0,7.050466962566272,249.65942260904276,28.440216128285407,10.40192617452196
59,0.023460701951725955,0.0,8.936138915058287,901.5000996008531,29.87179877807059,7.478488519244189
59,0.01625471233322891,0.0,8.459441555941764,116.10122913221788,28.639457319650095,9.844998937878803
59,0.018877888293369696,0.0,5.9080500926412975,807.0928859255279,29.1331917772564,8.686339611443515
59,0.0193458361874215,0.0,6.04132844338003,122.89646565669138,29.216509444502485,8.516255086556239
59,0.020783965339306067,0.0,1.0,228.55773826177378,29.461234716690658,8.061117480576813
59,0.019996579224276594,0.0,6.72488679657353,66.31692646973227,29.329389238336688,8.29775824855635
59,0.01807068936002281,0.0,5.676464261595397,242.76817616816203,28.985498489080417,9.005506785396756
59,0.01785083524728104,0.0,8.680796341440033,284.140498829777,28.944472446512922,9.098140948237106
59,0.01527815922259891,0.0,3.5683919365175005,158.36326061143785,28.451834831940793,10.36744446527855
59,0.015494956651935083,0.0,15.0,990.7024919636178,28.493141409623753,10.247106668190849
59,0.023438697325527873,0.0,4.441719127598165,96.71155180586277,29.868647579995706,7.4819078297327435
59,0.01753566348599757,0.0,7.656432148475659,596.1723618166312,28.88513311026677,9.235229292342657
59,0.017360394117579944,0.0,1.9974607976664474,48.061000612473684,28.851890811532737,9.31366246161943
59,0.017275944180832642,0.0,3.083879516387575,313.99566227384287,28.835817591291068,9.352016412611233
59,0.018543211748608086,0.0,9.108479955784802,135.3205951314797,29.07254340035987,8.814692432894182
59,0.01502550859571854,0.0,6.958845842116948,557.419450879244,28.40416454709394,10.510840826477194
59,0.01746748876163858,0.0,5.97444508440082,1000.0,28.87222219683176,9.26555048026435
59,0.022428597382326113,0.0,11.216353636515123,281.6322195798724,29.720133854240032,7.663093511286023
59,0.01872110088409231,0.0,2.7047286312861063,107.04644135559062,29.104886930181994,8.745770586563552
59,0.017381668190590855,0.0,7.755900420199709,230.50402319673924,28.855934295656777,9.30405832490053
59,0.01894042579246049,0.0,5.867081040344301,210.19455225517743,29.14442796297856,8.662977473040963
59,0.018380109712522394,0.0,7.746045984027491,267.6550380269075,29.042679669274825,8.879283093333328
59,0.02176879721526336,0.0,3.0170660139417684,829.1918337304218,29.61888993156737,7.807295670559934
59,0.016301907834791015,1.0960042143162861E-7,6.85133711444175,1000.0,28.649138750466367,9.821028558499297
59,0.02301013364932012,0.0,5.8176009047602415,1000.0,29.806569016698443,7.5529748053231405
59,0.01628705333309248,0.0,3.1844608284129805,203.7389315312904,28.64570630720061,9.828555251913254
59,0.02054050084026139,0.0,2.2544248088090972,186.60391670537368,29.42102241038493,8.131066847529551
59,0.017024856148066786,0.0,4.158539119170225,988.8169891555378,28.78783631168889,9.468218317274877
59,0.024564791420369943,0.0,15.0,431.42876958583867,30.02553665980568,7.335466453653214
59,0.01975797244309211,0.0,2.8253540373122785,188.64159250493267,29.288408887258257,8.37545114109639
59,0.015982529566789305,0.0,15.0,210.2803987099367,28.58688523398587,9.985561063288287
59,0.023284520474782706,0.0,9.2370785204285,291.0804816638611,29.84646989138243,7.5064935836397995
59,0.015362226369406585,0.0,4.013762266640989,391.87337556392805,28.467814451470822,10.320484829162542
59,0.010465093812714463,0.003116751017324248,1.0,7.929391673234049,27.405202214475096,11.426965346597413
59,0.025773332183365555,0.0016482890354303946,1.0,7.037437316958132,30.177402859408783,6.801382683202257
59,0.011487072222014571,0.0027843803605543957,1.0,8.349276358168437,27.489876212723242,10.811374023687513
59,0.01154138104202702,0.0033683640348621873,1.0086127349981895,9.220237711072874,27.515456220566534,10.635706449296691
59,0.010520356587432342,0.0028571411803947353,1.0,9.395384943369308,27.417913082454334,11.396776068552134
59,0.014742598091643112,0.0032896797060764328,1.0581691982733537,8.014014417268141,28.196107156409358,9.098209823289647
59,0.012115271973546391,0.0032098583744247736,1.0,7.592525812694048,27.59461069940065,10.41591620743819
59,0.014040442591665286,0.00234712871650728,1.0051259245710076,6.579554822100174,27.993886446452585,9.541842882574432
59,0.015404767222025457,0.002813216291067887,1.0201543034562404,7.3847306845090985,28.324093386278605,8.815839681102641
59,0.021401892022637932,0.0016775428743948985,1.0156948196026476,7.564791332556177,29.537305020011754,7.14376742445254
59,0.013757801595992662,0.0027296604449920012,1.0023327085033937,7.4133023828873545,27.925808558188837,9.57620311626748
59,0.012840835787428404,0.00325101693121178,1.1857388683658947,8.432006733900344,27.775213877024818,10.120512475243261
59,0.012391680775708111,0.003117528598354946,1.0,10.022188585966475,27.701942781022325,10.1624267406057
59,0.014342090505547779,0.002912229151956881,1.0,7.82316646637234,28.071248680494108,9.245082345477881
59,0.01500854946465549,0.0026782868670874546,1.0,8.660516305360796,28.245423518954826,8.939699964502339
59,0.014116886071764473,0.002773988277526943,1.0,9.399417427446727,28.058321937186996,9.332283928808021
59,0.012423285904761758,0.0026953160041165427,1.0017644635171221,7.1039943174423055,27.639786509899608,10.332370445402242
59,0.012130666539302335,0.003643570081717308,1.0,9.44018274566915,27.644720522286015,10.24901196165081
59,0.022700239189088377,0.0019677757908850165,1.0042553371139562,7.591256066466366,29.745603706426312,6.9298345825187315
59,0.021502495244964472,0.0027061293670199026,1.0,8.257084894904674,29.569007224121687,7.094732057214337
59,0.012308489165198683,0.0026552123891312287,1.0,7.8567816452266515,27.618783903424195,10.362823282396747
59,0.015019280992577006,0.0023030375141269758,1.0000662141198355,8.037266366914992,28.237218178906797,9.021499103030127
59,0.023867772025206898,0.002130725595963585,1.032917374968947,7.359020307521816,29.92046055574736,6.860201643787971
59,0.019004539197333283,0.0031295678883292,1.0,8.096136085170096,29.12858533377022,7.60474538518047
59,0.014268243488260163,0.0023216032463612905,1.0158350842599684,7.718375423535432,28.05420634485222,9.392132669799183
59,0.014868092130994668,0.0024324405703511844,1.004310642298312,8.466765233880103,28.207999229276474,9.058640304353528
59,0.025490578623342492,0.0015196725755973707,1.0039064163510636,7.363078422715564,30.141415510592367,6.806182623079708
59,0.015553176312744799,0.003044664166356973,1.0,8.825851957290245,28.389145448560583,8.66520531517878
59,0.016231805881549793,0.0030139370083581106,1.0,9.061943649366215,28.555816421226726,8.399586850174543
59,0.014866151729519987,0.0027205002599205302,1.0597110597975385,8.411349736103412,28.211591397845766,9.04673903367859
59,0.01614983669072092,0.0031541571858050036,1.0,8.727696876622948,28.531346085163808,8.435625861397806
59,0.025219898789557545,0.0013818452845020695,1.0,7.037618680840388,30.103993093238966,6.81258936720425
59,0.012491699857021733,0.0027982129363205745,1.0022069673811682,8.173299131659483,27.65340276980884,10.212836727194679
59,0.021212918136574405,0.002561186439367183,1.0,7.1494037284657335,29.50761795841622,7.150420534446702
59,0.010873099161575512,0.0027818484028187033,1.0156594085580204,8.325921710950745,27.429199000465992,11.22139125970456
59,0.016845957946058653,0.002257054504500092,1.0001245668665144,7.372869786725079,28.652141415050227,8.281548632106091
59,0.010459676162284312,0.003739347585521314,1.0083605889629712,8.972950131351773,27.425780660499,11.28501801850959
59,0.013324186847859035,0.002667970418785229,1.0267346489081621,7.433870492822684,27.82639733890837,9.827344071232494
59,0.018200078444565615,0.0023470306182508827,1.0,6.487830595801336,28.93818374990168,7.852209730010635
59,0.01825197693717554,0.002660822088431148,1.0216959738633795,7.5048365294561785,28.959030708311015,7.801774712052867
59,0.01959857984360998,0.0025747675826319804,1.0,8.626548212397482,29.23692712308447,7.421088048660766
59,0.016982835754787356,0.002503875801453601,1.0,8.328254716044118,28.695652137775287,8.180857426904884
59,0.01601184749468294,0.002746686980598282,1.0,6.953965425574066,28.464149936692678,8.584502437143154
59,0.015549798081165975,0.002591115527424969,1.0176349071699073,8.012569560621795,28.361788907559248,8.742845575501715
59,0.014275885900372948,0.003249350270238513,1.0,8.776793930164954,28.0858136281186,9.208766692905659
59,0.018537449693262313,0.002828657823181111,1.0153733738315318,7.2541047512692245,29.01941291246168,7.742921690282143
59,0.012835975085929081,0.002612042913198628,1.0,6.600073193277339,27.725420995351204,10.146951123595663
59,0.01205498862496418,0.0028255069621178,1.0,7.795235504247129,27.570539994921273,10.47982332948063
59,0.020159086123906985,0.0025010640046322645,1.0116217725688463,7.6012633293090355,29.325285585246714,7.3223746586474086
59,0.016522889568356413,0.0028295498210084142,1.0438135015469363,8.480902478317537,28.60563596995593,8.348441192679312
59,0.019236607851485177,0.0024090672321067904,1.0277286070339227,7.488372282436163,29.151304928120503,7.5406889428418955
59,0.011471352517610129,0.0027386013800810927,1.0029490784327664,7.872108491202398,27.48723912220063,10.855460791107655
59,0.02317082029150177,0.0020015444038367133,1.0,7.270896998172871,29.81536765727226,6.884202099377381
59,0.011092353297007198,0.0032055580401971553,1.0,8.383557526541875,27.441995186647798,10.970842733199055
59,0.017140236558651233,0.002381848842401899,1.0,7.335350310319077,28.716745578783925,8.159908213918555
59,0.014572528962333187,0.002582146076277359,1.0,7.285286056637498,28.118740091695535,9.199093650045
59,0.016198133928589348,0.0030115332462707645,1.0,7.568488401247149,28.518331970736707,8.47484715498117
59,0.01678079989583783,0.0025365483641344704,1.0108016735862044,6.983476446816156,28.636440121014573,8.299741806931337
59,0.017269114629589927,0.0022398704391177237,1.033454547544872,7.152328395873441,28.744340992517873,8.153708679330174
59,0.013650693329926706,0.0025853163821678428,1.0118854670134592,7.854282598578051,27.904844308180778,9.640738217141987
59,0.014931830424193798,0.003346079837500096,1.0,7.7562051436122035,28.23766805053706,8.98960378520477
59,0.02103134863114349,0.0021397281800330727,1.0032981264756942,7.67921523522705,29.475857499413916,7.154375439517998
59,0.020065903442537503,0.0023903991405765297,1.0,8.630010158363996,29.320417540275955,7.326173234401002
59,0.02042920796681097,0.0020240570566935475,1.017999725341797,7.677277987840471,29.37097051873556,7.2844815646509975
59,0.015424462302894099,0.00255687401842868,1.0430825538194028,6.699714349164916,28.322643679243914,8.877297727099577
59,0.018534116003880653,0.0020175633257625714,1.0206414831014674,7.378944046647966,29.010924515587124,7.765075203411272
59,0.01609860550987617,0.002700816675675788,1.0,7.417643576176433,28.48469734290614,8.521027994900772
59,0.014473143738951763,0.003146358696476876,1.0001018296171762,8.733778080561116,28.127969060002172,9.125496471582377
59,0.022072067704301743,0.00200957497720221,1.0,7.271705873832682,29.64464844046321,7.000915583452679
59,0.015871190049091335,0.0027931160975159255,1.0210665186811705,8.190695778660299,28.44421870376683,8.588185351465755
59,0.016165682071607384,0.0026437549429867697,1.0052458323959161,7.883946054380675,28.504333814919843,8.48215277377517
59,0.021850662898683208,0.0016766756773456677,1.0,7.284118428001815,29.60882774858649,7.061462429289833
59,0.016077488338368716,0.0024579006210581314,1.0195805736620083,7.528389427073575,28.479003224741657,8.557311623733465
59,0.015103967297590493,0.0033760972670674005,1.0,8.255347910288254,28.284734809209798,8.877946469150407
59,0.018705147289542756,0.002554301643414985,1.0039131605406448,7.365624512830632,29.047052987861548,7.668168239123355
59,0.019660198752945876,0.002335810414545842,1.0230424964224494,7.5149374825149495,29.231060399257498,7.43719528143279
59,0.012912455188714346,0.003799728270354406,1.0018292065218897,10.22117185967737,27.879124864343385,9.800863788358045
59,0.016759449225770575,0.002428033849068742,1.0063242175226803,7.879908085900669,28.638404879885776,8.281698384603406
59,0.010304962666211979,0.0035324819252590114,1.0,8.606901900045553,27.405821961232487,11.422831614326652
59,0.013937030108335292,0.0033626029254409263,1.0043507701885046,8.324356097210051,28.001536569620608,9.395499578557853
59,0.018599343883693265,0.0025098671975076915,1.0056913119708786,7.098393428277716,29.023609184101996,7.708771033745764
59,0.011205315905790714,0.003324417919341297,1.0,8.394967458217014,27.458911881772043,10.883691911929178
59,0.016912052058344167,0.002368416226429562,1.0,7.177718292087902,28.665169123365345,8.24843617505054
59,0.015860048540921972,0.0026291114893541457,1.0,6.895981139498578,28.425782706120177,8.651143194273793
59,0.017835028133253092,0.0024310243294739424,1.0387789556896883,6.8038384878697,28.864749790004335,7.968061315397577
59,0.021659092139508236,0.0018963612147749817,1.0,7.421263827047599,29.578236863018297,7.066106752749754
59,0.019293571454068126,0.002649282212607106,1.0123659497315898,7.545509087090122,29.165770139252004,7.5211466629516925
59,0.01987656539198908,0.00227989805072917,1.022571436260898,7.325649450293318,29.269225786289347,7.392654941996755
59,0.0245496137261808,0.0014452117978368583,1.0,7.017652905096214,30.012472451168627,6.824564660749081
59,0.011886328733282254,0.0031589694852731855,1.0,8.169820825234174,27.547286197013978,10.50549829156912
59,0.017594841531976973,0.0025858040208681975,1.0218245523003207,9.07809161721969,28.85177076715664,7.9803696777262845
59,0.01292250915255431,0.0033441996467728097,1.0,9.212147514353779,27.782920957958073,9.852617306984365
59,0.011798826789489174,0.0034402956754644477,1.0,8.660904145079753,27.550127913241678,10.496539556841377
59,0.01728003894048446,0.0024439153987900995,1.0,7.532720821410408,28.749320331246615,8.099430327045068
59,0.01799133563160319,0.002677462993916311,1.013618137918444,7.486526258862217,28.90474940299714,7.8739793587686675
59,0.017557793035530178,0.0024902419318025113,1.021846234313273,6.953084856476617,28.806683951533902,8.039739585238472
59,0.01577541851038792,0.0030272726916767013,1.0,8.353682854162953,28.42927162895102,8.593320782920035
59,0.021966545101563477,0.002165429291567933,1.0,7.326974873297452,29.628853187664006,7.013125966158463
59,0.01942016836817285,0.0026106415576164547,1.0,8.62681094816177,29.20394861549115,7.461047961508629
59,0.015538263911035785,0.0026476846030621345,1.0,7.374448869622426,28.351486944896312,8.754530949775942
59,0.018507864874879154,0.0019973196282798075,1.0,6.853727623299818,29.001811692839627,7.774098974846374
59,0.013547137139920468,0.0028826950493489145,1.0205983581597846,7.860380893688677,27.881953791401568,9.654032598126815
59,0.023602585692121814,0.0014967358708042043,1.0,6.066922000358488,29.87445134423943,6.875567046241152
59,0.020650130260920833,0.0019725949212177,1.0,7.11192962151235,29.40519620267645,7.238746779313103
59,0.018925043589354835,0.00254589544488193,1.0102418107999274,7.533241236040371,29.092110195231115,7.607955377928254
59,0.015505420169799581,0.002754464181884045,1.0200270836742762,7.459917158290902,28.347038549179523,8.77072267361966
59,0.01785159520680617,0.002334308485837911,1.0,7.870631034192647,28.874948182605735,7.915126664404769
59,0.022320142328918657,0.0020759946381342163,1.000825058154616,6.980529188908635,29.682980675927958,6.973252506637901
59,0.017537014975780925,0.002489116103209729,1.0208489551591695,6.980865228883553,28.802298004440676,8.044607625336774
59,0.01190805123222867,0.0032874084695898404,1.0,9.778048621120934,27.595322870405756,10.407347527564351
59,0.020372093918830693,0.0020101830961350444,1.0069829135091029,8.198204800163637,29.366146775133075,7.2960831943171165
59,0.020076620061000666,0.002081799244911856,1.0175152269496202,7.765339676939992,29.308671065858682,7.353927240137939
59,0.017493057780397194,0.0026239430756509413,1.025555233568866,8.33383495542588,28.81083395309261,8.014441683957806
59,0.020361932147956015,0.0019129933980474238,1.0023293790016488,7.35937501177243,29.35598520868563,7.304432792393956
59,0.017299645623559446,0.0024122306956851037,1.0,8.332547768816998,28.764666740136718,8.082900044605909
59,0.018446557694646423,0.002084369675600054,1.0,6.840969802341593,28.98898284649129,7.781028607189257
59,0.020846358356681097,0.002081266709341251,1.0,7.131361157385914,29.439693648015673,7.193599665047669
59,0.01655472578301626,0.0025308701190935277,1.0060991863518836,6.855701177241423,28.584795604279087,8.388418587590852
59,0.019673308163842097,0.002090309825070959,1.0,6.943639551042224,29.227693021420478,7.446255767289473
59,0.019485966757588305,0.0023623280319923796,1.0,7.00128301798172,29.194221914744876,7.479759621866506
59,0.02424040081574269,0.0020694958992821494,1.0,7.0482616723396045,29.97092703017541,6.828777175571308
59,0.010522547890297627,0.0032956204075973226,1.0365868482568736,9.827907830639207,27.421958591789764,11.30430242840397
59,0.013579682747355474,0.0027374699345579364,1.0,8.910329590233701,27.909811400480447,9.612563117674517
59,0.018915719390747585,0.0022509413211229587,1.0,6.3644827092349505,29.081026713496925,7.654221057392559
59,0.017478696744699273,0.003042461548192522,1.007095287913631,9.402542459671832,28.84937640591556,7.9807305724816855
59,0.0209173237894044,0.002013181141569116,1.0,7.1210377137410505,29.451713830601527,7.184324985839187
59,0.020850660469978646,0.0025406938209105575,1.0,7.624187338050992,29.448285471871824,7.189675668806714
59,0.023322595720832402,0.0020642929964449505,1.0,7.040781985699408,29.83730322443601,6.876313429262375
59,0.013092628452545725,0.002474731091445291,1.0189813332777582,7.4498012758362915,27.77879761510371,9.985600349614252
59,0.01762366551998487,0.0025083768534511033,1.0083660351834423,7.54963448581498,28.824591655519736,7.985100420819986
59,0.015254997385765466,0.0026355758660065974,1.0621342910848002,8.266889778041802,28.300859703989556,8.889521977397937
59,0.01139869764215614,0.00272417947425865,1.0000962678456062,6.9781200892378825,27.487027496390873,10.962932428770529
59,0.014980224415810718,0.0034059159093625764,1.0,10.227877945813715,28.34534512629141,8.860962526514475
59,0.013383067757242469,0.0034791390979285173,1.0185988479645496,10.174187942653402,27.967359672347033,9.605921630012556
59,0.010897284412396888,0.0035020205295817636,1.0294715189782007,9.490325961819924,27.450111157183628,11.025897798368375
59,0.01260300425624803,0.0026988333814240728,1.0045239596489477,7.022672445391176,27.674731516713102,10.235825396014494
59,0.013230958898277937,0.00254948669401996,1.014212500549919,6.613886547129604,27.808351751714657,9.942709086009353
59,0.014969326784566583,0.0033693341877165726,1.0079964483444475,7.749746972299004,28.249484530002913,8.983874645432085
59,0.01439583202291844,0.0026375766454164503,1.0,8.869788624860835,28.103843967124835,9.22868624558028
59,0.011785753005872516,0.0027668273450163214,1.0017692691364124,7.802376622519973,27.528786126395673,10.65573367046933
59,0.01703802562373261,0.0027233240701911893,1.0225223112944537,7.025721101021938,28.698265579088925,8.213728225632762
59,0.013079272686915633,0.0023853558106943997,1.0053461622756785,7.808650811221779,27.7828604403005,9.99671498545148
59,0.018993989125316052,0.001889658131882252,1.0,6.801916392462393,29.098257665078442,7.650512698480228
59,0.013148666121525088,0.003080238650445593,1.107872977083253,8.431433339836529,27.816964758718928,9.890112406818188
59,0.01457523560155797,0.0033707898367603215,1.0055122089343145,8.0231203132251,28.154605588004618,9.127577284545168
59,0.016368160798599585,0.0026723392462969526,1.0,6.883412017867746,28.544705607438807,8.451109897304013
59,0.025419975822923768,0.0015656960314332684,1.033277747958826,5.380063388822104,30.126681019375898,6.817973267182274
59,0.018627963113290312,0.002049955682176555,1.001645179832061,7.273573517087915,29.02821398813342,7.724565418142236
59,0.022706131114233523,0.0023694492414514136,1.0,9.085780524106543,29.76980515866396,6.943318164424857
59,0.01239007258108067,0.002689057914869507,1.0037948052591845,6.843230637255964,27.63638397533967,10.375120819135471
59,0.017999799383567244,0.00229505021717996,1.0075094514826326,7.821920018665257,28.90555485677501,7.877997472932754
59,0.023051172491266748,0.0014354865020193913,1.0,7.081182134465651,29.79613227564447,6.939559628781248
59,0.018835400968198177,0.00195530211282161,1.0272427113347784,7.314139185971835,29.070609724658187,7.690779148552106
59,0.02163604125251744,0.001524144221306825,1.0,5.844705014482603,29.569135812432112,7.124317702475598
59,0.01904597593253653,0.001994654783025885,1.0,6.943502229274682,29.10845576636053,7.618001840344858
59,0.01611505022806994,0.00247288041366644,1.0143922842616286,7.3866686563101425,28.486257149124583,8.542262604189295
59,0.019993711704852712,0.0018599298973621793,1.0,6.959830413341008,29.287320526970475,7.395425594807308
59,0.01393308032655492,0.00357349854645294,1.0,8.326640719422771,28.018504088119133,9.40183551954294
59,0.018041476091695718,0.002671914795862062,1.0376982243722792,7.4301974057647655,28.91584514283896,7.877125230930837
59,0.018417375462490115,0.002054284206172462,1.0,5.9733733953202695,28.9804110542457,7.825796335343364
59,0.010931056629966285,0.0032584908537213342,1.0,10.027753852665723,27.458579217149968,11.00424477714151
59,0.012981548991890197,0.0037949900913457754,1.0012506356667024,10.16164040397853,27.889611591576067,9.766905711912415
59,0.018723555128103225,0.0022630872822688003,1.0580414444313337,7.520896622648879,29.051268574451967,7.698535284452683
59,0.018409722110790974,0.002159995624755752,1.0049977125459992,5.878210296858123,28.978963637133283,7.830585643534871
59,0.013868333701876382,0.0022863480865475067,1.0,8.774848535214067,27.983687604604185,9.590356784803998
59,0.012760446653406553,0.0031379865622835584,1.0049036225307175,6.749028091987784,27.732676375161414,10.155062880985867
59,0.011684059482327768,0.0035017493252125337,1.0,9.410946775880838,27.54981772750402,10.51711380775988
59,0.021064799415145136,0.0020011638725985453,1.0,8.440660227680084,29.489355532677234,7.163050529205031
59,0.0161322509940935,0.002530563805546269,1.023372547130131,7.646932521489215,28.493501448494683,8.52570086363047
59,0.01837091628937763,0.0022766059886970306,1.0616935682191495,8.143070770994413,28.98969706943815,7.79763561145839
59,0.01768285783588201,0.0023611730331180893,1.0057033167855447,7.08658506291151,28.832420149098297,7.989308535098214
59,0.020662475059048137,0.0025599371124242674,1.0,7.1149182111440865,29.41235184914145,7.241702816217789
59,0.019897175767391046,0.0024921085689136886,1.0,6.570803595138375,29.271460045823424,7.413826940875213
59,0.022365782020564995,0.002411300931457026,1.0,7.370215438634048,29.695449731411223,6.980436244159374
59,0.011171316824785248,0.0032476348927200946,1.0,10.01143763439887,27.487574545231954,10.855913399389493
59,0.020158902237004558,0.0026181870051629474,1.0,6.9747133082835315,29.32288241821671,7.349323884668058
