evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
77,0.026772955319968213,0.0,1.0,1000.0,30.309384081482435,7.214206844098069
77,0.017777602257257104,0.0,10.401762997804802,947.7801509221669,28.930737758995015,9.12954284408499
77,0.017502585831211417,0.0,1.0,914.8000930097464,28.878872033520317,9.249911094219316
77,0.02184592996515184,0.0,8.647469778116944,289.69835650164055,29.63090395107876,7.789373892162996
77,0.022595845774924357,1.3170896222812357E-7,15.0,240.5965783821651,29.74575212990672,7.629849785472888
77,0.024228819111919958,8.614608570481894E-10,4.027375017799068,144.62578082081404,29.97964759055953,7.373090090390099
77,0.02053180823215103,8.558630985120411E-9,2.629666797176034,293.27845354695603,29.419613416546586,8.133619013538029
77,0.01867350217611942,0.0,6.067774867022365,835.1093262693207,29.096256252677744,8.764056738836153
77,0.020313950637843515,0.0,2.00328694694036,901.5301769802064,29.38315778718292,8.198742138879993
77,0.021190831173163494,0.0,3.7496533142132797,243.70487199269184,29.527333673037766,7.950614114334277
77,0.01740503078686722,0.0,13.388655625538698,491.42552972170085,28.860372081982792,9.293538078881756
77,0.023772708120498087,0.0,5.291666828077053,768.4212834147901,29.91610607879017,7.432408922784484
77,0.017981437659557342,0.0,13.589896394808713,779.6467434744138,28.968881907009663,9.042816463343433
77,0.017358352386124747,0.0,1.213172873034348,353.68830536937054,28.85150262712699,9.31458541857395
77,0.025225405363747302,1.8763415007751694E-9,4.772998900129871,425.3141163940396,30.11360975896234,7.276386466515534
77,0.023236633778401614,0.0,3.0281628187223366,1000.0,29.839546275951385,7.514353858546515
77,0.019336811196248138,0.0,6.308322114578155,590.6350758926267,29.214919312576484,8.519432430873907
77,0.019855605595657026,0.0,6.7322544457334335,266.31387471191977,29.305234785945693,8.343322627394912
77,0.01757026928202518,0.0,15.0,263.4078329106947,28.8916769481662,9.219929132966781
77,0.020596588903519192,0.0,1.0,635.7707261653871,29.430330269667802,8.114697508266072
77,0.02036093330932583,0.0,1.1688464133968794,190.85714840866845,29.391045662807375,8.184502079776548
77,0.0231885234781221,0.0,13.158934667421352,310.5938048540756,29.832573374691474,7.522357923646309
77,0.020041454603313344,0.0,5.076144711376024,719.7281350468505,29.337043259295545,8.283458535763605
77,0.019767311252696877,0.0,10.932923004090922,1000.0,29.290021760533126,8.372357699974843
77,0.017667190129918978,0.0,1.0,268.05941210430905,28.909968069473887,9.177403611620598
77,0.020693422530844024,0.0,6.632073023242181,724.1896169345174,29.446337913737292,8.086795711039743
77,0.020969485876602353,0.0,2.8229383498323926,459.25120105644237,29.491544541288594,8.009741087858135
77,0.026115294856210308,0.0,4.314135163612166,333.4161478191449,30.22791114890521,7.227690339212786
77,0.01897233918101889,7.480525261894795E-9,6.3628882597439445,297.37333871993275,29.15018440112016,8.651132273081982
77,0.021262390528325282,0.0,13.131190425515037,282.0271821807608,29.53881752267103,7.932002542051557
77,0.021866170306481605,0.0,3.9423784475185624,194.22678166701374,29.63404864270789,7.784717866183573
77,0.01770284186652812,0.0,13.142139604266752,542.1651860483796,28.91668254938294,9.161881543397854
77,0.026034915679228145,0.0,1.0,232.77640023725726,30.21778228262186,7.230644029885944
77,0.018750840606211606,0.0,6.037136379159929,110.32253261344759,29.110270528337615,8.734403025282086
77,0.02079456555161434,0.0,15.0,507.5312348392333,29.46297427105983,8.058137164934355
77,0.019239039079102335,0.0,7.385285875045465,8.40374710440301,29.197649998990414,8.554113175457552
77,0.021639112555720437,0.0,12.312292408997923,982.3455291594942,29.598582665341723,7.83806577099568
77,0.01871653755071352,0.0,12.210632645773261,608.7528988398982,29.104060254071285,8.74751877438321
77,0.019545308056695108,0.0,4.767108094746225,798.8402566039977,29.251483919709965,8.447058769944286
77,0.024662812321194664,0.0,4.589006323482751,353.66549287913426,30.038783541684875,7.325455378089928
77,0.01844150976923035,0.0,9.712907795632052,1000.0,29.053944993475344,8.854810606525556
77,0.020696535672311164,0.0,6.703730150489774,1000.0,29.446851248573875,8.08590622549387
77,0.022225466608055206,0.0,1.0,954.8461757456456,29.689329581953768,7.705297057096324
77,0.018503753631719706,0.0,4.236537818680745,1000.0,29.06533677109013,8.830195606074613
77,0.017810667407069516,0.0,10.377356456782016,912.7184292570228,28.936943199937097,9.115330878788926
77,0.0175586849760352,0.0,5.8871553511749095,735.4636221597874,28.88948714149716,9.225044047879969
77,0.024755866396046086,0.0,2.0329882613555785,455.83169103496795,30.05130054956853,7.316353975844018
77,0.02005743109814848,0.0,7.175791750873591,256.70650470872107,29.339764160995216,8.278391380881548
77,0.0176021779956989,4.083458640861258E-8,15.0,346.2083305258942,28.89790569185419,9.205881305548486
77,0.021760538476603523,0.0,6.160625626011041,1000.0,29.617600738522345,7.8092313478255875
77,0.021721108809832152,0.0,14.51628664127788,463.60357692234686,29.61143818490241,7.818517566709563
77,0.01996073191828253,0.0,3.0710435226382224,363.7991055867317,29.323262932589625,8.30925205994735
77,0.020557873052570966,0.0,4.048214279115829,293.4248829263568,29.42390815990606,8.125980429671879
77,0.02201161524508937,0.0,9.489397686866926,178.67176276769655,29.656549905928948,7.751831756994485
77,0.017606415597052835,0.0,5.8403249024692645,164.6057575942643,28.898504883426437,9.204013255203737
77,0.017747322921401555,1.0276295961353228E-9,5.388670678772842,869.7802106163214,28.92505425564237,9.142606415370562
77,0.020163402622663393,0.0,15.0,979.6541704915886,29.357757590080233,8.245097405296699
77,0.02123893835213832,0.0,4.666858198440844,854.1290550012728,29.53505855847924,7.938075046259006
77,0.017959280559099827,1.7065649770955372E-7,4.169402294335606,476.38911037681714,28.965574443964815,9.052161586252929
77,0.025948427880534704,0.0,6.5893055960627684,278.81027888168774,30.206841038360285,7.234141324940649
77,0.02413946358520332,0.0,9.881138481355126,862.0660723667836,29.9673103178522,7.383961391069509
77,0.020761454057684516,0.0,8.447015992191366,234.90346510030932,29.457537379684045,8.067464693657202
77,0.018013933364326547,0.0,6.989082931855227,240.190331345924,28.974938008636133,9.029185575385881
77,0.020448580520683185,0.0,6.042379067018218,236.11011262331976,29.405711151545553,8.15822430411993
77,0.026687175098473126,0.0,13.119637707053247,291.99047464330425,30.298896478894786,7.214889720885296
77,0.023619331244799216,0.0,13.441755491085496,655.494026089733,29.89441227989195,7.454500374585485
77,0.017342462985241575,0.0,1.0,748.1294926044875,28.84848094024823,9.32177547412071
77,0.018176833145299776,0.0,1.0,605.5312435406084,29.005189647205405,8.961661364741376
77,0.025560600827451277,0.0,1.0,74.87832105475206,30.157227115723238,7.253904249933577
77,0.018787170560334698,0.0,5.939938636617383,37.06597749030682,29.116837823663346,8.720576566482302
77,0.021103750480260287,0.0,1.2999967889560122,805.0360304930629,29.513302020659545,7.973594329351308
77,0.022114861729539387,0.0,2.313723818077257,382.4108641996589,29.672420835306898,7.729095113672637
77,0.024163665147860412,0.0,15.0,698.2060350707869,29.97065641428839,7.3809808839633435
77,0.021098495424974776,0.0,7.4524225533708535,182.22103316621397,29.512453249300687,7.97499277954695
77,0.024655740811449132,0.0,6.729061143064176,256.43023626126427,30.037830000237083,7.326163041976272
77,0.025188152661122065,8.607563905526222E-9,2.5444788787519643,629.9327962944799,30.108740004812052,7.279198105069607
77,0.018789525184101277,0.0,6.8414531100803275,605.32815799535,29.117263110771315,8.719682723983846
77,0.023667029074550296,0.0,2.7625688191395765,391.28276674554894,29.901176629666544,7.44751429096377
77,0.024262231667038354,0.0,9.650035096513093,303.8018046150841,29.98424276679103,7.369118142564452
77,0.023125107304462968,0.0,3.6306790207751733,937.3150209032475,29.8233560418462,7.5330725519452235
77,0.023731589400235925,0.0,15.0,294.6777049975586,29.91030657951332,7.438225235262247
77,0.018369071476933986,0.0,7.093111804962976,844.2185374476122,29.04065151639193,8.883702802096648
77,0.021918507006892313,0.0,4.917956119233867,551.7771092388319,29.642164884679474,7.772768637942657
77,0.02574025877638833,0.0,1.0,912.8198585754857,30.180323393805757,7.24391826028358
77,0.02215205244945598,0.0,7.828044636553423,222.2472046258396,29.67811711738473,7.721028575210781
77,0.019268244742694455,0.0,6.0802864646245895,685.4175446821328,29.202816706614176,8.543703936525704
77,0.02268731620560014,0.0,12.626603615674536,766.1137002679335,29.758905661818726,7.612148884627604
77,0.02264649898149305,0.0,1.6390372325060016,837.6543975331074,29.752822868638884,7.619977726513695
77,0.019620293069897134,0.0,4.191743811133687,717.8560985785721,29.26454646743716,8.421555443514302
77,0.019300794450680066,2.0045642573279924E-8,1.1866250145966442,606.0733829991002,29.208636665141004,8.532153232650547
77,0.023549523761530272,0.0,8.707133977250406,834.7573239513982,29.884483098346976,7.464913741358105
77,0.01955607179688539,0.0,12.077275147224556,789.7381666247404,29.25336184973722,8.44338082026362
77,0.017803170791396376,0.0,1.8701480980475758,852.3660375731076,28.935536881050933,9.11854817067402
77,0.026539474865417273,0.0,14.969131914621,816.1534424693667,30.28074180263712,7.216819993563687
77,0.01818170339628258,0.0,1.0,516.8947591669317,29.006091280507192,8.959663268526294
77,0.024381611074357115,0.0,3.3215663088672502,274.15104285485256,30.000609477689274,7.355343286777128
77,0.021209231382278492,0.0,1.0,595.5815269267406,29.530290566085156,7.945805004782602
77,0.022892850687507665,0.0,3.7456700577662194,318.1612303279887,29.7893432176423,7.573910862846193
77,0.026542892123462333,0.0,2.3733047539401033,417.03272520452816,30.281163227891867,7.216764533003279
77,0.02190799703138284,0.0,8.315221106429501,353.330011709689,29.64053677954709,7.775157788926402
77,0.023125643073590108,0.0,3.0311445668050236,957.1404425312231,29.823434038603907,7.532981247464085
77,0.024760979203213518,0.0,5.602885300088076,298.9194702881636,30.051986643204714,7.3158652506108295
77,0.020814186061651474,0.0,15.0,858.7573146354916,29.46619163454382,8.05263507182581
77,0.024920800264109873,0.0,5.535986174903753,304.53766548328997,30.073347320391317,7.301183249772589
77,0.025642314802291184,0.0,4.5076993219110175,1000.0,30.167756399398137,7.249184182002923
77,0.018008633773854595,0.0,1.0,404.05824062375183,28.97395082251099,9.031404923261121
