evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
63,0.015352003200989667,0.0029547436203437864,1.0,8.952281256338868,28.34227637379422,8.751203610687428
63,0.01643733331446372,0.0027211902169034757,1.0025252798939792,7.917270758678413,28.568514174031165,8.36998116299853
63,0.01644689582125948,0.002895724918573159,1.0,8.925829824379393,28.596915463872705,8.329186721755564
63,0.020381133059398482,0.002269823459529763,1.0,7.817437540933455,29.36430025604947,7.267763179092853
63,0.01670616893534561,0.00256189775743343,1.013018716444231,8.426486449092396,28.637587208608903,8.281042591458945
63,0.016112913210150785,0.0026051044830831893,1.0005327660608865,8.366010924667593,28.499768544754716,8.492367833579205
63,0.01408889521140752,0.0029581914932381307,1.0,9.205678545973,28.045216447641042,9.313308366058468
63,0.010804620370783117,0.0034409818581287964,1.0078455381469464,8.491449999136245,27.42777348550613,11.12461051837103
63,0.020846358356681097,0.002081266709341251,1.0,7.131361157385914,29.439693648015673,7.193599665047669
63,0.02054647509903741,0.0021755450821403237,1.0001526689137612,8.291441697148434,29.398677942996613,7.240960289053161
63,0.016223394268367827,0.0027460126943573684,1.0,7.433267912104978,28.51476349365676,8.470320903620921
63,0.01949811984421573,0.0023469829763102788,1.0010044426868732,7.199207401477328,29.197510633078043,7.470783335897767
63,0.021405990000188477,0.002379412396375703,1.0170308778121533,7.5788070697199075,29.54103663536718,7.103168285548019
63,0.01136198971319124,0.003138198412992566,1.0,8.579637581853623,27.471407083273235,10.801692560107476
63,0.01681669632940731,0.003143097164248128,1.0,8.726261486598636,28.683173896327187,8.20038912812324
63,0.01640524758491686,0.0027475413128884825,1.0053288985466877,8.420307059453966,28.570869545280477,8.36804323871266
63,0.015278910611593855,0.002989784795804786,1.0009866859967889,8.044505701218998,28.303922437601077,8.811568631918451
63,0.02086352450262903,0.0022992645767039473,1.0089732393267572,7.2408273705961115,29.44496382856812,7.190390283142674
63,0.01904270503710704,0.0024867062989391425,1.0143099361573407,6.986589375310184,29.110820593186446,7.600357480867244
63,0.016432241644845743,0.0025936615228659165,1.000549205154691,7.394414691080795,28.55995131000359,8.399506563434965
63,0.011205315905790714,0.003324417919341297,1.0,8.394967458217014,27.458911881772043,10.883691911929178
63,0.020521278966615573,0.0023112485943649103,1.0015500763583345,7.425356348372128,29.386148170767775,7.245641902616808
