evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
25,0.02177428602253269,1.0650096272334164E-4,5.621165900500179,742.7935182637743,30.009171436829142,7.844606796645352
25,0.01052101571172482,0.0,5.5067500293778675,737.7153996746755,27.890026984056338,13.655025055361822
25,0.014617302185742266,5.35142158067789E-5,10.258638665387702,979.4259209915401,28.60035623852357,10.750736133984248
25,0.011383062099163262,3.445583558551651E-5,2.4288147963029765,96.99279211616168,28.003782298992768,12.954505936297947
25,0.01869849820916684,7.240571887976828E-5,10.334552554621455,980.9115374760331,29.421793410455862,8.77063565277343
25,0.01984656267924771,1.1069644165073668E-4,5.621165900500151,762.4515679567688,29.752128083592677,8.377139842656817
25,0.023627628878017812,7.012995900005681E-5,5.328869638135679,303.3185106517825,30.133599465402856,7.482557301207739
25,0.00956703959654804,0.0,3.4348230336472634,657.2272942369575,27.926911406417496,14.468630163927601
25,0.022658905737298413,1.062251526535241E-4,5.62116590050018,742.742122440087,30.12528358559618,7.660138683214619
25,0.009472135485625043,0.0,2.4288147963029756,110.11758872460308,27.933624155883066,14.5524883699895
25,0.023295662483099167,1.0881446805167994E-4,5.621165900500155,773.7229047720933,30.214747832820628,7.55134863182292
25,0.011874449884496041,1.22937832037772E-4,5.6305202137241555,1000.0,28.449314361223156,12.578629172495763
25,0.011874449884496006,1.22937832037772E-4,5.6305202137241555,1000.0,28.44931436122315,12.578629172495788
25,0.02114417481785837,1.6479242337975354E-4,5.6211659005001895,758.9325242643012,30.119760886168958,8.022074641769294
25,0.009279119149787258,4.645630343309947E-5,2.4288147963029765,114.90388439696297,27.942209062365983,14.705101001363857
25,0.02636335468504221,0.0,9.918254078145639,303.31851065178245,30.25893222084401,7.220372283693599
25,0.02636335468504221,0.0,10.011248090638434,303.3185106517824,30.25893222084401,7.220372283693599
25,0.02636335468504221,0.0,8.909148851553045,303.3185106517824,30.25893222084401,7.220372283693599
25,0.02636335468504219,0.0,5.246377938078794,303.31851065178245,30.25893222084401,7.220372283693599
25,0.02636335468504221,0.0,10.904202057387867,303.3185106517825,30.25893222084401,7.220372283693599
25,0.02636335468504219,0.0,5.78562161489846,303.3185106517824,30.25893222084401,7.220372283693599
25,0.02636335468504221,0.0,9.843310862120315,303.3185106517824,30.25893222084401,7.220372283693599
25,0.02636335468504219,0.0,7.022948690678869,303.3185106517824,30.25893222084401,7.220372283693599
25,0.02636335468504221,0.0,15.0,303.31851065178245,30.25893222084401,7.220372283693599
25,0.026363354685042195,0.0,5.765048943875036,303.3185106517824,30.25893222084401,7.220372283693599
25,0.013777567752214961,1.1115376318403454E-4,5.6211659005001895,757.3070858645498,28.732146230538998,11.268406489014195
25,0.009251858255794368,0.0,2.4288147963029765,111.06819523717331,27.951140593321743,14.749178684372087
25,0.01196259679395159,1.3957455797358604E-4,5.6211659005001895,754.984199981534,28.544871272012283,12.512980326969563
25,0.00924952543086542,0.0,2.428814796302977,111.0681952371732,27.951340158906635,14.751277086431852
25,0.009211629000656805,0.0,2.8289630097148257,111.06819523717476,27.95462230180381,14.78541054735262
25,0.010789076355212961,1.4354409362004605E-4,2.4288147963029765,111.06819523717488,28.365442481462104,13.392399339177365
25,0.009211629000656796,0.0,2.4288147963029765,111.06819523717483,27.95462230180381,14.785410547352626
25,0.00921162900065678,0.0,2.4288147963029765,111.06819523717539,27.954622301803813,14.785410547352642
25,0.00909014197048696,0.0,15.0,678.6376309767725,27.965646464630968,14.895409010471784
25,0.018282670549547353,2.560765521458159E-4,14.989131212035197,578.4585657909814,30.04837405914269,8.995562916865142
25,0.02636335468504221,2.582237180156932E-5,9.843310862120315,303.3185106517824,30.33752552529893,7.234195023760332
25,0.01621205614932476,1.1346035034355258E-4,6.062441061771679,872.4964997579266,29.180426329168217,9.87980142188581
25,0.008927432105625663,0.0,2.4288147963029756,106.29517341745428,27.98156965615184,15.044106981099695
25,0.008863509509828348,0.0,2.4288147963029756,111.06819523717473,27.988173825028813,15.10295649413201
25,0.026899111710246566,1.6520446709426012E-5,3.9940196296823163,451.51953959017334,30.37393884396477,7.222270576304576
25,0.01764662303343133,2.63412384812076E-4,7.234242569620173,794.6233746936912,29.988160897373643,9.254217775471925
25,0.00839207482888077,8.993337784910072E-5,2.4288147963029756,111.06819523717476,27.98838788884155,15.503555691380654
25,0.02802991864734833,0.0,5.621165900500188,793.8767701248986,30.458519695764142,7.240819092050821
25,0.026899837913490866,4.7880193376595995E-5,6.411594176883295,303.31851065178284,30.46507990677094,7.240396821425252
25,0.028037940393065865,0.0,5.621165900500189,741.9374660207671,30.459445138188443,7.241207430986203
25,0.010773537942045993,3.228186427430657E-4,1.0,111.06819523717465,28.693041106454718,13.310345415627516
25,0.008060016377718566,1.253216061820784E-4,5.62116590050018,653.0941606317191,28.02316532453279,15.8253469712671
25,0.008424949665333808,0.0,2.4288147963029756,96.16638042343745,28.038356288698463,15.513303698734127
25,0.009211629000656796,2.1586644598369848E-4,2.4288147963029765,111.06819523717483,28.445806214571846,14.707024482274441
25,0.0091396873812413,1.874488156508188E-4,2.4288147963029765,111.0681952371749,28.314539148765515,14.779694420987052
25,0.008231810271905662,0.0,4.3042529676803145,861.8122019644519,28.062901908343086,15.697683833242353
25,0.027396980829418174,1.1779595424164716E-4,3.9940196296823167,430.2040864644464,30.70901861860414,7.285863203017139
25,0.023997284847266896,1.1720942306635148E-4,5.6059813731227015,618.1289610693628,30.326768523582366,7.4560573758627635
25,0.026363354685042202,1.4290318888723842E-4,9.273277843714348,303.3185106517824,30.666434345060704,7.304124469960133
25,0.02590444130048318,1.2940419514198114E-4,5.6211659005001895,755.5108280690247,30.58056773981553,7.306574833878685
25,0.007440973466738359,1.5017599097603274E-4,15.0,759.6550516209857,28.047580719036645,16.430954488200317
25,0.0082829910365884,1.5362917060981058E-4,2.4209925031056567,100.78379173630225,28.105539227755365,15.581357811491957
25,0.009211629000656802,2.226578984905789E-4,2.4288147963029756,111.06819523717476,28.47569336938085,14.705105831991803
25,0.02723312759666326,1.354396744432696E-4,3.9940196296823163,433.0901338888101,30.737414796879534,7.293002774862511
25,0.02685184721184738,1.4378852905584847E-4,5.6211659005001895,763.387728018649,30.719752852765897,7.298478530387594
25,0.00805198124739368,0.0,2.4288147963029756,111.06819523717462,28.0869388809126,15.871382179573036
25,0.02908868124022095,0.0,2.180972239246551,926.4748292488941,30.577957018181138,7.31572201651946
25,0.009211629000656796,2.226578984905789E-4,2.4288147963029765,111.06819523717483,28.47569336938085,14.70510583199181
25,0.009077459521249864,1.952954372359783E-4,2.428814796302975,111.06819523717476,28.338461932296244,14.833120660975244
25,0.009130691446897005,2.2265789849057862E-4,2.4288147963029765,111.06819523717496,28.463416477435576,14.777301020346506
25,0.007849271422949989,0.0,14.244674165998441,576.6215675482774,28.115272005058532,16.06953061076108
25,0.029209361039603667,0.0,11.062905769723221,303.31851065178233,30.59123496248774,7.327265450722068
25,0.015646177380319443,2.6253086479296393E-4,5.621165900500183,767.8519975947011,29.704392626586255,10.20444636224789
25,0.0074128783984554305,1.3982763126268057E-5,2.4288147963029783,111.59126338372266,28.142376678554776,16.49702831405231
25,0.008840046620935875,2.1968532309270679E-4,5.621165900500195,699.1514858593811,28.407087632026975,15.077864538611825
25,0.024930190463239767,1.3475785613808214E-4,5.62116590050019,752.839476485867,30.486873988679076,7.36873138242948
25,0.0034958790974354242,4.130887613239879E-4,1.0,518.1756920828211,28.197746445582254,20.603650165225773
25,0.007243091416645926,0.0,2.428814796302975,111.0681952371747,28.206480816858594,16.677015217324854
25,0.0293173860716192,0.0,11.823697195199577,752.5516878195934,30.603064270021754,7.338116428098976
25,0.029324903938876185,0.0,9.436413357163714,860.6911766378884,30.603885549633,7.338889777386658
25,0.029505904660698995,0.0,5.621165900500189,791.5125484625925,30.623582107195347,7.358222323444709
25,0.01465931800346857,3.777024686310795E-4,5.621165900500236,706.4571335301218,29.978676289222175,10.78402458890366
25,0.029876900621166377,0.0,5.806151319400463,61.96684858219985,30.66350088930356,7.402116019997583
25,0.027741092454502264,1.96717326708864E-4,3.994019629682316,436.0839652060808,30.938661396445724,7.348620044629481
25,0.02389112555394915,2.184099507595943E-4,7.075292747411787,659.4302208640096,30.603084936888084,7.527100625528799
25,3.8472537398790075E-4,3.9363293288056873E-4,7.913868080593321,57.42484050521611,28.299868945327805,24.94831126333754
25,0.008460104712870163,2.521162400034384E-4,3.6884594155424884,866.3822491719145,28.492803638207697,15.414353015416234
25,0.002534184638527804,2.224065864296007E-4,2.4288147963029774,111.06819523717486,28.318341111410934,22.018168955844285
25,0.010144443146943957,2.694155030073545E-4,2.4288147963029756,111.068195237175,28.83970077445241,13.890815733504558
25,0.011402934560293865,2.9229147709002945E-4,5.621165900500189,863.7766477028803,29.161083589134645,12.937318431075653
25,0.030100650533599196,0.0,11.115764777735937,303.31851065178233,30.687287706373482,7.431350012228081
25,0.0,4.114589966371705E-4,5.62116590050019,741.9380366045133,28.311890361670798,25.50357208698618
25,0.01212268757574603,3.3581770623984306E-4,2.4288147963029756,111.06819523717493,29.44774886960986,12.351211109102753
25,0.03020697689469979,0.0,7.67218795590315,303.3185106517823,30.69851657274483,7.445967509411607
25,6.745398176829532E-4,3.2256566164013713E-4,2.59727035916963,870.4786319905668,28.3376677394156,24.52529567490366
25,0.0062165802244813165,0.0,2.428814796302978,111.62085552020154,28.375565809676978,17.75739237038956
25,0.0,3.7821405318938766E-4,5.6211659005001895,741.9380366045134,28.31802242407123,25.51668677929422
25,0.026231124148999897,2.467765336480645E-4,5.62116590050019,748.2319596238638,30.91354704098832,7.3726671096138165
25,0.0062056602695320295,0.0,2.4288147963029765,101.48972059384643,28.37742424686133,17.76923803402236
25,0.030299482291037988,0.0,2.4386400733035067,624.9758522095498,30.708247140205952,7.459064238768259
25,0.0061740961543395555,0.0,2.7179089537487986,870.4786319905669,28.382800570120168,17.80351992938317
25,0.02636335468504221,2.5203918012853705E-4,9.844789168375362,334.139095584094,30.939241049550475,7.380067200988883
25,0.01075377484181683,2.83088580953715E-4,2.4288147963029756,111.06819523717495,29.00336734285614,13.392077114473379
25,0.0,4.5258132770855416E-4,2.798046363333161,854.3864353865985,28.358738194724225,25.436707559228044
25,0.0,3.7501060419364607E-4,2.086878737191997,773.8714057150847,28.352780074207217,25.45829939019593
25,0.0,4.54422143813546E-4,4.713996232417023,925.6630242403128,28.347337487936553,25.478569785734592
25,0.0,4.541587394188642E-4,5.6211659005001895,605.8117556135079,28.34587559536671,25.489239966064073
25,0.026363636844921896,2.877532197943068E-4,15.0,323.24811519363726,31.02282849392142,7.409142936665947
25,0.03042210736627976,0.0,5.6211659005001895,774.3180726211082,30.72109093169567,7.476968308874938
25,0.026652402179604847,3.643779475915695E-4,2.8727558618216014,764.043676830462,31.21394182861633,7.429073403358109
25,0.020422652456073765,3.5176041535837677E-4,7.047356950729901,870.478631990567,30.589471167574537,8.312660575047465
25,0.03049886125794904,0.0,7.768710788938629,303.3185106517823,30.72909847459496,7.488489399240467
25,0.009032554657651102,3.028733316083082E-4,2.9400345653074162,111.06819523717482,28.814054201943662,14.846260289478012
25,0.030546438709558185,0.0,2.438640073303506,624.9758522095501,30.734049942933975,7.495752389123346
25,0.0295325065853866,1.5426102687968795E-4,5.600740078013348,618.2926603556853,31.009006116674605,7.4684814528207015
25,0.030487951651908592,9.93201335394149E-6,5.595912401748083,638.576875261679,30.75334700734756,7.493583934815879
25,0.03055477755855547,0.0,5.6211659005001895,800.5358262735808,30.734916825585646,7.497034928607309
25,0.030120959234697264,8.814968531452675E-5,5.621165900500195,783.7016986486966,30.909636621608392,7.495345379018212
25,0.02634656556656329,3.660537419406278E-4,11.606091644580102,429.6748889021996,31.195167067566416,7.470579272428151
25,0.03066502453879757,0.0,5.621165900500196,764.2093920544519,30.746351096931175,7.514259124982461
25,0.03069167217470551,0.0,5.6211659005001895,773.4518863759209,30.749107439837662,7.518497047780562
25,0.005436028680879828,0.0,2.428814796302979,111.63950336570035,28.509783109101466,18.623022956203535
25,0.009211629000656796,3.4267414368991083E-4,2.4288147963029765,111.06819523717482,29.013823625273503,14.67647927807999
25,0.030634896152746744,2.3184566426058103E-5,5.6211659005001895,778.965422602776,30.801755853215063,7.525516616254394
25,0.026363354685042195,3.9848546391500295E-4,5.621717547596883,303.3185106517824,31.26483689837521,7.485816231253546
25,0.0,2.986047207369186E-4,5.485354408447824,757.4172086921774,28.437349213394928,25.552561841924174
25,0.009211629000656796,4.172769437471642E-4,2.4288147963029765,91.06850041295608,29.329173293869115,14.66543655118653
25,0.030934356253066248,0.0,5.618706732513215,744.9810224038652,30.77407826348932,7.558427886466093
25,0.030976154414930675,0.0,2.438640073303506,624.9758522095501,30.778355308278467,7.565547813308835
25,0.030984052069379243,0.0,2.438640073303506,624.9758522095501,30.779162666805505,7.5669010971824235
25,0.0,2.932534507171363E-4,5.521603751731108,758.2023774191747,28.44966570054128,25.555465378604204
25,0.01778191986143441,4.4761441178343747E-4,5.6211659005001895,717.8251546040859,30.56498204312437,9.275353610669011
25,0.03103240147455795,0.0,2.4386400733035067,624.9758522095499,30.78409993486595,7.575241242840436
25,0.010549297446195417,0.0016734169012200414,1.0,0.6691190425066496,27.55744396019175,12.7262168050213
25,0.023782859532683654,0.00148197694610275,1.0,12.754832273884587,30.029848438379574,7.036400392804535
25,0.018574824545468573,5.0E-5,8.37110291842281,0.6691190425066496,29.0741219888631,8.747079042709117
25,0.016211285303985228,0.0017973390887337307,2.618871590025103,4.867128537229304,28.55155978871411,9.21933012373707
25,0.01619070751452423,6.417769337338941E-4,5.867089808991272,0.6691190425066496,28.54879444456044,9.329978137819486
25,0.021905897407414266,0.0018155681274523092,2.782843844591304,4.002808846072567,29.623247102779747,7.538456995454626
25,0.021319964495925766,5.0E-5,10.0,0.6691190425066496,29.545543197692634,7.8691958202720755
25,0.02321134411719213,5.0E-5,1.0,50.0,29.93162287000774,7.5234752759572485
25,0.02107581549927312,5.0E-5,1.0,0.6691190425066496,29.50689656639476,7.950886388694711
25,0.013942403593126063,0.0018325649720325407,2.9488009944850395,0.6691190425066496,28.01399820776428,10.541891620995411
25,0.012542730403999724,5.0E-5,10.0,0.6691190425066496,27.99266480273006,12.031561540377476
25,0.020269607124775237,5.0E-5,2.7178739860944545,0.6691190425066496,29.37283886834681,8.16504963673595
25,0.02112074193363479,5.0E-5,1.1112315805072863,0.6691190425066496,29.514108094271347,7.937396008085787
25,0.01362294939808311,5.0E-5,3.8734893378000024,25.781181649820816,28.402106166183536,11.374039854666425
25,0.004538847845766752,0.005174495782020533,1.0,13.595352502048996,27.7296347485999,15.47393372195918
25,0.009468574264027967,0.0026041805668156454,7.231075275238825,0.6691190425066496,27.786846615307518,14.083800876627022
25,0.027442675581626465,5.0E-5,4.530577668026499,0.6691190425066496,30.38896965634038,7.187361340960598
25,0.012863822163933404,5.0E-5,1.9302204801743004,2.8139755054788305,28.035013230608218,11.811445133937104
25,0.024015159741674938,5.0E-5,5.664353487362865,49.821148100423244,30.11783743666945,7.414677736485573
25,0.021949814814539646,5.0E-5,4.661614137156147,44.700118964321575,29.834349350319087,7.778576179986771
25,0.026676249327197067,5.0E-5,1.0,0.6691190425066496,30.296818562753966,7.198154749408337
25,0.026723168793956528,5.0E-5,1.4193470708930407,6.357615789453538,30.302984212932348,7.19239554801932
25,0.025979464228391994,5.0E-5,1.0,0.6691190425066496,30.209948539557256,7.214413972963317
25,0.009728648099973633,5.0E-5,5.437557628859893,49.62932998175498,27.945487791679295,14.307094605401268
25,0.0162324262309023,5.043355094339722E-4,1.0,0.6691190425066496,28.587139199345298,9.512951057486832
25,0.007552490823445496,0.0016917183352353638,7.5709603626792115,0.6691190425066496,27.855996670088057,15.201831896920455
25,0.009156776277501512,5.0E-5,10.0,0.6691190425066496,27.94489328772167,14.752117687682418
25,0.004597182504936382,0.003227569163920455,1.0,16.85822397514842,27.738360228279085,16.380859929020787
25,0.024840859810856812,5.0E-5,10.0,33.51509769090228,30.22393782793557,7.327942453742378
25,0.0070784615658059605,0.001328618902382125,1.2493851065871813,13.754363411953708,27.81935303477247,15.536675292264036
25,0.016304011504324274,5.0E-5,10.0,0.6691190425066496,28.642299535421692,9.758448922754987
25,0.011089176100659206,5.0E-5,5.004502452654972,49.55600961245686,28.02742524251077,13.179781931146339
25,0.01653969760197657,5.0E-5,3.5898836948673036,49.61366287884337,28.94267739057874,9.70299067025035
25,0.022208612321649942,1.504002014261281E-4,4.650998765820756,40.809008672682,30.207172892474166,7.7607262135203605
25,0.020431748812192754,5.0E-5,3.7092631297137286,25.781181649820816,29.606817923349322,8.183905563377323
25,0.009926663142371648,0.00624712323471015,1.2722486379454319,9.211761850830083,28.315255444974017,12.773986187016732
25,0.020880050724474734,5.0E-5,3.0817958335182727,50.0,29.67521431631145,8.046294674326752
25,0.0033185886289876505,0.006135379571620725,1.0,15.350103168041857,27.79695054661908,16.41752398289886
25,0.027131821690348064,0.001797925976766152,2.154437977477756,4.788735366776347,30.355029105214335,7.226212568225088
25,0.025744200704913223,6.264703832932158E-5,4.650998765820779,48.64976028907697,30.371931443898088,7.268882050539856
25,0.014182249036786825,1.504002014261281E-4,4.650998765820755,43.3659654315027,28.994745706096467,11.006143516059218
25,0.01523444404250422,1.504002014261281E-4,4.956480441245005,37.98721452912617,29.178154409796946,10.3981390717824
25,0.0173084787604352,0.006233161305184615,1.2722486379454319,9.13890759950224,29.338624904441716,9.8251165966866
25,0.027344875858636698,5.0E-5,4.646832287936883,43.00004145445976,30.52072723267919,7.242850933908718
25,0.027344875858636732,5.0E-5,4.650998765820782,48.4768991905287,30.520754044977775,7.241043770722559
25,0.027344875858636687,5.0E-5,4.650998765820759,45.03677894018047,30.520733642214257,7.242075473229871
25,0.02734487585863662,5.0E-5,4.650998765820755,44.41633184440209,30.5207312759888,7.242296537239117
25,0.027344875858636708,5.0E-5,4.650998765820753,43.082922945471005,30.520727650752036,7.242808140115128
25,0.027344875858636708,5.0E-5,4.650998765820754,43.03368876516954,30.52072755570269,7.2428279802532956
25,0.027344875858636698,5.0E-5,4.650998765820754,43.00449389471023,30.520727500657927,7.242839776839876
25,0.027344875858636764,5.0E-5,4.650998765820759,42.99683023001069,30.52072748637128,7.242842877368162
25,8.510021534260206E-4,0.0060406494975572935,1.0,16.748501698865557,27.89892161692637,18.9369416034136
25,0.014946406289995086,1.504002014261281E-4,4.650998765820755,47.61974611453967,29.127615387167836,10.549039142826475
25,0.012676201351199168,1.504002014261281E-4,4.650998765820755,43.311164207347694,28.727061550811836,11.990189796157578
25,0.020593664675005886,1.504002014261282E-4,4.650998765820755,41.936815042055834,29.99728095057267,8.155037570477374
25,0.02114631525702984,1.504002014261281E-4,4.650998765820754,43.06582155298999,30.07082169642204,8.003916951956388
25,0.007045825233471165,0.004846216799342227,1.0,6.077650213365529,28.25303229823568,14.702825214199102
25,0.0037206851944326935,0.004880646220264183,1.0,16.77816130555999,27.966157179232095,16.380250227316814
25,0.027344875858636725,5.0E-5,4.704817111884477,48.017094506797534,30.520756399287055,7.241063495595025
25,0.025168730991754373,1.2801428277580697E-4,4.1777996717347285,49.66000121329781,30.4928741808026,7.333715754535299
25,0.007983402257052612,1.314573320308765E-4,6.309041938400073,2.699470827757723,28.070250923844668,15.869261081969139
25,0.01547833641671766,0.006236189232399525,1.2722486379454319,6.465817551081128,29.315139703364977,11.406005823501163
25,0.005116744979526253,0.0057051545069564,1.0,16.536361545255325,28.428220872820887,14.884692833548334
25,0.020441118163265822,0.006248237626334234,1.2722486379454319,10.500519409326158,29.95744152024989,9.288783090575654
25,0.017745884728512278,0.006249298206916722,1.2722486379454319,11.62171493286369,29.830981679292638,9.65005870714385
25,0.00751277933822252,1.5040020142612824E-4,4.678739928911419,42.82540948717536,28.06573995791477,16.343106276051074
25,0.01664783548087241,2.3148253343292376E-4,6.2168600671102885,45.36992078192626,29.732389400488806,9.657152611860752
25,0.019392080618786528,2.3148253343292376E-4,6.216860067110282,45.369920781926275,30.108568334858976,8.537991645997261
25,0.018360955782172023,0.006247334407890648,1.2722486379454319,6.90720045622509,29.60478827991785,10.411648612347808
25,0.0073451810344178975,1.5040020142612808E-4,4.650998765820756,43.03368876516958,28.062017570062135,16.510747809204503
25,0.003551420675023557,0.006042052212449553,1.0,16.728407622826506,28.34638480272967,16.21798686404581
25,0.012421165340613487,0.005454222190497718,1.2722486379454319,13.432214642589207,29.517265977496898,11.068043531908547
25,0.007389858145581678,1.5040020142612854E-4,4.677048119487509,42.75847956763175,28.062908451828488,16.46607315561058
25,0.0,0.002918180277490827,1.0,20.288507554471945,28.04218333384013,22.121771124291527
25,0.018540446193406713,0.004843009608575401,1.0,0.6691190425066496,29.513451408731683,11.745820569850066
25,0.017742182198486244,0.006156288917909711,1.2722486379454319,12.323787208134872,30.021670795745877,9.62909199966434
25,0.027344875858636698,6.158290203307572E-5,4.648559622492694,42.929003542762146,30.55263508280394,7.2489406286243225
25,0.01746659368395951,0.006247334407890648,1.2722486379454319,11.83862872923233,29.85273166652198,9.713408587335069
25,0.0034543630537118525,0.005864609449698251,1.0,16.880614790624925,28.33945025553555,16.34587797901535
25,0.003551416251850445,0.005924144592261235,1.0,16.880614790624957,28.383128638493925,16.24302518108032
25,0.01748273315252332,0.006247334407890648,1.2722486379454319,11.960523211746692,29.890963407593624,9.717428582765097
25,0.027844578996281136,5.0E-5,10.0,41.0825481132043,30.577140923227358,7.260739843622299
25,0.003551416251850448,0.006032270422628579,1.0,16.880614790624843,28.427265882058876,16.22259652218077
25,0.027344875858636625,1.504002014261281E-4,1.0,43.033688765169856,30.587681566958448,7.25754692843114
25,0.003551416251850448,0.006007146585776187,1.0,16.880614790624914,28.417004657724508,16.227158315751755
25,0.006521361125440672,1.5040020142612846E-4,4.678038551588033,42.75622676055578,28.06683046320651,17.36053191646185
25,0.011037307107365859,0.006227724836753897,1.2722486379454319,13.203948211012998,29.40666984834685,12.061399716151682
25,0.027344875858636705,1.5040020142612816E-4,1.0,43.03368876516953,30.58768156695846,7.257546928431146
25,0.0035514162518504484,0.006007146585776184,1.0,16.880614790624932,28.417004657724515,16.22715831575176
25,0.0066804462572024065,5.0E-5,3.333434429898241,49.245092593265824,28.1574312256427,17.236434216685634
25,0.009333077405370106,3.9609363513245285E-4,4.789836326020224,49.64593480232506,29.275501251854603,14.57714592523837
25,0.0028135029309875525,0.006007146585776187,1.0,16.88061479062496,28.270952714286185,16.926480773139584
25,0.02734487585863663,1.0039050415821442E-4,4.650998765820757,48.72573943420445,30.656804662208536,7.266038651578234
25,0.003551416251850448,0.006007146585776187,1.0,16.880614790624946,28.417004657724522,16.22715831575176
25,0.0035514162518504493,0.006007146585776184,1.0,16.880614790624946,28.417004657724522,16.22715831575176
25,0.028138433068865633,5.0E-5,9.12201845769948,41.0825481132043,30.609179380402463,7.273557043725645
25,0.003551416251850448,0.006007146585776188,1.0,16.880614790624957,28.41700465772453,16.22715831575176
25,0.004527516249457477,1.504002014261281E-4,4.651094959556337,42.80827846612162,28.21924476319679,19.592687117609724
25,0.0033192319197007793,2.3148253343292354E-4,6.216860067110282,45.36992078192622,28.213004243345843,21.00884625883738
25,0.018406880049657598,0.006248330631728251,1.2482184373222516,5.69222510343517,29.76008000486182,11.094363328215728
25,0.025957869740388485,1.504002014261281E-4,4.650998765820755,43.0460555730425,30.640705691141104,7.306073038769732
25,0.005130776533730465,0.006113304639414692,1.3739044728774668,12.009095482620713,28.407033894605235,16.459824831737905
25,0.027344875858636708,1.188529041967613E-4,4.649779171188023,43.9559280432582,30.704858342479184,7.279375717513757
25,0.026115267179576032,1.504535743805906E-4,4.6204160588744125,45.88204374283844,30.65762547596475,7.297860968708003
25,0.005510065618606272,5.0E-5,4.0123733369811685,25.781181649820812,28.333732840355935,18.52204018704282
25,0.02734487585863667,1.3050050507603048E-4,4.650998765820753,44.15588115379679,30.734751140849184,7.285744363394204
25,0.027344875858636725,1.3514130338812436E-4,4.650998765820788,48.86383814679494,30.74662266017255,7.284226206029976
25,0.027344875858636725,1.370430105338561E-4,4.6509987658207805,48.307795129526006,30.751439367910613,7.28565764271826
25,0.02692810651665378,1.5040020142612824E-4,4.688284753272141,43.03372300019947,30.742476550063195,7.291761578314638
25,0.0017039433008589388,0.0013721490173343326,1.2674673919805715,16.284571493512395,28.298443614740282,21.650643895275422
25,0.0037378328910409285,0.00801126871827255,1.0,16.797798975152617,29.17682427015934,16.047945083365473
25,0.003551416251850448,0.006007146585776186,1.0,16.88061479062496,28.417004657724537,16.22715831575176
25,0.026956585556118563,1.5040020142612803E-4,4.650998765820755,43.03286278265028,30.745400820100397,7.292231633389289
25,0.003551416251850448,0.006007146585776184,1.0,16.88061479062496,28.417004657724537,16.22715831575176
25,0.003551416251850448,0.006007146585776183,1.0,16.88061479062496,28.417004657724537,16.22715831575176
25,0.003551416251850448,0.006007146585776183,1.0,16.88061479062496,28.417004657724537,16.22715831575176
25,0.003551416251850448,0.006007146585776186,1.0,16.88061479062496,28.417004657724537,16.22715831575176
25,0.030103126439808503,5.0E-5,7.283118625514225,0.6691190425066496,30.686924386888105,7.404780862542573
25,0.027344875858636725,1.394042034737318E-4,4.649783401680821,44.3261889620571,30.757371312020556,7.2906470224893045
25,0.02719597715111558,1.5040020142612808E-4,4.651002988498579,50.0,30.76998982152296,7.288440047604551
25,0.01807376459751797,0.004625135174168269,5.860703078928132,0.6691190425066496,29.726108373564685,12.377051084031708
25,0.027344875858636732,1.5040020142612754E-4,4.658126002973878,50.0,30.785121519314213,7.291616542547787
25,0.027344875858636625,1.4726462924600088E-4,4.651066275368118,47.77634729174141,30.777217947118228,7.291676394861871
25,0.027344875858636698,1.5040020142612805E-4,4.65208673862838,50.0,30.785119627687497,7.291647709985256
25,0.027344875858636725,1.504002014261281E-4,4.650998765820757,49.99084560260781,30.78511909091684,7.291659734720074
25,0.027344875858636687,1.504002014261281E-4,4.655977394677381,50.0,30.785120846088684,7.291627617495504
25,0.027344875858636732,1.5040020142612754E-4,4.65606300721018,50.0,30.785120872908706,7.2916271759201114
25,0.027344875858636722,1.5040020142612816E-4,4.650875669510686,50.0,30.785119248597773,7.2916539743092
25,0.02734487585863679,1.504002014261281E-4,4.650998765820759,50.0,30.78511928712586,7.291653337370153
25,0.02734487585863663,1.504002014261281E-4,4.6509987658207566,50.0,30.785119287125845,7.29165333737016
25,0.02734487585863667,1.504002014261281E-4,4.650998765820754,50.0,30.78511928712585,7.291653337370158
25,0.018507861934462893,0.006247334407890648,1.2722486379454319,13.380238962804192,30.488964160449633,9.651500034365343
25,0.027344875858636698,1.436599485682515E-4,4.650998765820754,43.04714890096955,30.768106840390686,7.2945900693683035
25,0.027344875858636722,1.504002014261281E-4,4.650998765820757,49.928847058214956,30.78511776678613,7.291703239457196
25,0.027344875858636708,1.504002014261283E-4,4.6509987658207415,50.0,30.785119287125852,7.291653337370155
25,0.027344875858636708,1.504002014261281E-4,4.650998765820757,50.0,30.785119287125852,7.291653337370155
25,0.023509681659778334,0.0062603397685168085,1.2722486379454319,7.053766170018408,30.224853403708476,9.996409212850294
25,0.02718162402099536,1.5040020142612803E-4,4.651271790658333,41.47222991668594,30.76843783777349,7.297241813479601
25,0.027344875858636777,1.5040020142612808E-4,4.650998765820754,49.53176072876053,30.785109482730725,7.29198928781139
25,0.027344875858636725,1.504002014261281E-4,4.6509987658207566,49.30923984382344,30.7851049917892,7.292155229960092
25,0.027344875858636722,1.504002014261281E-4,4.650998765820755,49.40128650349377,30.785106836135377,7.2920860929472315
25,0.027344875858636722,1.504002014261281E-4,4.6509987658207566,49.2294961415409,30.78510340929565,7.29221569171431
25,0.027344875858636732,1.504002014261281E-4,4.650998765820755,49.46722368279325,30.785108168921116,7.292036996069427
