evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
85,0.015146398338003537,4.934587472369419E-4,10.0,139.07965129085775,3.324110555310682,70.13457217846657,633.0923367235761,24.03032540444596,6.431871414601869
85,0.015118924179923485,4.945414330359723E-4,9.998425117167493,139.92191382182008,0.11751155552627733,31.833471046392237,147.11242675585405,24.030100479508757,6.432831065759346
85,0.015591065168128413,4.7811848780661377E-4,10.0,155.6496137997206,0.06205591969564056,20.922625556895138,441.97630028362266,24.035013208934203,6.42254212805637
85,0.015184960704939361,4.916038958952555E-4,9.997206037861762,146.27586603780475,5.0E-5,48.75574708633386,409.9825364873709,24.03069097375757,6.430510638709876
85,0.015421142945676489,4.8207814154145644E-4,9.990053855760927,145.696830887659,2.0453814128292658,49.098010457360374,337.81418019877367,24.032972558496027,6.424703803481581
85,0.015394181214473111,4.8398765251781714E-4,9.996870199725844,144.46376647942282,2.1013539586790837,69.5140540721071,301.2014080490332,24.0326533606894,6.4251783210536075
85,0.01539201198476354,4.8486885754293435E-4,10.0,141.43445833350648,0.0922418955121963,58.447857006092605,92.76502167838207,24.03262442143361,6.425238484346142
85,0.015139489674850416,4.951222297735868E-4,9.994830347972846,145.5709276515176,4.121530448478662,53.81637930676793,235.73949012313963,24.030300969609552,6.432018214262818
85,0.015422501598008554,4.834342136429017E-4,9.997481133139889,139.2050497965977,5.7041357616324015,50.78945805845416,381.64662008025,24.03293557899396,6.424725990857813
85,0.015501135896602387,4.8143648519927325E-4,9.99851487649207,151.26698364911437,1.6828320016801024,57.24324055610972,462.51138155176125,24.033910426250763,6.423423221194354
85,0.015177655490586245,4.931372550500495E-4,9.998956025014275,136.2847634498438,3.075133775862256,66.32862520862433,446.66667668271793,24.03059483493545,6.430866881274987
85,0.015250780092167236,4.904034790152585E-4,9.997869150588178,145.42090413465803,2.7128110987855045,37.59808384634269,240.3171310152039,24.03126574011249,6.428523263491229
85,0.015234578419670356,4.90946444991249E-4,9.995213514913127,149.76823010460367,2.967208129709265,76.23400984140773,117.49805901905697,24.031149213193626,6.428957894736575
85,0.014844155300408774,5.066163382598628E-4,9.999515853203151,155.83959296808084,10.0,99.29087468496813,999.8089388127298,24.028204688401726,6.444965421881619
85,0.015314639649513205,4.884308824892648E-4,9.987586535487285,144.2739162832129,1.9886055158081966,55.890189406191624,328.5142151604984,24.03190585032611,6.426895052183267
85,0.015337298294688877,4.854583739268767E-4,9.994883507394603,139.64641446101007,1.7011478320541893,21.682280173075487,265.4617303735228,24.032088750242966,6.426441452505775
85,0.015310079847331135,4.880963360932163E-4,9.99611751529043,149.6769662823939,3.744612227932303,57.58825393644849,354.5458228129925,24.03186073319332,6.426946968665102
85,0.015013283801042715,4.989003619123286E-4,9.997149661415335,147.93995410263395,2.9496181664356422,67.26232800385813,146.17374695018393,24.029299802854872,6.436905243206556
85,0.015173255580224821,4.932644688051559E-4,9.998792962910464,142.95248672660637,2.1835795214331504,64.46575310760558,177.35833572569882,24.03055687192497,6.430903375623707
85,0.015243145312542762,4.913050535092691E-4,9.99816300676521,147.23546222652203,4.091503712428986,56.728588543637926,41.71852572684473,24.031229949475755,6.428713785423727
85,0.015148623418132987,4.934082033709029E-4,9.99895062389609,138.54280448876204,4.416158045022642,66.24493291085314,347.2245187518381,24.030345558366047,6.431806120243769
