evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
116,0.015688680755237182,4.7602379838413566E-4,9.999986276551304,154.46686793495104,3.8546336098593,73.75416300348867,316.0899597609541,24.036423802448947,6.422156355123307
116,0.01499381829172593,5.005837767178299E-4,9.998774031982077,149.11489585270246,3.195336870998692,86.20509869562399,180.98273081616318,24.029160847853674,6.437722957965403
116,0.015308177823040867,4.874480334071877E-4,9.991276565191107,146.21024912364277,6.070844007760477,33.3717468931013,147.49416428289143,24.031816198068793,6.427039798060891
116,0.014891054108491212,5.043127328894869E-4,10.0,146.37449433666364,3.6505681233636786,48.19495581888031,302.7467859629647,24.02842730708506,6.442590659318363
116,0.01421637556574331,5.314016236095517E-4,9.99977435948703,146.3460726192932,10.0,74.15028449570245,189.0363611616595,24.025713722760525,6.490816758169084
116,0.014498912597598244,5.192835324898618E-4,9.999983050587431,139.07430969447287,0.09908127443421856,60.523973764922076,423.4592090038792,24.026449989467814,6.467249662168528
116,0.014992405948173755,5.001270933535091E-4,9.999002155794194,148.0543849781628,3.042472496229828,85.8120887431392,0.0,24.02913865771837,6.437799562239287
116,0.014764807464306196,5.08817070758825E-4,9.99976264124663,145.35033508629186,2.1766803185181227,42.34222421492792,627.8265035876794,24.027664648816273,6.449463322865863
116,0.014390842842223035,5.240951314717263E-4,9.999852729812932,145.0169108838373,4.789284613690034,75.5702947357356,204.27909171605714,24.026090441642125,6.475623403558528
116,0.015065524209160758,4.976726919350709E-4,9.995710810927596,147.56672007871254,6.023021537556398,64.09896527382477,180.50679791378138,24.029698570856453,6.434752246202393
116,0.01447997424278403,5.210063085009117E-4,9.990110781467754,144.38457016191967,5.2228707064108715,38.895519683976126,48.19133275377779,24.02638641898109,6.468611251784198
116,0.01498433575908812,5.010428942031716E-4,9.994429626926197,142.40896827968524,2.288642485500506,55.25804566920402,484.1661590797311,24.029071639800758,6.4382155916434
116,0.015082451965184169,4.959909144524289E-4,9.99912950042274,142.0587267497118,5.0E-5,53.71152780739059,204.29464933425885,24.02980736941034,6.434157938170072
116,0.015008132952835734,4.993768605511622E-4,9.997816882749385,146.9985958074948,5.185562198451863,68.40014687577536,434.68546162271406,24.029250881590702,6.437127891820381
116,0.014689436054777016,5.131657781734479E-4,10.0,144.24221081056078,6.176768148240479,88.42459348906229,324.0676794029306,24.027271870474163,6.454020989252687
116,0.014716092432145462,5.122133274313713E-4,9.999913378799096,143.93075915636678,1.1601450091551901,41.419330356480785,481.34013633511125,24.027412586876416,6.452367187571796
116,0.014264570682370668,5.284071677759113E-4,10.0,145.8821742941947,6.103328897466229,80.98276211503408,172.91126664062108,24.025816079123057,6.486445748775554
116,0.014534028084027867,5.189318903810604E-4,10.0,144.63601014860026,5.0E-5,82.14087139749968,372.92936102254833,24.026569381730702,6.464564130284234
116,0.01503809925451207,4.988874472035961E-4,10.0,146.26903163412084,2.4427401606479653,44.29736970724822,469.10265776998233,24.029474160474123,6.435857307786651
