evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
80,0.015163343236975706,4.929439791905778E-4,9.99990741938397,145.13799384142757,0.12706796946686963,22.698074480682408,83.75403929159683,24.030479456731673,6.431214632704438
80,0.015075039673450252,4.970453197528485E-4,9.999608646451346,140.79506219985205,7.894588410089754,70.55250737326524,303.9011914240917,24.029738672323962,6.434449476952583
80,0.015228045129723401,4.907583932631083E-4,9.993670207,148.02116063720516,1.3281893644993015,77.2674988878727,163.04922614095196,24.03107420919701,6.429169538434802
80,0.01523116163945938,4.913202056461738E-4,9.999359790749368,145.9710243838004,2.5714030545006357,46.91924692716503,70.41740381619849,24.03109057601579,6.429072700040055
80,0.015233261047439245,4.914990764919635E-4,9.99428672508185,143.5293287601659,2.0437772882427008,54.641102375599246,77.92501959862648,24.03111732816138,6.429045398522364
80,0.015222924429449232,4.910072511267187E-4,9.996067743691416,145.68361536411751,5.414674746691609,49.40385052983856,194.2160907480136,24.031009071880256,6.4293340560982974
80,0.015272386910247704,4.891765897862203E-4,9.995836899929675,146.36694965156698,4.462255572235195,35.088774049781854,267.42910952795614,24.031469203937963,6.427935307710886
80,0.01505088755850772,4.967860373134363E-4,10.0,145.1055721835317,3.5774257150395425,77.25058058865659,131.42469740967448,24.029586267575418,6.435371240489774
80,0.015314639649513205,4.884308824892648E-4,9.987586535487285,144.2739162832129,1.9886055158081966,55.890189406191624,328.5142151604984,24.03190585032611,6.426895052183267
80,0.015345943270837454,4.85793288341381E-4,9.997754230360732,138.2579897323002,4.370942196113733,24.830812973428188,280.88086266383783,24.032150669867644,6.42625523225171
80,0.015119897068037055,4.941967209859652E-4,9.998629990289368,143.06357755372701,5.461453854767152,51.237838764666,200.2825683684066,24.030123465172164,6.432756518998526
80,0.015265606128730924,4.886230985121934E-4,9.996698602501965,141.98719249066937,4.520956485102221,34.913157894625265,318.9858739333978,24.031392507905643,6.4281750263411785
80,0.015706606054596478,4.755039003383035E-4,10.0,153.52702621436677,1.0723226118518496,72.5624175866273,292.55921243391225,24.036673046835872,6.422152718644238
80,0.015301407048099784,4.880793314969171E-4,9.998737809436767,150.49823562052828,3.430363201389073,42.917567275715164,497.06133409103376,24.031771899191277,6.427154054620382
80,0.015704610965112716,4.7703375021869785E-4,10.0,155.24426840627908,1.7113990886488928,78.19565825686287,329.4962939113667,24.036982013572107,6.422139460157477
80,0.015681284538482214,4.7902125545369535E-4,9.999809431846804,153.48752804578254,1.1644915891551195,57.59525023050713,477.83254948265466,24.03695502591738,6.422149695942252
80,0.015703719258642727,4.7588215592634433E-4,9.999905150368143,147.72732738291853,5.66667725909087,64.93037059155323,367.5905362109273,24.036624648899267,6.422177484059466
80,0.015259219747702349,4.891211441000392E-4,9.999910096132574,150.34838603428008,1.2845395619841382,14.039117378043764,83.99590526293413,24.031370955072397,6.428262089693334
80,0.015234578419670356,4.90946444991249E-4,9.995213514913127,149.76823010460367,2.967208129709265,76.23400984140773,117.49805901905697,24.031149213193626,6.428957894736575
80,0.015060398650047747,4.978067623461588E-4,9.996878719301192,148.32834679983745,4.3605013464262194,51.810832238464776,162.0864140543025,24.029660018769626,6.434947958802185
80,0.01555528356868084,4.7928014709163516E-4,9.998082174079256,148.44639099987364,0.902256598644624,46.16393629571401,151.68150595701292,24.03449794346135,6.422859490503916
80,0.01368166777944652,5.348600038288676E-4,9.561703066817127,163.7992631586942,1.3475810339193623,588.6466512974065,24.030078653661125,6.540923487812057
80,0.014812370463658301,4.8121505184223684E-4,10.0,195.44952153321302,1.0507497608523748,935.5381961368196,24.037483203571394,6.484748195403783
80,0.013894541705814546,5.304944566862776E-4,9.774966114481499,323.25689032275363,1.34417848989552,936.7723312270589,24.03213497235859,6.517395569534097
80,0.01418733744042999,4.882508569458967E-4,9.969037533642249,247.12507281857322,0.3188401335553708,957.6426754182527,24.034440638558483,6.503189923471313
80,0.014148470921055449,5.010087200412331E-4,9.225848175191013,226.70029026717523,0.7109149160105044,906.801960923312,24.034288110097297,6.505051872804518
80,0.014066353001757504,4.958304332178663E-4,9.857038781930616,152.85785108117744,0.7697694052471363,831.3115138658501,24.032324690837317,6.5086450877069595
80,0.014157445191761119,5.050534836527874E-4,10.0,215.62130547291355,0.915029477961989,718.5557044799207,24.032399919353136,6.506279133438334
80,0.014391312920207337,5.060629760024746E-4,10.0,257.59378551576367,1.1394156943052676,878.4751698839912,24.03460129524091,6.494003603596434
80,0.01449942823247486,4.981063330773433E-4,10.0,358.5633721475079,1.1902719648475049,1000.0,24.036880740545104,6.490268305471752
80,0.014600751763071813,4.901854881846672E-4,9.804497601708205,257.13238676023684,1.0194225123223108,825.520694915422,24.036737413812837,6.490356425456172
80,0.014475352180771756,5.010340501109011E-4,9.84088386286294,320.25679362724856,1.264423925987949,907.3389934217112,24.03635889878386,6.492452546979646
80,0.013405148588801048,5.303038724561685E-4,9.702582024593577,261.4299549739228,0.9147361358926851,999.7958279029865,24.0304579257846,6.553670139932294
80,0.014906523369341965,5.154296724942432E-4,9.848218798369631,174.25232262455762,1.3641959430681763,981.2895791762395,24.055008135364716,6.4853775533007765
80,0.01359179040532267,5.215826273662567E-4,9.930651576792364,191.30262505504146,0.588693579458072,751.1106775199693,24.03100164591717,6.5425860704270775
80,0.014727673545982665,4.74176664937596E-4,10.0,261.89625178133343,0.9629744522538654,1000.0,24.03956499835841,6.485419380450803
80,0.014297602016729744,4.940763708838118E-4,9.784209360887255,266.3300219706341,0.9334323572702731,1000.0,24.034804642323405,6.49591715166383
80,0.014199528925889188,4.8367635506001583E-4,10.0,234.20414901602322,0.36766959900791946,959.0247744774548,24.03461603763358,6.5022744406827835
80,0.014635462341469029,4.8781138008813804E-4,9.037598802405261,209.00388369349565,1.1038373076307462,1000.0,24.037613443723906,6.487788092048254
80,0.01478605156016353,4.8284969148077524E-4,9.462182852914783,182.86915019243762,1.1044503239826557,954.1848134916313,24.037838292291774,6.485610387307066
80,0.013520319139825102,5.408425570123473E-4,9.10071128323619,290.053199311751,1.194737783299944,821.5315225314306,24.031499210611386,6.547580025034807
80,0.014119974536760971,4.957636830207735E-4,9.387817189130837,253.00755506791646,0.7335952463686253,800.6484912063855,24.034409090214396,6.508369823021522
80,0.014413109783622122,5.155764215136175E-4,9.213558373883968,258.8011228385614,1.576374076294837,789.8689174814601,24.036026696861352,6.4994044410992995
80,0.013524671270999636,5.160494345925593E-4,9.83483451642841,217.9946016560943,0.3990570581394052,840.7840663380271,24.031008851775166,6.547721509740962
80,0.013945720614546547,5.312840680231644E-4,8.189072833916448,187.79162375258568,1.4241788428621076,992.7629474042866,24.033677589688615,6.516780010174948
80,0.014010950156899375,5.19195171645224E-4,10.0,412.31360528769125,1.322581201052933,752.9074955513854,24.03423950115588,6.515299933713869
80,0.014243157301606392,5.090360101431287E-4,9.241989786912715,290.8759046027035,1.0730682038280164,896.0869360842245,24.035171489962472,6.500762431351799
80,0.014384659112703214,4.97956809518948E-4,9.228674353211547,302.15469526174996,1.0236158626112886,963.6723810008617,24.036503883724656,6.494879936667264
80,0.014201177707222117,5.10086214215796E-4,8.984328248435773,282.2085256596778,1.0800756956999051,989.9368449413543,24.035040267556763,6.501402901541235
80,0.014847029920844619,4.958639703230202E-4,10.0,350.5807640990091,1.1253395024445187,1000.0,24.04378497458729,6.485606081800282
80,0.014736297553967893,4.752377054469585E-4,10.0,259.8431727679762,0.9117429957903032,983.6607816564773,24.038699846080263,6.485623519348931
80,0.014662310641203966,4.861293199674545E-4,10.0,314.2076902527086,1.0323468816731596,1000.0,24.03802512776838,6.486675296389388
80,0.014514980628876926,4.739762137656731E-4,9.459973215176063,204.65545671471128,0.5786571697763381,952.3103989746979,24.037273801088745,6.491526999815003
80,0.014329676582876191,4.912751149636011E-4,9.553768638086929,301.310614816715,0.7486038829161621,1000.0,24.036075078424663,6.496358545784524
80,0.014206438874115988,5.051876234030875E-4,9.237933860426633,281.4175635297452,1.1443279847454066,902.0270769334851,24.035038341612367,6.502120768420507
80,0.014385598923704218,5.053114340494918E-4,9.885401789414685,358.80790012063835,1.0469940342705306,970.2608686117279,24.03682978430043,6.493988638997025
80,0.013678334853950497,5.101756452473784E-4,9.21788404668846,248.3061393074783,0.6253555178112954,820.0687011090458,24.032827518339626,6.536148217215912
80,0.013894595992109897,5.256877113953124E-4,9.8885064330639,342.2759025694696,1.5030762518597003,937.015034802684,24.033542962050998,6.518458100071566
80,0.013752066046645597,5.093923595549069E-4,10.0,327.5082706182241,0.501352421304172,991.9230500439619,24.03287266455286,6.527782411092366
80,0.013920173292586656,5.0920257781815E-4,9.48392909208159,349.1339944386851,0.8070192629212671,948.0355210754606,24.034117702699103,6.517045445683746
80,0.013923990563110706,5.194261814511513E-4,9.3767196009974,301.41819451952034,1.2126250482686085,802.8998494613551,24.03317065627724,6.518549939484808
80,0.014208505635013689,4.892938274359479E-4,10.0,268.54078836030084,0.3225381250722009,963.1941925042822,24.035019518668282,6.502360513786346
80,0.014314683226357237,4.835092048797078E-4,10.0,298.52212780096403,0.4263871669805357,972.6367705067556,24.036111905892106,6.497975638810486
80,0.014227825491698126,4.832236251181246E-4,10.0,280.2015631706356,0.3264300285901164,1000.0,24.03558463470781,6.5012570536616785
80,0.014449344031831277,4.726104471214921E-4,9.396388796235499,146.5457004570708,0.26312433381262834,899.0598221761143,24.036714128097348,6.49581883887856
80,0.014569442755644889,4.890536335752268E-4,9.452610733748413,257.56392885253194,0.8055827303114209,977.3450967605008,24.03798754921379,6.489455183236081
80,0.014087535827534687,5.341461282587712E-4,9.634537115602505,245.79557437855877,1.9275791282340595,649.6943020358946,24.03348707973098,6.5204598969917456
80,0.013819708014582691,5.426835175264182E-4,9.380367231192277,326.5197145860855,1.8366357463148453,890.1130539885487,24.032979049520165,6.528522586087621
80,0.013521314072387734,5.362280777162332E-4,9.155501976457817,301.92966721425654,1.165368175181496,783.8382585971843,24.031745922289776,6.548425186971396
80,0.014718020402997009,4.885007446260969E-4,10.0,264.20793384890175,0.8320333521694869,989.4968741359917,24.040218568455774,6.485921521275871
80,0.013576147975974768,5.120921672026295E-4,9.996931145942806,332.3030432536208,0.35470994012684637,989.4640269313539,24.032776533821963,6.542203178171859
80,0.014247990796447174,4.951324989946308E-4,9.999855744994978,326.53575699674263,0.7097560165171064,829.1065525027697,24.035380524844648,6.501905344624901
80,0.014746132021401591,4.972293366910196E-4,8.90849027720324,194.80574955189633,1.21342481627609,987.9804411703059,24.039343581748238,6.487016995355512
80,0.014599351837128578,4.883464564924731E-4,9.897987926179859,344.6509166888116,1.0369441094586787,963.1511547890532,24.038118012376,6.488807780679963
80,0.014695419235941493,4.8354960114868725E-4,9.592629782669343,221.35986663878433,0.9247764884716526,765.7764406698917,24.0376768670666,6.4903678220378325
80,0.014750239523634369,4.8778358014963855E-4,9.706861424242526,256.54499707229326,1.0010954420633218,863.8952403128947,24.03898218286025,6.487785853107926
80,0.013664285076901934,5.201581092526688E-4,9.754935842289887,280.9821775920607,0.564854339870045,936.4213515224677,24.033007059767925,6.534541730362771
80,0.013527860580292242,5.384021178819682E-4,10.0,366.74092450402094,1.4569080057859813,837.1623014531968,24.032626823028355,6.546917396778429
80,0.014308616410977366,4.8638527892489944E-4,9.411065298083274,226.80326228460152,0.26272865343422286,960.6127411854648,24.036385526270106,6.499314612906969
80,0.014317167690633133,4.8009907820444704E-4,9.63593138085618,255.6714224932909,0.22155373654038574,981.5291723108788,24.036484860087562,6.498881559572417
80,0.014969896523090826,4.784475506813319E-4,10.0,163.6310175726955,0.7747392335629139,852.1501411749878,24.042905983827012,6.486587644544149
80,0.014393950105114404,4.924156021716817E-4,9.967807832395177,334.8961753414965,1.058557832188114,911.4940431179791,24.036928956395062,6.494434664640172
80,0.014713101819536343,4.7414360754624856E-4,9.948321866931034,254.77988590239832,0.8999301057236505,864.5786487131044,24.038924758856226,6.487955704021174
80,0.01422169584195946,4.926699773925276E-4,9.893167592167849,246.896003555109,0.3820263739696351,911.1769191545067,24.035304720237253,6.50219495876667
80,0.014764441847453992,4.612761458803359E-4,9.949245779629559,165.68463261167304,0.052570928033427965,972.6021529197817,24.03885206368384,6.488273157431326
80,0.014163346385597115,5.028798623415225E-4,9.116922403611012,222.46199713028466,1.1053596697378911,740.7479085368874,24.034736971220628,6.507220957177075
80,0.014851360275933263,4.8801224427695713E-4,10.0,258.0075934219149,1.1126122156630753,856.597132145587,24.03968927140996,6.486881248030537
80,0.014896943997830864,4.781909580753234E-4,9.967074380103998,253.31286705073873,0.9919773578333329,858.718529562311,24.039804617968304,6.486786465999754
80,0.014888233534536858,5.193502396689083E-4,9.802938950565393,241.79949662521986,1.1269472171424422,963.560972827874,24.071003059120066,6.485852409752169
80,0.01384437150471924,4.978208051590114E-4,9.71098476169553,251.5973353489993,0.0,927.345308228154,24.0336482728079,6.524761745535121
80,0.0149193541919604,5.039771687251635E-4,10.0,211.42991940012223,1.2544477343638256,875.1787721334272,24.047496473432975,6.486528130778001
80,0.013904596686185853,5.146787038973966E-4,9.950577215705422,306.47356735760815,1.2579843684046965,917.2230824558834,24.034590003506032,6.516532567660946
80,0.014073910265838804,5.03736542039184E-4,9.115803268712293,295.79201390976283,0.8967107826572118,1000.0,24.034798888256798,6.5075720968122
80,0.014844739325053369,4.846462762827665E-4,9.983883053765037,146.0821569642066,0.37895710426510376,960.560039116544,24.050115992787525,6.486485262059664
80,0.013473218332749032,5.271183429906358E-4,9.275166276147376,268.98108111323666,0.6590493678306658,885.8357668734637,24.03223631897695,6.551481254051626
80,0.014903037446976727,4.831345217088468E-4,9.637627031538772,312.31131456341035,1.1227759631251828,937.5289353535336,24.041323377598186,6.486776252310494
80,0.014220202627099672,4.8345351043180073E-4,10.0,282.442951558616,0.3324851292323287,967.8545429022533,24.035594899390016,6.50204390742075
80,0.014607641164255251,4.8210483178808873E-4,9.294639573030622,267.2293502959976,0.9776053895631388,976.5834374344429,24.0387797426789,6.488851157724114
80,0.014938925057437456,5.120188080782995E-4,9.782867962818763,290.64823048673816,1.0733251277510751,959.9874210934685,24.06689581211858,6.486428052803044
80,0.013316773742689412,5.365840152246286E-4,9.337532820967459,306.6667224390588,0.7509494813457017,970.0692729924996,24.032156322415496,6.564441395602016
80,0.013572989842325975,5.501104755210993E-4,8.782808399636092,315.41006219438003,1.7992926292346587,998.4588830029669,24.032862863691108,6.545144014822413
80,0.013712867123525402,5.131970377579118E-4,9.14348035784324,303.810732306961,0.6935667646384849,994.4237921316134,24.033499004129016,6.5309958240611765
80,0.014789992991871054,4.7979178492897303E-4,9.632202204478416,302.14896362913066,1.026821983851372,937.3600914901458,24.040049234067762,6.4869709659885375
80,0.014204197528936377,4.921961559980664E-4,9.631942891714303,258.07944438407407,0.4450817855727713,957.5763941645247,24.035194843423792,6.502562822289043
80,0.014785169657937898,4.8691788028813743E-4,9.733353867920957,178.21817266855697,1.559925578620342,980.6730609229936,24.040254788345866,6.486811418451821
80,0.014580737760279195,4.7152358213101034E-4,9.164467197055437,137.8666585013754,0.3984425657391977,958.0746703545599,24.03797574820119,6.492125080173885
80,0.014604746176851383,4.709125936279171E-4,9.964021111292125,110.41597883408984,0.0,968.1110880878398,24.037947359468273,6.492367796865987
80,0.013700692345552594,5.217370222766086E-4,8.91622410578859,171.1019372805126,0.6958516357939558,700.8020886164447,24.033281193672302,6.537168399166756
80,0.014145111854355439,5.023473909389472E-4,8.751648471767822,232.1900884223615,0.782987990536015,927.438704926021,24.03508998397208,6.505863564863086
80,0.01430674077736411,4.961838004508364E-4,9.382223689413676,307.13863762432356,0.8055155861801688,795.52093100731,24.036443391493613,6.5009426858983135
80,0.01440176840114715,4.855254875820994E-4,9.820519893671557,307.67252084351844,0.4697279489479883,975.9455164872151,24.037430855649117,6.495177750339281
80,0.014489585330932607,4.941159799070407E-4,9.98496520500622,410.2406296796637,1.143763401948282,988.9799643853221,24.038083778491632,6.4912648656728065
80,0.014707397832784902,4.7866603958307004E-4,9.905596503981732,327.2289940681261,0.7215201344884601,973.0920679306531,24.039831179075726,6.487744570699756
80,0.014698491482798724,4.8064466992485573E-4,9.908208110567413,329.7605257073627,0.7305205555580361,1000.0,24.039916591215533,6.487434354375972
80,0.014343727662887433,4.884702722439423E-4,9.545177570703581,219.41186165296233,0.9065984254258679,643.125864184758,24.035633813014737,6.502124355091579
80,0.013636090947120788,5.068581671970155E-4,10.0,335.15213745567667,0.26749855810627454,1000.0,24.033391189650256,6.5377668367524855
80,0.013282742100623574,5.378884221583988E-4,9.358457453671532,300.03638091457236,0.7329347395543664,928.5792303025489,24.032191459646146,6.5684582377903915
80,0.013512061424558484,5.479397780106682E-4,8.722600098511489,319.765392879559,1.5991658745905155,998.7527904112202,24.032801268422205,6.548171467260387
80,0.014384453129568202,4.913647014023766E-4,9.999999999999998,226.70466519434808,1.1481788217856497,645.008761155631,24.036686494288066,6.500100294106199
80,0.014348037287674482,4.841990249842969E-4,10.0,359.9150849578661,0.6609607142999763,1000.0,24.037196758561794,6.496098230365232
80,0.01443787609551883,5.171714452612161E-4,9.734269046157037,213.27937977030174,1.729407545792222,639.5058908376686,24.035196649591462,6.503997204566775
80,0.014212753097444084,4.902926108498996E-4,9.724813215135736,266.3378378055548,0.33746242126455467,965.6388891988137,24.035537898174393,6.502528020438286
80,0.0142031955936201,5.033400057023462E-4,9.181571428547784,303.62630273628963,0.8506797091763619,962.3852525039297,24.035786933426348,6.502155598507426
80,0.014901050050297418,4.782102442388793E-4,9.960282749609389,254.59619516113878,0.931727301702529,859.0392853944746,24.040281351479308,6.486884613734136
80,0.01469369338229154,4.844608406620199E-4,10.0,414.07011105617534,1.0053127787841694,1000.0,24.039987541439768,6.487482153695015
80,0.014604599048419582,4.8430399499911457E-4,9.752837445938058,298.70433546893946,1.128616876555769,962.1935233958583,24.039367314879907,6.488486793537569
80,0.013282742100623574,5.378884221583988E-4,9.358457453671532,300.03638091457236,0.7329347395543665,928.5792303025489,24.032191459646146,6.5684582377903915
80,0.013202925692152158,5.393486137180452E-4,9.2668819148442,191.27017973891174,0.671014490342849,542.8672153645042,24.03223274326468,6.586513608201307
80,0.013417028162407793,5.212215827984741E-4,9.453502509530296,292.01265620386715,0.43855586831974,934.696714883882,24.032519643986337,6.556953778306027
80,0.014022262041499934,4.949829277114644E-4,9.244958178067893,207.41786242376065,0.0,922.4867529796508,24.034823171254246,6.514576069734691
80,0.014386057424830612,5.067083956676814E-4,9.882307534944538,373.1984704452952,1.0488140310242828,908.0765075543878,24.037519593404706,6.495186952420854
80,0.014044152984386327,5.308266315435626E-4,9.487470770612203,413.4781117915447,1.5853023399498456,1000.0,24.03493615441197,6.511025414269312
80,0.014326916254316285,4.912212229226113E-4,9.852395367800243,400.0995993760897,0.7850218237605939,978.5997727973045,24.03715074175737,6.497218628734893
80,0.014695847578930901,4.980023952132515E-4,9.570775971266968,300.7488982334312,1.4130329643341635,822.9949503815703,24.03873227192548,6.491258492513778
80,0.013617566183253493,5.413634879157418E-4,9.647790020427347,349.38829661611857,1.5445003513686872,479.9708351745342,24.032584012096816,6.554955896728116
80,0.014512668238510065,4.823629752623626E-4,9.38757315630609,234.82861042270792,0.9869976733451007,898.6873774494281,24.03837266046454,6.491490215904893
80,0.014771816632251045,4.587171549167853E-4,9.89082613628034,134.61549188232385,0.0,947.4689904890076,24.039225407398593,6.48937247239357
80,0.014635318956953117,4.832336956672021E-4,9.233616798962972,290.7064615593107,1.006269274585515,955.034839814624,24.039322841663072,6.489130856968476
80,0.013921848732761614,5.196554316184586E-4,9.302651985520964,375.39418404546717,1.0132242751952119,829.1276913843078,24.034557020560264,6.5190232926768665
80,0.014619370397742673,4.75012513430202E-4,9.461142386705523,244.55075987394264,0.46371895594264184,934.2679323952275,24.03880558902202,6.490545669509308
80,0.01356292588880164,5.095526459907038E-4,10.0,328.35467119144715,0.5010207608842605,994.6865470964539,24.03337568764779,6.542531795319213
80,0.014756143180619189,4.813368787607939E-4,9.991141449736316,162.34283167531217,0.32293973052529445,978.8535445050326,24.043949058284465,6.486822329260756
80,0.014094467325753719,4.978009537546066E-4,9.8084336476488,256.1935198864771,0.41828295511748054,727.7647011674957,24.034983679714866,6.511856936728274
80,0.014831158717325177,4.8579912371636856E-4,10.0,318.08232419929044,1.0872176574626948,857.9285604802386,24.04014265961445,6.487683225717632
80,0.014478305110289426,4.908834585186337E-4,9.96811044350833,397.27279957851044,0.801309652738029,991.6794351677426,24.038287988946298,6.492057214608474
80,0.012932288634157772,5.432340967567729E-4,9.294145316789201,285.607588096772,0.6923179617054168,866.5245586884417,24.032253956798435,6.608996276703417
80,0.013317724480358398,5.217838908414897E-4,10.0,303.48093763396565,0.0,920.4531636097495,24.03255333359958,6.568234637625287
80,0.013667751003557094,5.091797676342549E-4,9.609921042949694,321.19068423392974,0.7146991358247048,960.6740526492209,24.03415078839738,6.534141153791864
80,0.013667468923357087,5.187587343714489E-4,9.290987605890933,389.25694545143017,0.8014336592337993,951.1405946337055,24.034098195272904,6.535095739942
80,0.014348512860909896,4.786123123381934E-4,9.843335097327266,302.89667153072315,0.4433874598107719,1000.0,24.037302993122516,6.496755072797643
80,0.014318706418038469,4.813918732308079E-4,9.918699764266124,286.2752762003642,0.1289101734291226,900.7109772385427,24.036797820457647,6.500389431432452
80,0.01422922640202449,4.948689554570945E-4,9.703951436174297,272.0701909553209,0.3923384619612044,981.9727746241826,24.036634371319543,6.50138506354414
80,0.014733860447761657,4.7442526326107467E-4,9.980513183767929,142.878280550363,0.3235018881436512,867.7690132899791,24.039529423850617,6.48895912616542
80,0.014305953077426796,4.913145469799678E-4,9.913989826862458,415.2365758221161,0.7790157731125034,953.1052982012677,24.037168925732868,6.498428388801862
80,0.01495581821952764,5.299391320082166E-4,9.815578559310618,246.15891089484433,1.1077387749454402,965.594703599427,24.09935159752999,6.486756008363413
80,0.01325707798602491,5.344814135914508E-4,9.320656684916704,316.656318775145,0.9261221391679495,869.0065832409937,24.03246702158479,6.571604873631988
80,0.013118607272260996,5.672675128055631E-4,9.317688945323837,378.9806924657274,1.8686603744026131,944.1597724719383,24.032362549252973,6.589814382084915
80,0.01405902994283863,5.000057187955023E-4,9.408839377651324,327.4826609403152,0.7117879274776879,982.6764824278813,24.035075234440555,6.509148501356418
80,0.014454945242122489,4.8252494226702137E-4,9.762572728519917,351.8827100175964,0.7167380468997747,985.3093695532422,24.038105634280694,6.493129280539256
80,0.014703934317103066,4.7404738674381716E-4,8.697747780961286,158.99416235895225,0.755291742449863,986.4043901579779,24.03941809048772,6.4892537015989555
80,0.014572387435081725,4.8678594165638616E-4,9.602610770463784,306.6180498880824,0.7046374531311823,966.0866716060757,24.03926025349941,6.49032100368966
80,0.013978979137964226,4.914095156266569E-4,9.990348394184304,312.54517552621786,0.36576773221917147,891.2209224275255,24.03499359234505,6.51553324763998
80,0.013913513470334813,5.045177266477983E-4,9.769072700957956,344.5617583728213,0.4655089076724947,930.1224755079645,24.03470057683284,6.518810962210157
80,0.013722792327909197,5.220418306739743E-4,10.0,236.2943653295299,0.570890150764774,763.7393083940692,24.034380825843176,6.532511182998802
80,0.01474371329795183,4.959880049168E-4,9.380481027623722,245.09425301706807,1.3025556747615894,749.0269319593386,24.038747143115017,6.491650275046511
80,0.01356769279742168,5.081324713898967E-4,9.292081204332211,242.28151710907775,0.3387727570321721,759.3987092763462,24.0332287442796,6.547593783848245
80,0.01474618267876885,4.812218841724108E-4,9.497666284210508,311.9289326499994,0.8517235635197457,971.5687422647538,24.04037279807087,6.487508733137119
80,0.012982637586702164,5.420153399983611E-4,9.236420816037324,295.56360477772836,0.6941206944110325,857.4031090988365,24.032368506637845,6.603269412619791
80,0.013460929274700065,5.098829969691543E-4,9.566201255572867,165.584529549169,0.5472024491353672,590.2123367363945,24.03282255465466,6.559695653842759
80,0.014022468454457213,4.943471922936906E-4,9.170074360490728,233.2395983484155,0.13559444010546684,935.5246266072087,24.035065124315185,6.514067868257795
80,0.013564099451130327,5.442656992021258E-4,9.234021082471788,410.4059887968835,1.4139597941305098,723.1067671084,24.033158138748593,6.548366646935756
80,0.014359567698811132,4.952485030656233E-4,9.826211789467525,230.13201792228568,0.4888121826542154,1000.0,24.038016983900757,6.49500669545222
80,0.014738216267793543,4.7600131387064376E-4,9.969777765150857,239.32894010750172,0.4544794859801829,953.1604402423402,24.040388864859818,6.487531657512655
80,0.01419902940882164,4.8423540632374344E-4,10.0,300.62249584343743,0.34590308908630685,1000.0,24.035790382995188,6.502665589139049
80,0.012982637586702164,5.420153399983611E-4,9.236420816037326,295.56360477772836,0.6941206944110325,857.4031090988365,24.032368506637845,6.603269412619791
80,0.013279490040880535,5.180736157475475E-4,9.984768172479532,285.379514435757,0.3096615780087532,1000.0,24.032594088435424,6.569134686877793
80,0.013918041391157663,4.944326584154427E-4,9.931100362556569,309.215637846593,0.43058705002049885,748.3648423873258,24.03466553450304,6.52174583007408
80,0.0148670220669467,4.8126675112472855E-4,9.983069825912331,364.5464501645234,0.6089527969962132,981.242803113292,24.047304932315786,6.48732973563555
80,0.014486445517581168,4.8328911957320325E-4,9.999480776969891,363.66189681341393,0.5311915401787156,969.092789588547,24.038684885703212,6.492982488880896
80,0.014855378748824328,4.775507708909304E-4,9.897934148744536,210.63718899347262,0.22703028110674156,968.4775062416369,24.047222047155582,6.487353016425527
80,0.013568183436549551,5.278150095095137E-4,9.385839073271365,376.0416689421008,0.7937152018147147,927.2769916950264,24.033610037832652,6.542897566226626
80,0.014749873328440811,4.814235143745459E-4,9.84609677657874,202.88099591862365,0.30538271854629645,982.5373424662628,24.04475970995975,6.4874378898591845
80,0.013768994598596618,5.432965912108693E-4,9.456138318802434,475.00390397046095,1.6440865867346652,775.3949683036496,24.034459191008356,6.533603065007313
80,0.014596674475946765,4.700545803546028E-4,9.925029032958662,101.11471779568154,0.1294435843958461,968.7500083843893,24.038489980242446,6.493238615426951
80,0.014854198654057685,4.97385284231498E-4,9.15629539853389,283.45679125927256,1.3941731082407611,982.3000094496842,24.041579008967638,6.487653669347074
80,0.014168984069888275,4.991705018644652E-4,9.392922227107046,322.60902799717815,0.6725084279964143,997.7461177396101,24.035969853016567,6.5037143686136725
80,0.014293858334168397,4.876731601515116E-4,9.448343889325825,310.6641131609608,0.8062574418236719,931.6716554937425,24.03733088042996,6.498927287474771
80,0.013440490256181851,5.200673139994057E-4,9.65959469251047,313.0654123734644,0.274139818177046,975.2412435115931,24.032986128378344,6.554873241332446
80,0.014770352934724918,4.7641843117909464E-4,9.732025703535381,266.8595068525922,0.7884587326286807,785.915230496151,24.039552869368,6.489820636059289
80,0.01352465946730738,5.174466306464624E-4,9.972372989556995,284.700579284824,0.023435692717906353,921.0663418222372,24.033206996222006,6.54874787767294
80,0.013740781331945468,5.011087184029093E-4,9.252695110532489,273.9991612070999,0.3081749063230736,813.6000953680482,24.034510889677478,6.533632020525324
80,0.014347727762330021,4.849834762033735E-4,9.369921051113009,247.45922078533462,0.20355712388445174,963.4427962824939,24.03748804934929,6.498515471254305
80,0.014372293322249813,4.893211781502085E-4,9.970090089349782,299.81395640767977,0.4896891486706285,812.0631630301314,24.037522367339474,6.4984256231152315
80,0.014877819220012868,4.923420545196271E-4,9.777995699540783,263.40448278448696,0.4797830638826405,980.7905858061645,24.060697362078564,6.487129391304203
80,0.014100727813623948,5.125632711263063E-4,8.58036442949883,298.83545848720433,1.1609822876931428,1000.0,24.035683904234435,6.507153096907322
80,0.013510888711357867,5.130029875539966E-4,9.149689754297636,234.91905316411538,0.6434766115072096,925.0509794995506,24.033460936116974,6.54782486171662
80,0.014385845522480446,4.933189381604905E-4,9.80600010334945,268.0246403391458,0.5085291022135164,997.9641490013327,24.038320407771543,6.494613160884688
