evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
81,0.015425721528481436,4.8300373719784874E-4,9.996854363551883,150.13082568447385,4.219559307735386,56.30203542713792,53.878060884672685,24.03302403811254,6.424560997718728
81,0.015157664109351805,4.931414886052059E-4,9.99920933236802,137.16310421084856,6.785362238879176,68.69704194015019,379.20041122274495,24.030421788116815,6.431521986170706
81,0.015422501598008554,4.834342136429017E-4,9.997481133139889,139.2050497965977,5.7041357616324015,50.78945805845416,381.64662008025,24.03293557899396,6.424725990857813
81,0.015045724611428135,4.969866679206858E-4,9.997613367220087,144.45508908663004,1.0953600822817182,87.95050562391997,209.7193219187791,24.029548515024214,6.4355928672503335
81,0.015165526481812838,4.934761422837625E-4,10.0,144.21916927460305,5.0E-5,24.720794995949802,82.08186040164021,24.030491539240074,6.431142254926325
81,0.01547942672532973,4.798997660424625E-4,9.997892776305099,147.18237374304894,6.812719261073071,62.81804175499553,1.355291323352303,24.033586644930985,6.423764110178562
81,0.015075039673450252,4.970453197528485E-4,9.999608646451346,140.79506219985205,7.894588410089754,70.55250737326524,303.9011914240917,24.029738672323962,6.434449476952583
81,0.015240124660895984,4.904003999450761E-4,9.994841205262178,147.22907852594102,5.89252819635895,77.23208599572837,141.34757977744127,24.031177075447435,6.428821286800401
81,0.01554550779488456,4.804568689797362E-4,10.0,149.8588487616547,1.613073610915214,38.213557164668025,344.36732758420527,24.03446965008231,6.422929501223317
81,0.015253134072551237,4.896119816326429E-4,9.996305671675447,146.2216376240295,4.71641270788809,35.51437929898423,347.31055501277643,24.031287577105132,6.428463607517409
81,0.015017962839316236,4.997029630392023E-4,9.999398827126603,146.1832452396403,2.656373658552452,45.943401769839255,476.72634592244174,24.02932290745089,6.43670085031504
81,0.015371097150285612,4.860899450152864E-4,9.999943910988918,145.65323077565154,0.30240681761234767,48.41334332153615,336.28484256824686,24.032445943413233,6.425599374250696
81,0.015111016348615697,4.948132365103888E-4,9.997821102916648,145.57136335013573,1.3681542241156632,37.254317918142746,243.45971968860468,24.030052975015632,6.433049866437052
81,0.015382834802335231,4.8407084186948647E-4,9.9919889516131,144.98700591304424,1.9535268928829752,63.5218194382266,330.7110567820175,24.03255373068231,6.425409626390817
81,0.01545762455583765,4.821916051016065E-4,9.994779774224277,148.56183433594668,1.5255869301820593,26.34909524488687,230.47984486577576,24.033363043442833,6.424056147032382
81,0.015084517351946082,4.9708604462817E-4,9.999492446645762,146.121898967853,6.633997532301595,79.99891138311037,265.1103341740048,24.029837965095144,6.434015366401632
81,0.015135444388635774,4.935224674527111E-4,9.999379167810483,142.24100111252787,4.696055434379841,75.20323739295156,266.8631103600682,24.03025081102874,6.4322125953946045
81,0.015002326872846021,4.992507036244477E-4,9.99969779383971,149.63411362002807,4.1128912164483715,67.95541709395148,130.26458824332173,24.02922754455677,6.4373611839688865
81,0.015466410814895677,4.80661179078655E-4,9.998516250131308,150.40845426550436,4.087245280286394,17.76769070793362,0.0,24.033464559795675,6.423922724986322
81,0.015163801164068897,4.93279590398799E-4,9.998809292215258,136.3068681356136,3.06640904029681,66.18690804431282,387.17459215059364,24.030473046695302,6.43132856980296
81,0.015360525961543886,4.8602511943724954E-4,9.996227369064515,147.49227482261296,3.6433922905128275,62.0441302877922,30.199019132774783,24.032339351630483,6.4258183110821685
81,0.014812370463658301,4.8121505184223684E-4,10.0,195.44952153321302,1.0507497608523748,935.5381961368196,24.037483203571394,6.484748195403783
81,0.013356095682083886,5.314256144933408E-4,9.539184715559523,174.8313080851416,0.7731738898026137,995.7521336123561,24.029475062388517,6.558667990898652
81,0.01368166777944652,5.348600038288676E-4,9.561703066817127,163.7992631586942,1.3475810339193623,588.6466512974065,24.030078653661125,6.540923487812057
81,0.013912761306605246,5.223292450619666E-4,9.481709918010052,228.36341927038995,1.2409786206110376,888.8361657844293,24.03135541522476,6.516349019687263
81,0.014157445191761119,5.050534836527874E-4,10.0,215.62130547291355,0.915029477961989,718.5557044799207,24.032399919353136,6.506279133438334
81,0.013633307469554413,5.287212455128793E-4,9.355421941724089,225.94174941020154,1.0741004018577263,912.7695595817531,24.030422008978892,6.535390412937684
81,0.014066353001757504,4.958304332178663E-4,9.857038781930616,152.85785108117744,0.7697694052471363,831.3115138658501,24.032324690837317,6.5086450877069595
81,0.014118777204931052,5.030661157397931E-4,10.0,310.56809822180446,0.7998346340163075,914.2153218307724,24.033778586656982,6.505425366013699
81,0.01418733744042999,4.882508569458967E-4,9.969037533642249,247.12507281857322,0.3188401335553708,957.6426754182527,24.034440638558483,6.503189923471313
81,0.014310826378281658,5.094302463835561E-4,9.655691475336791,203.83364677270066,1.411829120705542,656.695665495135,24.033900965414183,6.50383684159348
81,0.014391312920207337,5.060629760024746E-4,10.0,257.59378551576367,1.1394156943052676,878.4751698839912,24.03460129524091,6.494003603596434
81,0.014545991107339177,5.123184655130137E-4,9.877804899052796,187.55927138866764,1.5375954954804691,969.759089531886,24.035476278083134,6.489823302953738
81,0.014592585826672012,4.797566127968773E-4,10.0,138.4555592909919,0.6464314942964045,882.7150284498427,24.035538516779408,6.489401649538917
81,0.014906523369341965,5.154296724942432E-4,9.848218798369631,174.25232262455762,1.3641959430681763,981.2895791762395,24.055008135364716,6.4853775533007765
81,0.013762828098575578,5.414097133229174E-4,9.352953335288468,258.63945784230975,1.3910910023164347,922.4954912427681,24.03194374051196,6.526551395104702
81,0.013894541705814546,5.304944566862776E-4,9.774966114481499,323.25689032275363,1.34417848989552,936.7723312270589,24.03213497235859,6.517395569534097
81,0.0136521295527548,5.209851955245361E-4,9.693474656064602,211.22382247145123,0.9598019398381326,677.8787873574132,24.030578545052602,6.538936890563532
81,0.014148470921055449,5.010087200412331E-4,9.225848175191013,226.70029026717523,0.7109149160105044,906.801960923312,24.034288110097297,6.505051872804518
81,0.014727673545982665,4.74176664937596E-4,10.0,261.89625178133343,0.9629744522538654,1000.0,24.03956499835841,6.485419380450803
81,0.014665275582559298,4.78883809819677E-4,9.487478026133939,142.1575347667587,0.7562121756232996,854.4981709711496,24.03689450762028,6.489556960019785
81,0.014297602016729744,4.940763708838118E-4,9.784209360887255,266.3300219706341,0.9334323572702731,1000.0,24.034804642323405,6.49591715166383
81,0.01478605156016353,4.8284969148077524E-4,9.462182852914783,182.86915019243762,1.1044503239826557,954.1848134916313,24.037838292291774,6.485610387307066
81,0.014199528925889188,4.8367635506001583E-4,10.0,234.20414901602322,0.36766959900791946,959.0247744774548,24.03461603763358,6.5022744406827835
81,0.014635462341469029,4.8781138008813804E-4,9.037598802405261,209.00388369349565,1.1038373076307462,1000.0,24.037613443723906,6.487788092048254
81,0.013405148588801048,5.303038724561685E-4,9.702582024593577,261.4299549739228,0.9147361358926851,999.7958279029865,24.0304579257846,6.553670139932294
81,0.014163981761137171,5.140762623419456E-4,9.961780568001263,294.7030216417396,1.2094588260090091,642.7633718041469,24.03343183815266,6.5094991150054655
81,0.01444424500900887,4.8289973573232604E-4,9.73574500914543,178.85776701614907,0.3771780468487107,937.1249044491136,24.03593568479097,6.49359068338783
81,0.014475352180771756,5.010340501109011E-4,9.84088386286294,320.25679362724856,1.264423925987949,907.3389934217112,24.03635889878386,6.492452546979646
81,0.014431276553401127,4.977493359989091E-4,9.576997572785164,311.04727017861615,1.0449723982435284,951.2993409213464,24.03632517581776,6.493011313550969
81,0.014736297553967893,4.752377054469585E-4,10.0,259.8431727679762,0.9117429957903032,983.6607816564773,24.038699846080263,6.485623519348931
81,0.014482541667298452,4.8004726910510435E-4,9.939312265959437,242.37325613998567,0.46095238428362545,951.2586859080218,24.03651150031249,6.49224366598292
81,0.014662310641203966,4.861293199674545E-4,10.0,314.2076902527086,1.0323468816731596,1000.0,24.03802512776838,6.486675296389388
81,0.014847029920844619,4.958639703230202E-4,10.0,350.5807640990091,1.1253395024445187,1000.0,24.04378497458729,6.485606081800282
81,0.01405675098535291,5.213647272822034E-4,8.97334311128639,212.68856813974028,1.3626744640480282,719.2514020238974,24.032893967652647,6.513997353891053
81,0.014243157301606392,5.090360101431287E-4,9.241989786912715,290.8759046027035,1.0730682038280164,896.0869360842245,24.035171489962472,6.500762431351799
81,0.01449942823247486,4.981063330773433E-4,10.0,358.5633721475079,1.1902719648475049,1000.0,24.036880740545104,6.490268305471752
81,0.014206438874115988,5.051876234030875E-4,9.237933860426633,281.4175635297452,1.1443279847454066,902.0270769334851,24.035038341612367,6.502120768420507
81,0.01446645928656548,4.8062439264245487E-4,10.0,199.71743743435107,0.22207081252508853,1000.0,24.03641726134232,6.492407697735814
81,0.014600751763071813,4.901854881846672E-4,9.804497601708205,257.13238676023684,1.0194225123223108,825.520694915422,24.036737413812837,6.490356425456172
81,0.014201177707222117,5.10086214215796E-4,8.984328248435773,282.2085256596778,1.0800756956999051,989.9368449413543,24.035040267556763,6.501402901541235
81,0.013704783391192668,5.042302963878454E-4,9.494842411352932,206.86886227584228,0.4191422372432269,856.2394957615121,24.032279268588457,6.533560205962028
81,0.013680061024218149,5.025598211839112E-4,9.829253772829075,175.7325614722316,0.4598611872585698,792.508149754077,24.03198602504775,6.535705250206831
81,0.01359179040532267,5.215826273662567E-4,9.930651576792364,191.30262505504146,0.588693579458072,751.1106775199693,24.03100164591717,6.5425860704270775
81,0.014511880838798813,4.942382537797661E-4,10.0,326.9439468302199,1.0224843826732437,871.3188687982281,24.036741369564584,6.491791596619384
81,0.014208505635013689,4.892938274359479E-4,10.0,268.54078836030084,0.3225381250722009,963.1941925042822,24.035019518668282,6.502360513786346
81,0.013670139784435757,5.167116901101405E-4,9.73838143476154,211.17482813656906,0.9671384427571977,568.808671122881,24.03165008224942,6.541425076835036
81,0.014119974536760971,4.957636830207735E-4,9.387817189130837,253.00755506791646,0.7335952463686253,800.6484912063855,24.034409090214396,6.508369823021522
81,0.013524671270999636,5.160494345925593E-4,9.83483451642841,217.9946016560943,0.3990570581394052,840.7840663380271,24.031008851775166,6.547721509740962
81,0.014718020402997009,4.885007446260969E-4,10.0,264.20793384890175,0.8320333521694869,989.4968741359917,24.040218568455774,6.485921521275871
81,0.014599351837128578,4.883464564924731E-4,9.897987926179859,344.6509166888116,1.0369441094586787,963.1511547890532,24.038118012376,6.488807780679963
81,0.014247990796447174,4.951324989946308E-4,9.999855744994978,326.53575699674263,0.7097560165171064,829.1065525027697,24.035380524844648,6.501905344624901
81,0.014143055918197006,5.068356495612385E-4,9.589170444826639,333.2615546562567,0.9414277859311556,903.138526286317,24.034659812067652,6.504984901071258
81,0.014746132021401591,4.972293366910196E-4,8.90849027720324,194.80574955189633,1.21342481627609,987.9804411703059,24.039343581748238,6.487016995355512
81,0.014569442755644889,4.890536335752268E-4,9.452610733748413,257.56392885253194,0.8055827303114209,977.3450967605008,24.03798754921379,6.489455183236081
81,0.014750239523634369,4.8778358014963855E-4,9.706861424242526,256.54499707229326,1.0010954420633218,863.8952403128947,24.03898218286025,6.487785853107926
81,0.01318268320943504,5.372167639867528E-4,9.409864237865387,256.5101163644084,0.7625205406842737,970.673711383216,24.030805714368988,6.577508322757354
81,0.013752066046645597,5.093923595549069E-4,10.0,327.5082706182241,0.501352421304172,991.9230500439619,24.03287266455286,6.527782411092366
81,0.013945720614546547,5.312840680231644E-4,8.189072833916448,187.79162375258568,1.4241788428621076,992.7629474042866,24.033677589688615,6.516780010174948
81,0.014329676582876191,4.912751149636011E-4,9.553768638086929,301.310614816715,0.7486038829161621,1000.0,24.036075078424663,6.496358545784524
81,0.013923990563110706,5.194261814511513E-4,9.3767196009974,301.41819451952034,1.2126250482686085,802.8998494613551,24.03317065627724,6.518549939484808
81,0.013520319139825102,5.408425570123473E-4,9.10071128323619,290.053199311751,1.194737783299944,821.5315225314306,24.031499210611386,6.547580025034807
81,0.014969896523090826,4.784475506813319E-4,10.0,163.6310175726955,0.7747392335629139,852.1501411749878,24.042905983827012,6.486587644544149
81,0.014227825491698126,4.832236251181246E-4,10.0,280.2015631706356,0.3264300285901164,1000.0,24.03558463470781,6.5012570536616785
81,0.014348259520348017,5.087769752377947E-4,9.415554046500649,331.4434062093664,1.2395412215697819,907.3106697565576,24.036069600253054,6.497023778156825
81,0.014514980628876926,4.739762137656731E-4,9.459973215176063,204.65545671471128,0.5786571697763381,952.3103989746979,24.037273801088745,6.491526999815003
81,0.014713101819536343,4.7414360754624856E-4,9.948321866931034,254.77988590239832,0.8999301057236505,864.5786487131044,24.038924758856226,6.487955704021174
81,0.01422169584195946,4.926699773925276E-4,9.893167592167849,246.896003555109,0.3820263739696351,911.1769191545067,24.035304720237253,6.50219495876667
81,0.014851360275933263,4.8801224427695713E-4,10.0,258.0075934219149,1.1126122156630753,856.597132145587,24.03968927140996,6.486881248030537
81,0.014413109783622122,5.155764215136175E-4,9.213558373883968,258.8011228385614,1.576374076294837,789.8689174814601,24.036026696861352,6.4994044410992995
81,0.014764441847453992,4.612761458803359E-4,9.949245779629559,165.68463261167304,0.052570928033427965,972.6021529197817,24.03885206368384,6.488273157431326
81,0.014896943997830864,4.781909580753234E-4,9.967074380103998,253.31286705073873,0.9919773578333329,858.718529562311,24.039804617968304,6.486786465999754
81,0.014888233534536858,5.193502396689083E-4,9.802938950565393,241.79949662521986,1.1269472171424422,963.560972827874,24.071003059120066,6.485852409752169
81,0.013451043851644985,5.30717832062473E-4,9.461787850876767,299.5715025696108,0.8956715324530714,825.9175486919851,24.031417200281403,6.553456402662543
81,0.013894595992109897,5.256877113953124E-4,9.8885064330639,342.2759025694696,1.5030762518597003,937.015034802684,24.033542962050998,6.518458100071566
81,0.014926020591401988,4.7133910083962163E-4,9.97903983301975,195.9700490015851,0.292927264307176,991.6368543438097,24.044600491514977,6.486336786228934
81,0.013688735801173413,5.090592649044806E-4,9.955522534491955,308.92726967460186,0.5077934469984209,843.8281335042465,24.032636079868094,6.5347614157558
81,0.014010950156899375,5.19195171645224E-4,10.0,412.31360528769125,1.322581201052933,752.9074955513854,24.03423950115588,6.515299933713869
81,0.014903037446976727,4.831345217088468E-4,9.637627031538772,312.31131456341035,1.1227759631251828,937.5289353535336,24.041323377598186,6.486776252310494
81,0.014514206341752468,4.938192897996533E-4,9.71319272637923,307.41176380971564,0.9968111203331322,875.4595177625346,24.03698767219514,6.491972110628656
81,0.014679080140803297,5.067128926997993E-4,9.560227443445907,227.77601731862458,1.6544983918771616,917.1063389367133,24.037595965519657,6.490761947912992
81,0.014607641164255251,4.8210483178808873E-4,9.294639573030622,267.2293502959976,0.9776053895631388,976.5834374344429,24.0387797426789,6.488851157724114
81,0.013819708014582691,5.426835175264182E-4,9.380367231192277,326.5197145860855,1.8366357463148453,890.1130539885487,24.032979049520165,6.528522586087621
81,0.014087535827534687,5.341461282587712E-4,9.634537115602505,245.79557437855877,1.9275791282340595,649.6943020358946,24.03348707973098,6.5204598969917456
81,0.014844739325053369,4.846462762827665E-4,9.983883053765037,146.0821569642066,0.37895710426510376,960.560039116544,24.050115992787525,6.486485262059664
81,0.0149193541919604,5.039771687251635E-4,10.0,211.42991940012223,1.2544477343638256,875.1787721334272,24.047496473432975,6.486528130778001
81,0.014314683226357237,4.835092048797078E-4,10.0,298.52212780096403,0.4263871669805357,972.6367705067556,24.036111905892106,6.497975638810486
81,0.014384659112703214,4.97956809518948E-4,9.228674353211547,302.15469526174996,1.0236158626112886,963.6723810008617,24.036503883724656,6.494879936667264
81,0.014277933309806236,4.897575564101554E-4,9.876460571051211,330.64903780607125,0.6635109919491726,837.2545977754363,24.03604371927292,6.5011118603257305
81,0.014695419235941493,4.8354960114868725E-4,9.592629782669343,221.35986663878433,0.9247764884716526,765.7764406698917,24.0376768670666,6.4903678220378325
81,0.014789992991871054,4.7979178492897303E-4,9.632202204478416,302.14896362913066,1.026821983851372,937.3600914901458,24.040049234067762,6.4869709659885375
81,0.01450309169393231,4.955773760388731E-4,9.660473761240763,323.95707009416697,1.11429588147333,895.287002840422,24.03707647671409,6.492124071093168
81,0.014204197528936377,4.921961559980664E-4,9.631942891714303,258.07944438407407,0.4450817855727713,957.5763941645247,24.035194843423792,6.502562822289043
81,0.014785169657937898,4.8691788028813743E-4,9.733353867920957,178.21817266855697,1.559925578620342,980.6730609229936,24.040254788345866,6.486811418451821
81,0.014938925057437456,5.120188080782995E-4,9.782867962818763,290.64823048673816,1.0733251277510751,959.9874210934685,24.06689581211858,6.486428052803044
81,0.013920173292586656,5.0920257781815E-4,9.48392909208159,349.1339944386851,0.8070192629212671,948.0355210754606,24.034117702699103,6.517045445683746
81,0.01357087408477959,5.336544026566944E-4,9.409487423738467,344.3849165333582,1.1203314357211955,830.6546068365155,24.032002372028593,6.543138614814308
81,0.013521314072387734,5.362280777162332E-4,9.155501976457817,301.92966721425654,1.165368175181496,783.8382585971843,24.031745922289776,6.548425186971396
81,0.0140983911137115,5.10910542959727E-4,9.513117900890858,328.87290459249664,0.9338530537873823,899.732225213266,24.0347207206315,6.507260752123441
81,0.014304164905009074,5.13572168694594E-4,9.001666693899882,259.08312319019234,1.4480965945146032,785.860888116823,24.035369003212,6.502366564900999
81,0.014707397832784902,4.7866603958307004E-4,9.905596503981732,327.2289940681261,0.7215201344884601,973.0920679306531,24.039831179075726,6.487744570699756
81,0.014163346385597115,5.028798623415225E-4,9.116922403611012,222.46199713028466,1.1053596697378911,740.7479085368874,24.034736971220628,6.507220957177075
81,0.014698491482798724,4.8064466992485573E-4,9.908208110567413,329.7605257073627,0.7305205555580361,1000.0,24.039916591215533,6.487434354375972
81,0.01384437150471924,4.978208051590114E-4,9.71098476169553,251.5973353489993,0.0,927.345308228154,24.0336482728079,6.524761745535121
81,0.013678334853950497,5.101756452473784E-4,9.21788404668846,248.3061393074783,0.6253555178112954,820.0687011090458,24.032827518339626,6.536148217215912
81,0.013692605636779166,5.154857974118299E-4,9.288849723302564,294.2583612596952,0.5683623162016909,994.9400594630301,24.033354192607728,6.532635165703808
81,0.013539235529749031,5.325844207582317E-4,9.449921168013113,342.24102072984795,1.0079304394496815,822.4254269712604,24.032006148687827,6.545977009820712
81,0.013664285076901934,5.201581092526688E-4,9.754935842289887,280.9821775920607,0.564854339870045,936.4213515224677,24.033007059767925,6.534541730362771
81,0.014220202627099672,4.8345351043180073E-4,10.0,282.442951558616,0.3324851292323287,967.8545429022533,24.035594899390016,6.50204390742075
81,0.014385598923704218,5.053114340494918E-4,9.885401789414685,358.80790012063835,1.0469940342705306,970.2608686117279,24.03682978430043,6.493988638997025
81,0.014578269279437284,4.8525511351902103E-4,9.578033929779611,265.0473803085459,0.7106948635305187,949.8769616149385,24.038204658084332,6.489926809276561
81,0.014449344031831277,4.726104471214921E-4,9.396388796235499,146.5457004570708,0.26312433381262834,899.0598221761143,24.036714128097348,6.49581883887856
81,0.014901050050297418,4.782102442388793E-4,9.960282749609389,254.59619516113878,0.931727301702529,859.0392853944746,24.040281351479308,6.486884613734136
81,0.01469369338229154,4.844608406620199E-4,10.0,414.07011105617534,1.0053127787841694,1000.0,24.039987541439768,6.487482153695015
81,0.014604599048419582,4.8430399499911457E-4,9.752837445938058,298.70433546893946,1.128616876555769,962.1935233958583,24.039367314879907,6.488486793537569
81,0.014220202627099672,4.834535104318007E-4,10.0,282.442951558616,0.3324851292323287,967.8545429022533,24.035594899390016,6.50204390742075
81,0.014073910265838804,5.03736542039184E-4,9.115803268712293,295.79201390976283,0.8967107826572118,1000.0,24.034798888256798,6.5075720968122
81,0.014308616410977366,4.8638527892489944E-4,9.411065298083274,226.80326228460152,0.26272865343422286,960.6127411854648,24.036385526270106,6.499314612906969
81,0.01443787609551883,5.171714452612161E-4,9.734269046157037,213.27937977030174,1.729407545792222,639.5058908376686,24.035196649591462,6.503997204566775
81,0.014635318956953117,4.832336956672021E-4,9.233616798962972,290.7064615593107,1.006269274585515,955.034839814624,24.039322841663072,6.489130856968476
81,0.013706624509880028,5.057935123373209E-4,10.0,325.44858791623255,0.5067557502092106,846.1370129893467,24.033291367350717,6.533572544012396
81,0.014771816632251045,4.587171549167853E-4,9.89082613628034,134.61549188232385,0.0,947.4689904890076,24.039225407398593,6.48937247239357
81,0.013674372628078989,5.159106794934229E-4,9.184583593744772,234.00106059454006,0.5778254980921441,697.0094241843618,24.032869549445202,6.539365734634832
81,0.013712867123525402,5.131970377579118E-4,9.14348035784324,303.810732306961,0.6935667646384849,994.4237921316134,24.033499004129016,6.5309958240611765
81,0.014153380229187364,5.263016654123346E-4,9.182515032179522,291.4655195262485,1.7118498539322415,777.2238356988106,24.034660374833607,6.511297354165762
81,0.014145111854355439,5.023473909389472E-4,8.751648471767822,232.1900884223615,0.782987990536015,927.438704926021,24.03508998397208,6.505863564863086
81,0.013904596686185853,5.146787038973966E-4,9.950577215705422,306.47356735760815,1.2579843684046965,917.2230824558834,24.034590003506032,6.516532567660946
81,0.014317167690633133,4.8009907820444704E-4,9.63593138085618,255.6714224932909,0.22155373654038574,981.5291723108788,24.036484860087562,6.498881559572417
81,0.014212753097444084,4.902926108498996E-4,9.724813215135736,266.3378378055548,0.33746242126455467,965.6388891988137,24.035537898174393,6.502528020438286
81,0.014756143180619189,4.813368787607939E-4,9.991141449736316,162.34283167531217,0.32293973052529445,978.8535445050326,24.043949058284465,6.486822329260756
81,0.014831158717325177,4.8579912371636856E-4,10.0,318.08232419929044,1.0872176574626948,857.9285604802386,24.04014265961445,6.487683225717632
81,0.014343727662887433,4.884702722439423E-4,9.545177570703581,219.41186165296233,0.9065984254258679,643.125864184758,24.035633813014737,6.502124355091579
81,0.013576147975974768,5.120921672026295E-4,9.996931145942806,332.3030432536208,0.35470994012684637,989.4640269313539,24.032776533821963,6.542203178171859
81,0.014733860447761657,4.7442526326107467E-4,9.980513183767929,142.878280550363,0.3235018881436512,867.7690132899791,24.039529423850617,6.48895912616542
81,0.014729011000918994,4.63933357863969E-4,9.797298678337997,221.810892922549,0.6969666624094742,939.6023094662277,24.04045195591921,6.487126312939933
81,0.014489585330932607,4.941159799070407E-4,9.98496520500622,410.2406296796637,1.143763401948282,988.9799643853221,24.038083778491632,6.4912648656728065
81,0.0142031955936201,5.033400057023462E-4,9.181571428547784,303.62630273628963,0.8506797091763619,962.3852525039297,24.035786933426348,6.502155598507426
81,0.014478777793163339,5.096540570525776E-4,9.652606742156975,297.0366681056893,1.2668600383919384,865.6958516232908,24.037190512746132,6.493245979635582
81,0.014920916049901676,4.898635511950792E-4,10.0,466.49177675206255,1.2105156506639876,1000.0,24.043849362538175,6.4869470799057805
81,0.014280532088735956,5.211983090054809E-4,9.005032395614908,329.14857360249573,1.5626126269324085,984.0583435076354,24.036415400375656,6.500813052007882
81,0.014393950105114404,4.924156021716817E-4,9.967807832395177,334.8961753414965,1.058557832188114,911.4940431179791,24.036928956395062,6.494434664640172
81,0.014668763785138978,4.908336055238332E-4,9.648315266456642,297.55185515061356,1.3638678118615573,914.9876893749937,24.039459044201546,6.489182071527028
81,0.014287458532746431,5.194899491127773E-4,9.301161720446752,364.20086310374967,1.48037040423666,958.7929646724313,24.03642227147973,6.500042134767191
81,0.014703934317103066,4.7404738674381716E-4,8.697747780961286,158.99416235895225,0.755291742449863,986.4043901579779,24.03941809048772,6.4892537015989555
81,0.01495581821952764,5.299391320082166E-4,9.815578559310618,246.15891089484433,1.1077387749454402,965.594703599427,24.09935159752999,6.486756008363413
81,0.013473218332749032,5.271183429906358E-4,9.275166276147376,268.98108111323666,0.6590493678306658,885.8357668734637,24.03223631897695,6.551481254051626
81,0.013527860580292242,5.384021178819682E-4,10.0,366.74092450402094,1.4569080057859813,837.1623014531968,24.032626823028355,6.546917396778429
81,0.014184066553332398,5.002609577513053E-4,9.657613566268886,315.98772699553956,0.7507982068699683,806.6441388161529,24.035366993261263,6.50535395303915
81,0.01469784330667081,4.889818445118003E-4,9.86784930858037,328.37427728356096,0.7886767612525717,997.4204419807011,24.041940719911743,6.487272033040654
81,0.01474618267876885,4.812218841724108E-4,9.497666284210508,311.9289326499994,0.8517235635197457,971.5687422647538,24.04037279807087,6.487508733137119
81,0.014580737760279195,4.7152358213101034E-4,9.164467197055437,137.8666585013754,0.3984425657391977,958.0746703545599,24.03797574820119,6.492125080173885
81,0.013700692345552594,5.217370222766086E-4,8.91622410578859,171.1019372805126,0.6958516357939558,700.8020886164447,24.033281193672302,6.537168399166756
81,0.014044152984386327,5.308266315435626E-4,9.487470770612203,413.4781117915447,1.5853023399498456,1000.0,24.03493615441197,6.511025414269312
81,0.014434892795149,5.00627575631658E-4,9.82615405382609,356.2399616508677,0.98176982673891,905.8141259728623,24.037466049467934,6.493812427820472
81,0.014619370397742673,4.75012513430202E-4,9.461142386705523,244.55075987394264,0.46371895594264184,934.2679323952275,24.03880558902202,6.490545669509308
81,0.014695847578930901,4.980023952132515E-4,9.570775971266968,300.7488982334312,1.4130329643341635,822.9949503815703,24.03873227192548,6.491258492513778
81,0.014604746176851383,4.709125936279171E-4,9.964021111292125,110.41597883408984,0.0,968.1110880878398,24.037947359468273,6.492367796865987
81,0.014738216267793543,4.7600131387064376E-4,9.969777765150857,239.32894010750172,0.4544794859801829,953.1604402423402,24.040388864859818,6.487531657512655
81,0.014512668238510065,4.823629752623626E-4,9.38757315630609,234.82861042270792,0.9869976733451007,898.6873774494281,24.03837266046454,6.491490215904893
81,0.013572989842325975,5.501104755210993E-4,8.782808399636092,315.41006219438003,1.7992926292346587,998.4588830029669,24.032862863691108,6.545144014822413
81,0.013921848732761614,5.196554316184586E-4,9.302651985520964,375.39418404546717,1.0132242751952119,829.1276913843078,24.034557020560264,6.5190232926768665
81,0.014443410681825572,4.831299138086541E-4,9.798750794968576,172.47461706734668,0.3555755383143159,662.6493361424383,24.03670490356956,6.4994162154226744
81,0.013822991379496247,5.420777534642381E-4,9.380368633946198,432.1567025526473,1.6121712075830625,954.6548505351745,24.034374214698303,6.525371610720734
81,0.01430674077736411,4.961838004508364E-4,9.382223689413676,307.13863762432356,0.8055155861801688,795.52093100731,24.036443391493613,6.5009426858983135
81,0.014603702207073029,4.960541517819947E-4,8.717930108302166,271.92449663227563,1.0943129527942113,996.1202840796249,24.039237806469824,6.489931315312804
81,0.013316773742689412,5.365840152246286E-4,9.337532820967459,306.6667224390588,0.7509494813457017,970.0692729924996,24.032156322415496,6.564441395602016
81,0.014094467325753719,4.978009537546066E-4,9.8084336476488,256.1935198864771,0.41828295511748054,727.7647011674957,24.034983679714866,6.511856936728274
81,0.014022262041499934,4.949829277114644E-4,9.244958178067893,207.41786242376065,0.0,922.4867529796508,24.034823171254246,6.514576069734691
81,0.01405902994283863,5.000057187955023E-4,9.408839377651324,327.4826609403152,0.7117879274776879,982.6764824278813,24.035075234440555,6.509148501356418
81,0.014384453129568202,4.913647014023766E-4,9.999999999999998,226.70466519434808,1.1481788217856497,645.008761155631,24.036686494288066,6.500100294106199
81,0.014279264040206211,5.166585868501466E-4,9.115076975501132,292.90252623236614,1.401654311580669,748.6670126256934,24.035570922854887,6.504067875129779
81,0.013636090947120788,5.068581671970155E-4,10.0,335.15213745567667,0.26749855810627454,1000.0,24.033391189650256,6.5377668367524855
81,0.013378444838538282,5.515825197861615E-4,9.314406980162058,407.8047508853998,1.3874742569200234,945.9771729319168,24.032248033560833,6.559013831169268
81,0.014854198654057685,4.97385284231498E-4,9.15629539853389,283.45679125927256,1.3941731082407611,982.3000094496842,24.041579008967638,6.487653669347074
81,0.014470573975834733,4.924793049940083E-4,9.717964357155903,279.0490357060443,0.7833434849673372,810.3450283477573,24.037379183957867,6.494509423438232
81,0.014478305110289426,4.908834585186337E-4,9.96811044350833,397.27279957851044,0.801309652738029,991.6794351677426,24.038287988946298,6.492057214608474
81,0.014572387435081725,4.8678594165638616E-4,9.602610770463784,306.6180498880824,0.7046374531311823,966.0866716060757,24.03926025349941,6.49032100368966
