evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
51,0.0164612050153359,1.2394178379002716E-4,8.544994012647512,521.3674349776624,1.431130154196186,628.6409291010032,25.128376514281477,6.635322397123265
51,0.014922524589820046,5.0E-5,7.6354239745340795,426.6294020759207,0.0,900.3225825181263,25.516792598140256,6.613331462247444
51,0.015813453043043078,3.710445725668322E-4,8.11189861526399,721.4347060442665,62.94196606236914,1000.0,24.267931784977847,6.662808521852094
51,0.014289306434666008,5.661525841229747E-4,3.666061663798056,867.4362381917475,88.50967151657724,409.43465477843046,24.15263917197661,6.728650047708297
51,0.009189332606434203,7.203946577487654E-4,9.334628663976343,776.4855600439146,56.217426865148646,616.6974803331067,24.104939545520146,7.654258893561491
51,0.016060695102656737,5.0E-5,6.711212236089442,538.5432479575592,0.0,815.4115141886923,25.350921705602197,6.629449271999749
51,0.01648431717657979,4.65306379058985E-4,2.979232045975855,846.628616006169,0.0,241.34690108284076,24.25638181952814,6.6659458372822975
51,0.015328522941405602,3.827102321828573E-4,10.0,897.2512839774811,96.46481178850586,517.3543335178845,24.282064434775304,6.662429569489626
51,0.013614797660711712,5.527886888479657E-4,3.1070358170502996,1000.0,65.5629505949911,471.0121482358994,24.147432883195187,6.769263113820162
51,0.011279232735853871,6.259235537405596E-4,4.9018231439723134,1000.0,79.04590764407399,542.358681684844,24.127356278409305,7.079797621640077
