evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
33,0.017139048280130974,5.10032424742604E-4,10.0,958.5805264433574,5.0E-5,100.0,483.913074023596,24.26112845364791,6.498213855714444
33,0.016874407230058893,5.064600779701754E-4,5.356243004798035,932.4341053202949,5.064661841202888,84.63668899635289,272.0948326345519,24.230695317963317,6.503095287876491
33,0.016985212134791313,5.064123073452031E-4,6.565780738100792,941.9365640912647,1.6328477868162836,39.48379445000595,45.60361415974576,24.237183191012647,6.500389997500059
33,0.0167027975062906,5.064123073452026E-4,4.264861947224848,941.9365640912653,2.6306872845449663,98.04866867516428,544.1138889793602,24.21978161483027,6.50599443390838
33,0.0170576174521031,5.061483561017604E-4,7.1592731005969,934.5526967924627,5.0E-5,100.0,195.28903415474193,24.243856703492558,6.502318558259163
33,0.01375418372227125,5.064123073452026E-4,2.999801353397675,941.9365640912647,2.03374992693052,91.13784458868659,641.9500466900599,24.177045296165044,6.6144518340202145
33,0.016710329613186428,6.884421501103044E-4,10.0,757.2850930589327,0.4836601561628825,91.81384540025698,0.0,25.008776343214645,6.4977491672403245
33,0.01740986817078672,5.064123073452026E-4,1.5840846045770953,941.9365640912647,2.584877160713478,100.0,197.94542979779717,24.179740341998713,6.613500768096407
33,0.01652209848370697,5.064123073452026E-4,2.4654008788121367,941.9365640912649,7.1395705212596585,75.98231318978807,0.0,24.205874239047127,6.527885068691168
33,0.015928773562057345,5.064123073452026E-4,1.5105987171813,945.7823209121457,5.0E-5,85.05409896206902,285.9614056931228,24.21284212212227,6.520322071184883
33,0.015523815091180886,1.8823416880055206E-4,7.902301193103408,867.5151920172946,2.7382003965532133,89.9586174853199,118.8003378474782,25.070663724973297,6.498150198337352
33,0.01706034738560242,5.064123073452026E-4,6.595434424995814,941.9365640912647,4.940306015357036,93.01734270441912,287.81741143110304,24.2484617965644,6.506600954370322
33,0.016839425591861325,5.064123073452027E-4,1.926269980399229,941.9365640912647,4.54742929770264,99.72941234983855,441.15393758192965,24.19385886197686,6.556346556112518
33,0.013216190844112874,5.064123073452026E-4,4.686379934064238,940.1675852224573,4.239398919446193,94.07415487725224,172.2818480710175,24.179530891335105,6.662048109229774
33,0.014556567723442796,5.064123073452026E-4,1.9896657100100894,941.9365640912648,2.5896172392076275,0.0,0.0,24.195205523232364,6.552204168312358
33,0.019533922459097176,3.574073482974152E-4,9.934964413335573,937.541063059132,2.1133108630433446,70.58117104038135,233.50388222488493,24.181429781417844,6.877456931331176
33,0.010125691817511839,6.77552145098223E-4,3.576513535455748,811.517270949803,4.156241187389589,80.60287904462845,472.18112374586065,24.180013380596087,7.460046374047839
33,0.014390216432074405,4.5537950632643846E-4,3.4058551757646125,941.4784261784741,5.9306104993055575,48.565161376340384,0.0,24.21532607912238,6.543634484237734
33,0.013776089310541249,4.85463733725404E-4,3.7419884894228455,1000.0,5.0E-5,42.727115001048425,759.9873698823897,24.194605439226116,6.599746894284896
33,0.016993294272279535,5.064123073452026E-4,5.5832790162067285,941.9394457714656,3.6783635275471482,25.704020171466773,9.164980715929625,24.24586585866749,6.510128269520306
