evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
50,0.014965574805632313,5.006267111353932E-4,9.746983158525204,941.6197521543514,7.382498820790627,81.0042768493702,623.0153865506703,24.04063472788043,6.44671259410346
50,0.012793899805195387,5.913770109819144E-4,10.0,940.3072047683946,10.0,60.56785568450802,516.7580431807504,24.03845353426048,6.691610540137562
50,0.01505140939263177,5.033782743429889E-4,9.685909106770115,906.0762203051538,3.1428433627270227,80.74670783607495,171.9648808407341,24.04172980508732,6.4429295676877
50,0.015000656141419834,5.064588915573345E-4,9.77781627825736,952.0614836113048,0.7611081203496906,99.14479566157827,214.09445244485423,24.041483740392867,6.44492661471552
50,0.014961572044027344,5.06265415947366E-4,9.772224656602255,940.6565894610696,7.581861262731595,3.783083144117342,1000.0,24.04073744046479,6.446654136030675
50,0.015592324517039853,4.85521266900987E-4,9.786660352662842,966.3491021402211,2.678840345743879,97.36158308492003,273.407613986267,24.04874694203441,6.430529648339579
50,0.015109643768203597,5.064123073452026E-4,9.875616896171305,938.5783950831093,1.4049187240395582,82.06167068928899,335.562280771998,24.04354718588045,6.440237519836782
50,0.015177400133038716,5.05842082595178E-4,9.902731328366619,929.8255966180616,0.026039251737334426,64.48812998230721,353.2112742642338,24.045122815509846,6.437808543219541
50,0.014971776013227092,5.060029098678909E-4,9.736581903854589,931.254446275272,5.41279788542318,4.256439896357731,585.5712509831076,24.040916067229045,6.446253362448772
50,0.015063470891130344,5.07115583421834E-4,10.0,968.306533805745,3.4348859283810795,0.0,612.5389868481346,24.042393192975002,6.441768321642144
50,0.015598111133254614,4.965527537289262E-4,10.0,989.9241584135676,10.0,63.033788829372114,462.4073782701932,24.055377244921946,6.429904163736532
50,0.015189984285130935,5.067623962828058E-4,10.0,938.7794150100715,1.6914612615744173,80.62828171656675,189.90506689250472,24.04580816005629,6.437177548085283
50,0.014759768147754527,5.053072670028431E-4,10.0,942.5678153400308,1.877300151336968,28.761119383586582,630.0319487449934,24.03878030323086,6.456723315383322
50,0.0155574151006982,4.983080188451296E-4,10.0,927.8778666904768,2.5455462177863275,22.947419014361227,236.01822589922514,24.054623121959605,6.429937981745068
50,0.015134198361300952,5.065067364452278E-4,9.912390222491625,929.8520579962784,5.0E-5,83.99582103286784,0.0,24.0441138025337,6.439223857601247
