evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
42,0.010398325165830604,7.457367945506007E-4,8.679680242325036,760.4262319287211,94.72848099112495,493.40006250900024,24.15352342616092,7.274187039344219
42,0.015115851161231576,6.850694045349704E-4,7.265378332223365,588.5600051103019,83.8479587172003,498.0674537862784,24.673185489998,6.674127712515349
42,0.014932557760196353,5.0E-5,1.0,65.0341556891503,0.0,1000.0,25.6012963934454,6.635990074640519
42,0.015188875687202502,3.0245814643484523E-4,5.2000102148459035,464.8383815976235,13.642132697247188,439.40999495337786,24.64678526253135,6.67652388494296
42,0.01625274107194772,2.806132055810749E-4,6.7028949285612525,424.8306901424747,20.061118120498698,998.6342683435442,24.56041722301204,6.697048898793215
42,0.016738990826760093,3.050644517077001E-4,7.287898052160666,501.7508123724095,15.054738805981744,658.4268230897507,24.38310902588174,6.736116091025831
42,0.016992459872448146,5.007167693807518E-4,6.472465145103222,402.18568312339534,33.25769316830589,800.0439279657287,24.243127241262886,6.779091518492697
42,0.011553697553237915,6.109751367947998E-4,3.4433975061794477,965.7714847328093,82.29142117022683,477.08213151689426,24.173667152934264,7.056029075831659
42,0.014501127445709076,5.0E-5,6.115196044539714,482.62863367803556,0.0,608.7779881530391,25.569920389279563,6.637623542120334
42,0.013880998586891331,4.6965452902514505E-4,5.768964703096389,336.0297952261023,67.2802899730028,160.44438675279426,24.199616408190312,6.8585941330413345
42,0.018240809356198824,4.0045551149821377E-4,6.704344730514973,621.4488647241177,43.31620965200999,516.5054266116156,24.17416599366555,7.0053923625773145
