evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
99,0.014900682414336612,5.039437857898428E-4,9.99841566220945,139.80427903707104,1.9718499426941394,39.13401829123423,447.93629418925826,24.02848004460505,6.442193088385003
99,0.014614542865549647,5.155269507622073E-4,10.0,145.47064488521093,2.6160541930303176,64.07776043231772,320.08171780368053,24.026904450230255,6.458908236483292
99,0.014706235326467374,5.110672214475174E-4,10.0,144.96445858776855,1.0043314910924188,62.85417944579251,419.07778087211,24.02735127741647,6.45298677452207
99,0.015133854407629264,4.946476437146193E-4,9.995982639189988,141.14341583596297,5.0E-5,0.0,1000.0,24.030222008287712,6.432275502984968
99,0.01524574673937641,4.909810516733889E-4,9.994697972094821,146.89470116215847,2.95540951997127,72.38913207585142,105.05384543428306,24.03124699832783,6.428653675999314
99,0.01569233436935327,4.808454001516389E-4,10.0,156.29200687124202,5.907909911212579,49.978943985926485,417.26241306914164,24.037921819006282,6.422129071433891
99,0.01476882802558722,5.0883089923563E-4,10.0,143.3234239622093,2.1309518700255925,41.29875610112115,669.482188888431,24.027678278489795,6.449248665475962
99,0.014971481825093343,5.012279330046765E-4,9.999972602995173,143.9095128783533,3.1941418311535292,60.49926791856394,189.27936406647413,24.02896769030807,6.438766756463033
99,0.015173255580224821,4.932644688051559E-4,9.998792962910464,142.95248672660637,2.1835795214331504,64.46575310760558,177.35833572569882,24.03055687192497,6.430903375623707
99,0.015053784869079784,4.97760456051773E-4,9.997919323510821,144.93207546358056,1.648666461297899,38.561210984867806,297.875404695407,24.029585682802683,6.435244114737336
99,0.015412271640556398,4.8245453699415834E-4,9.998491285465745,149.53512523889367,4.218706841801921,22.703103278367493,282.45439330902224,24.032892560056062,6.424811290720848
99,0.015195976235211928,4.904249196278902E-4,9.996588914065274,143.00624462656145,3.8203676015148167,61.801471661705484,225.36797941400002,24.030816061267615,6.430209372914959
99,0.014294634309316469,5.289536849407069E-4,10.0,138.97080358353736,10.0,100.0,216.74706300316294,24.025876339003084,6.483840602465947
99,0.01469654833993616,5.121789831173312E-4,9.999902365890637,143.6373266103463,1.2592553032846312,35.995859845871834,474.07730729855797,24.02729115209157,6.453592630712396
99,0.014881382570329236,5.048336247569072E-4,9.999794825150914,143.32201666822837,5.0E-5,100.0,549.967705735787,24.028355280191757,6.443110857382214
99,0.015571211099207827,4.792607751760482E-4,9.998076526041329,146.99827747203824,0.7242976404208642,44.67444099183151,178.8142531469927,24.03472648539372,6.422727392146389
99,0.015294725051028718,4.879807978499364E-4,9.992459218800708,145.81006233587,4.785423060628806,42.052111097620056,177.56198781365586,24.03168257049856,6.427374129362599
99,0.01472447043606125,5.114986210933282E-4,10.0,145.57882551355559,5.857737918995278,87.63065432366454,330.2384190763638,24.027447453668024,6.45184377624144
99,0.014647766734761362,5.149405922844997E-4,9.999868860819873,144.75991323824869,0.4687690698288139,45.40519805223781,386.29190147913374,24.027074800509293,6.456691646663089
99,0.015065524209160758,4.976726919350709E-4,9.995710810927596,147.56672007871254,6.023021537556398,64.09896527382477,180.50679791378138,24.029698570856453,6.434752246202393
