evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
39,0.014138604893503708,4.996211450136859E-4,9.991169017348899,924.4656271385745,4.403806690454992,82.33497805487856,218.0982209961735,24.06428886280549,6.506552750703163
39,0.013484608538724694,5.572142737098932E-4,6.04086664765268,1000.0,0.506175189092912,90.20495594672578,0.0,24.063763704733944,6.601398109276193
39,0.013985653387702815,5.063316568811122E-4,9.859889276375135,949.3705366232858,0.4798718434892405,72.07140947619767,1000.0,24.063787182841136,6.52250716398745
39,0.015994162060022892,4.879505672589965E-4,6.305108150296918,941.8595586527614,5.653498282684855,49.42265847299934,111.47113113111484,24.089271578670708,6.45063299681506
39,0.016321721325365936,5.064123073452026E-4,10.0,941.7590783632926,1.5074622712466301,100.0,100.22399703312045,24.132974244983444,6.442892753517419
39,0.016225088848317384,4.189791336670006E-4,7.481852656997996,940.5719103452909,5.0E-5,88.86076828420413,147.26086858908386,24.091798588181845,6.449889780626845
39,0.013949504558388072,5.064123073452027E-4,10.0,942.4999900900655,0.13746978248314676,80.70044392892603,1000.0,24.065372644401155,6.526119988922529
39,0.015958482822168184,4.815592074806918E-4,5.762939566643823,948.697930198773,2.975577240210073,8.728677675442425,0.0,24.086849364438958,6.4549731360803335
39,0.015303708147765445,5.064123073452027E-4,5.689185672637941,941.9365640912647,1.1950264750225141,84.29105590575571,600.569640251444,24.07890386516972,6.457956480286501
39,0.015669758484585124,5.064123073452026E-4,6.058242183169526,945.469155456528,5.270232292043822,60.83182877593748,493.37830822655894,24.094208735918603,6.449937704021356
39,0.015303708147765445,5.064123073452027E-4,5.689185672637941,941.9365640912647,1.1950264750225141,84.29105590575574,600.5696402514441,24.07890386516972,6.457956480286501
39,0.016340840174877216,5.064123073452026E-4,10.0,941.9232514813613,3.4140731534548423,74.54526460211694,185.50100561739794,24.13522960943219,6.44369345237449
39,0.01526212712083398,5.064123073452029E-4,5.62855485575152,945.0112259125422,3.5558597359467368,100.0,229.86069862062664,24.078154237679424,6.459658607798305
39,0.011064071861581733,6.602770032365882E-4,8.680087874539627,872.0415734547496,1.904555741224584,86.893368183134,36.27578051538013,24.06415645703424,7.105923569997379
39,0.011988643230470808,6.494477569467178E-4,9.168741759536097,770.371574687667,1.4754429725576172,64.67654501993954,412.8471775786319,24.064316493238735,6.859376949474503
39,0.014371600994895548,4.873956541665464E-4,10.0,941.9462590315794,4.712998938256922,82.88109801951595,230.58147978988606,24.069753880803198,6.485969412027086
39,0.014850241986565893,5.072506110518464E-4,5.496712884988807,1000.0,3.511204807555658,84.7430776681329,1000.0,24.072524217217723,6.4777756217110785
