evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
34,0.018723361709459558,4.8743641296675704E-4,6.252917276014917,515.9470620667873,45.052421607747014,525.4289979125755,24.49773783819353,7.123902711666169
34,0.020302945957153613,2.0525199708831834E-4,5.520248277599741,296.5590588658156,21.082013447625613,1000.0,24.35220693069833,7.514537128520422
34,0.02187498580106974,2.2567791507276282E-4,7.972889807389718,1000.0,43.37457107334106,303.87756121424997,24.311061146281503,8.158956323364164
34,0.01956776899057513,2.013319483148354E-4,6.065826325563615,423.2839629713485,34.710167437309906,922.6243983403215,24.428277986899126,7.306516553467466
34,0.010434702917706939,5.46323335611953E-4,5.438308413613617,601.3332646925106,78.77235684776403,723.9166525750244,24.44559956680656,7.291545728196074
34,0.019145829250235502,4.910133831175587E-4,1.741318135870238,378.12638250844043,58.91227631533752,525.7581918712268,24.43260087840959,7.324857801477628
34,0.011060454997242725,4.968830169831301E-4,8.284738077656812,259.80566896401547,80.13548619103692,914.0120748543251,24.509689665386826,7.100387650469989
34,0.018892445773409164,4.819816100376124E-4,6.690115615529267,421.6462393207614,19.641020689383453,742.6440007226523,24.503962979641067,7.1317948974360705
34,0.014469505328536875,5.0E-5,7.335511753848034,464.9621755053056,8.426591692771506,737.1127608511154,25.738146717738854,6.738710951740248
34,0.019402724655728062,4.5102846181974544E-4,6.693256965733337,396.4440046884879,10.749238233073743,796.8332380065538,24.474412581498946,7.237904196731693
34,0.008993366078709517,8.447228364172945E-4,5.127061515151519,566.8114295149538,77.21278648621099,939.398084077187,24.329884755502245,7.724364810481524
34,0.015706718482058356,8.145555574665234E-5,5.49744714214712,411.2970406629609,32.30714470236708,1000.0,25.4686923127306,6.752297493592718
34,0.012513934612695652,8.726277693081207E-4,4.08131235295837,881.8934717236211,33.82147110116993,742.8652702440191,25.08131932862805,6.864712174665496
34,0.010694969729112925,8.210492097917778E-4,10.0,475.0681035241309,78.2571864896352,302.91818829708853,24.477688441907045,7.241117899327819
34,0.01736087721251801,1.4471549457343262E-4,8.334158244269513,415.9736926891305,93.33996384715789,514.3459130495805,24.965760036504367,6.883692898975946
