evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
168,0.014109716862536217,5.354366378094877E-4,10.0,146.27355331730445,8.324098016790675,83.05388816374709,0.0,24.02559249896483,6.501065917346752
168,0.015702330594384032,4.7849203700983423E-4,9.99792516587829,157.25164496069505,0.38900226465986376,13.104822078084826,436.1141827088689,24.03736703855953,6.422136089451058
168,0.01560524609625052,4.7416285616504265E-4,9.9906263511128,158.11400686073407,5.0E-5,29.70843418285267,384.529643536095,24.035195741295745,6.42251691090176
168,0.0140966156904939,5.359927124033598E-4,9.999121933398577,142.89759734569384,6.216106382833026,68.01842388653192,365.9024618077442,24.025585528864553,6.502412975238222
168,0.015189303345354087,4.908773399879307E-4,9.997375641250105,146.1603131887186,3.169149044366956,39.780050174454516,143.31853460317217,24.030757197529844,6.430381673241166
168,0.014512333202315498,5.187026270362018E-4,9.998887192701325,144.46789801000276,5.334778875492443,64.81704351390766,206.0649152178177,24.026498350165365,6.466178629095183
168,0.014063414204168396,5.370851193624936E-4,9.999972213644623,145.48021839014785,7.21465634121879,69.6567997170672,317.87135383159557,24.025567963409113,6.505748758694159
168,0.01415954549260009,5.334698977995973E-4,9.999996019156447,145.66324467584823,5.304912210261082,81.41626231702107,178.1008615870451,24.025637806897723,6.4961959476795545
168,0.01499477630182594,5.002723314187727E-4,9.994850614961656,142.38308289324485,2.510115902925411,63.19309935202071,497.8218785456554,24.02914077564566,6.437758668273801
168,0.014185942756047364,5.324242446660614E-4,9.999907450911525,145.0375023344418,2.0418997715976634,95.76225904664344,206.58206843034236,24.02566918802528,6.493683098454252
168,0.014399303726482977,5.234716010016897E-4,9.998494669214063,143.47381811247988,5.098807092474404,5.256264173821857,167.7030875101741,24.026120162687885,6.474959703892999
168,0.014838027214120492,5.061207378310406E-4,9.999986925703574,147.7749307246027,5.452869900707452,74.69405000040187,529.8458961320612,24.02809977883863,6.445341119974223
168,0.015065009907815752,4.979773603563692E-4,9.998105399790319,145.7636547024856,5.0E-5,51.08518095680875,232.6093676264499,24.02968775760734,6.43477874914293
168,0.014310716081964797,5.277118973698844E-4,9.9997486778001,145.2864611595111,7.229200785003886,77.88702105868506,285.6806052806652,24.02588948643515,6.4823622494152975
168,0.01467616751350209,5.12903886229217E-4,9.99998737765363,141.7522550267818,0.8967261924478572,58.89694893650924,175.7195987032019,24.02718731857323,6.4549048998149825
168,0.014902555172162671,5.037105378681397E-4,10.0,146.3929161143029,3.837701165207129,38.937521065013705,249.80581237278915,24.028503065363473,6.442017811946277
168,0.014163590753410466,5.333442219245573E-4,9.999948529701033,145.71750241294245,3.442249521458433,81.42541201665442,283.9183691806922,24.025642307879462,6.4958059242918615
168,0.014905260448153069,5.036508529368072E-4,9.999884419019144,145.1104949527558,2.8639074074411384,10.455524728369173,424.2327563723692,24.028515704932545,6.441895585503567
168,0.014165089485885594,5.330816205351139E-4,10.0,146.44351159534096,5.886537052342221,82.85738315118685,192.93112813882163,24.02564641677089,6.495658406596853
