evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
141,0.014676724504239068,5.125577661429001E-4,10.0,142.28873804417768,3.029655574969382,72.5187740359522,396.60690933966765,24.02719208660187,6.454867335690571
141,0.01443940756918716,5.224877019568666E-4,10.0,144.55907678728582,6.255217784923672,0.0,170.99308261122303,24.026233925541405,6.471728854352775
141,0.015158258354749819,4.938342733104836E-4,9.996292796181894,146.30039459536744,1.239922483030363,29.497856035199504,1000.0,24.030447002299073,6.431372401380063
141,0.01524574673937641,4.909810516733889E-4,9.994697972094821,146.89470116215847,2.95540951997127,72.38913207585142,105.05384543428306,24.03124699832783,6.428653675999314
141,0.014330272090066647,5.272926951400191E-4,9.99996402855387,143.70071788290826,5.487394581905002,76.51023483226543,222.8610100237966,24.02593909104667,6.480689236289378
141,0.014165089485885594,5.330816205351139E-4,10.0,146.44351159534096,5.886537052342221,82.85738315118685,192.93112813882163,24.02564641677089,6.495658406596853
141,0.014349179667353591,5.254707257460086E-4,9.999964928922836,145.49981115662567,9.923557221212853,80.92788476402835,190.56818203486586,24.025985304154403,6.479081696749051
141,0.014427988275485882,5.219410422978209E-4,10.0,144.0483740736349,7.643078044822767,21.483837989673333,150.57788534736727,24.026215270442876,6.472653943768364
141,0.014574481037301232,5.170941703124584E-4,10.0,144.64665960480272,0.12487315307959503,72.15247707637383,368.20663446202485,24.026729288667607,6.4616778839328655
141,0.014649253150184564,5.131835641725953E-4,9.999999999999998,144.04280684538466,5.0E-5,10.689929304350553,513.0079433512691,24.027073403891677,6.456628791395675
141,0.015616397135376959,4.755500039522259E-4,9.999829444636507,154.12840991919617,0.517409585357588,68.35778747884564,80.49469816924582,24.035213073955507,6.422410281155857
141,0.014231794840633605,5.307512171958803E-4,9.99969053506693,145.10589600208286,1.4243437492352693,80.02984926403845,177.76672553711003,24.025736677093,6.489408342575875
141,0.014169070801932774,5.336427014273172E-4,10.0,145.61030967587578,5.440062543295019,80.77193394939587,376.77921929955096,24.025652933953584,6.495272841479782
141,0.015292504044703002,4.8812224788252225E-4,9.994466551998473,148.10329160124755,6.927577271846751,4.456649271873945,469.1046319172597,24.03167276137936,6.427405914850718
141,0.014569368128955562,5.174578111661049E-4,10.0,146.06456972174058,5.356406824931095,50.290795326475504,271.32883065633996,24.026713211378052,6.462020466332668
141,0.014881710330645706,5.047339309618657E-4,9.999815262191875,141.71570472999346,1.2453149641606724,96.18958528598262,445.54409445102135,24.028354264400605,6.44311604090143
141,0.01485024821403591,5.063210069496647E-4,9.999781046696999,145.89766782094648,5.0E-5,88.33739704631779,431.87971923462294,24.02816965590214,6.444696158523131
141,0.014934325539402028,5.022892342285386E-4,9.999915845490262,144.82642966599474,0.4932159843637235,89.71455889926337,450.52192560586656,24.02871166576004,6.440490430426298
141,0.014333015975179098,5.265118330928848E-4,9.999597363408636,145.7573598129718,9.921047324696607,74.44551271605839,0.0,24.025941167250913,6.480444241958725
