evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
191,0.015389628245126769,4.8417500637351705E-4,9.997863552350589,149.0024941344854,8.613064105035846,54.945498292493845,246.37867627222036,24.032635956064897,6.425225300584301
191,0.015314639649513205,4.884308824892648E-4,9.987586535487285,144.2739162832129,1.9886055158081966,55.890189406191624,328.5142151604984,24.03190585032611,6.426895052183267
191,0.014276191468327652,5.287772487859137E-4,9.999999914783668,149.4948652720181,10.0,83.35337072514744,133.95346386963385,24.025827044571756,6.485362946919223
191,0.0148124452088279,5.083079942775168E-4,9.999822012085819,146.45655053985612,1.6034462397918303,39.68259388744913,233.4259127590918,24.027956523347765,6.446728060713195
191,0.015160188158898361,4.940281420095265E-4,9.999530481084259,146.18300625639617,1.7355659625067414,76.66853173913395,240.46535875413946,24.03046243978357,6.4312973756579135
191,0.01482715468467241,5.070946856671302E-4,9.999964891290126,145.91827883398608,2.46257412746264,99.58580734569213,461.8121085333859,24.028025159981443,6.445935914728627
191,0.015014853300559145,4.992915775781768E-4,9.999888915264052,144.73323073466483,2.534222555358153,28.555806076889688,314.2319600740945,24.02928569747368,6.43685394272688
191,0.014180351219237088,5.325300966153757E-4,10.0,145.1658084189223,2.7306271748422786,95.5707428101633,200.97421394460792,24.025662828724723,6.494213593483172
191,0.015599603564522741,4.785773066424985E-4,9.998963232202,155.61600500776817,6.398994346529566,38.44756508633052,315.54028570710506,24.035201683385306,6.422480356752291
191,0.01438425329499328,5.245424084187317E-4,9.999999927531482,143.3304959687554,7.6421253156953455,30.66431295092724,158.5113081986731,24.02606958303279,6.476178966720763
191,0.015146398338003537,4.934587472369419E-4,10.0,139.07965129085775,3.324110555310682,70.13457217846657,633.0923367235761,24.03032540444596,6.431871414601869
191,0.014760505390946014,5.09048597687165E-4,10.0,145.89102759207336,5.0E-5,46.034073432382016,0.0,24.027640866628968,6.449707653843531
191,0.01482327070328868,5.07062292336489E-4,9.999883416054148,143.20423167376592,2.766572271717949,56.093443829684155,700.554816140051,24.02799228177185,6.446179732443942
191,0.015018908332959055,5.001086988976075E-4,9.994537007703443,140.85996998245247,2.262447869467528,59.65406982126038,480.15610746248296,24.029338984068797,6.436728738865354
191,0.014387902506541273,5.241433386598846E-4,9.99857490943639,144.94073666994166,5.0E-5,27.410840757086973,167.0328026808545,24.02608508286377,6.47586862440665
191,0.014406543868690802,5.240652875506676E-4,9.999988378222664,143.95003421451239,7.123994398663487,80.56282756657924,8.671594529364807,24.02613650597435,6.474350042858043
191,0.014183077605871924,5.326055246992216E-4,9.999990795052344,145.24170402111193,3.0396456287925164,95.25551340539833,197.62487772124987,24.02566527876456,6.493950923468483
191,0.014407562772271494,5.235657241220977E-4,10.0,145.8161334772135,6.273865207306127,92.4980103643734,196.44201790479653,24.02613864505375,6.47425532003408
191,0.014068362013160633,5.373187204381568E-4,9.999898216411012,145.43937180478244,7.616429721025975,63.32464922413017,286.950367578055,24.025567466764,6.505236052621862
191,0.015554217343278637,4.789580162855125E-4,9.999904952848404,155.81878599665026,5.9785782752556855,53.04369906585161,335.36852302125084,24.034538329511047,6.422842470226927
