evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
89,0.014925397727420972,5.026099540290284E-4,9.999913063225863,145.54320994968924,1.4933017752222781,95.57903625705542,467.5640914411479,24.028654028961608,6.4409115921723545
89,0.015053784869079784,4.97760456051773E-4,9.997919323510821,144.93207546358056,1.648666461297899,38.561210984867806,297.875404695407,24.029585682802683,6.435244114737336
89,0.01553793201452956,4.777181112008722E-4,9.99650589101951,154.06266776974874,3.459073515788865,38.380953523461066,499.4927155884429,24.03430569961094,6.423033946834165
89,0.015331495289330952,4.850972205188651E-4,9.997197999539576,143.89602510964255,2.3902219789737984,26.162469826532785,614.2621023349051,24.03207164609893,6.426519406908454
89,0.014981053409444934,5.012636796769237E-4,9.999465654279982,145.94095017203512,3.2896143335920223,75.94278578353585,176.18556473685823,24.02905292661069,6.438309922489011
89,0.015075039673450252,4.970453197528485E-4,9.999608646451346,140.79506219985205,7.894588410089754,70.55250737326524,303.9011914240917,24.029738672323962,6.434449476952583
89,0.014965655954583674,5.013386175218116E-4,9.99898763711247,142.37019527356986,1.940263893814208,64.49208008508901,136.5679469189399,24.028923606356056,6.439054636109815
89,0.014820227950078422,5.079030917215265E-4,10.0,145.2659655019873,2.1244888933366437,88.52935291779616,432.4286674652776,24.027994386715374,6.446312252554743
89,0.015371097150285612,4.860899450152864E-4,9.999943910988918,145.65323077565154,0.30240681761234767,48.41334332153615,336.28484256824686,24.032445943413233,6.425599374250696
89,0.015296935742791659,4.8792528622488413E-4,9.991393621397062,144.06535978118436,5.614069524784897,53.35032717480273,664.9444810077819,24.031696600928495,6.427338467525447
89,0.015094422060371537,4.958364544924991E-4,10.0,141.303695772281,1.5776895373469644,40.07383256559358,2.4944014785986215,24.029893659579336,6.433705992102359
89,0.014865781567141668,5.048115305078551E-4,9.999626354087692,142.8978022562468,2.0471760131900365,0.0,1000.0,24.0282590438784,6.443928893664849
89,0.014877092405827736,5.041206804544144E-4,9.999925075567177,145.91319845067724,4.358516361093047,47.54019406702806,421.5396381373456,24.028346037234634,6.443315881724698
89,0.015043992185431166,4.990798801716576E-4,9.998916808652744,146.2304933284247,2.0769859874242007,44.92169070176373,445.8130742327105,24.029535750209213,6.435612677690497
89,0.01522260902461555,4.913276104298687E-4,9.998190792563333,147.23798323985727,3.6484003594145524,56.216804246258626,40.73881150451916,24.03101478628445,6.429320644134944
89,0.015065524209160758,4.976726919350709E-4,9.995710810927596,147.56672007871254,6.023021537556398,64.09896527382477,180.50679791378138,24.029698570856453,6.434752246202393
89,0.014895864162016333,5.035948429260622E-4,9.999793728987424,143.53273833889824,0.09688855902113669,100.0,454.9377445975095,24.028454064130667,6.442387291895845
89,0.014931487535707517,5.029304810999429E-4,10.0,144.0595022041733,5.0E-5,100.0,491.5950633186401,24.028690430978013,6.44062601656048
89,0.01456646104741488,5.178810099699104E-4,9.995239498670795,144.83383251368173,2.492607640547499,51.63489273261636,59.65686908543847,24.02671288325347,6.46224364870027
89,0.014882804760163796,5.038361299481462E-4,10.0,146.27857327666658,5.264317785816884,48.53876638532696,240.03303646831148,24.028386167733032,6.443021698428071
