evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
90,0.01554007101284896,4.799428353587828E-4,9.998232247518779,157.05562096395587,0.4835598297182397,18.281218034910108,433.0159542533926,24.034424032767326,6.4229755397356785
90,0.015399835675461658,4.8444765953825506E-4,9.994340176923432,154.08147120411405,1.0939687264154276,45.972547303452146,318.8666489650919,24.032806148967474,6.425008695956185
90,0.015367963828300402,4.845081062387126E-4,9.996697359355624,146.3366716434598,3.6063444877821382,63.73162539636129,0.0,24.032406281662926,6.4256884246793415
90,0.014881242351824262,5.056534384165342E-4,9.999729153698139,143.6040050375673,1.997973074966202,91.67030778668158,443.45999943195164,24.028377836687774,6.443103027966121
90,0.015314639649513205,4.884308824892648E-4,9.987586535487285,144.2739162832129,1.9886055158081966,55.890189406191624,328.5142151604984,24.03190585032611,6.426895052183267
90,0.015704505956698846,4.768201520059603E-4,9.999992651395566,156.05562818815233,1.8010547219158717,76.5436226000624,304.00190527358836,24.036938349882522,6.422139977623158
90,0.015016202564917498,4.986014126703555E-4,10.0,145.92999252735547,2.0142780695674216,43.57529969926667,472.4879866594518,24.029310077075284,6.436794191754659
90,0.014928140683567952,5.030220323796955E-4,9.999893866348554,148.83125224130063,3.282778666922881,50.62011184027104,191.83738386060716,24.0286899306513,6.440744560826095
90,0.015653539895226627,4.7643993758276614E-4,9.998406987224511,150.37063356990652,1.7084590678448808,51.69873961104927,348.5479895909156,24.035794935314634,6.422247473134155
90,0.014818244965657607,5.071688682408957E-4,9.999284038058548,146.7806623952373,1.8655089711914936,65.58227798195782,383.47687203343975,24.027974558675407,6.446420498903164
90,0.015394198930812645,4.855392400972229E-4,9.999679573534541,147.77459295615373,0.7458014371480585,17.681693043911654,274.5061207656163,24.032718868918455,6.425121845455119
90,0.015284825381717305,4.887586948289659E-4,9.997369670506892,137.40246292909225,1.1583887973095903,70.74205364355406,273.348891589121,24.031562172663712,6.427726502415899
90,0.014636221724723182,5.149587279162673E-4,9.999087108991448,144.99597198342883,0.8380565835128801,5.916818104258792,60.869034155780604,24.027008098029683,6.457458640216865
90,0.015263852304445226,4.891234254823162E-4,9.996152670858233,143.75780535591173,4.966228602098489,59.79097153460954,1000.0,24.031375226179012,6.428195594671233
90,0.015044303927353415,4.9862665011732E-4,9.997638694113025,139.69988784516016,5.0E-5,50.26827047764005,330.03231519115405,24.02950888286879,6.435689968181508
90,0.014823818386495333,5.06897589718239E-4,9.999351082522644,148.8626384478224,4.043137344845595,51.87415879036802,12.0710997297076,24.028018968030622,6.446099911731675
90,0.015275421361712314,4.891757489077489E-4,9.995499361579585,146.0370980171607,4.718839195631889,35.680504498937374,273.5682411927778,24.031497850652237,6.427856989951406
90,0.0148277723053023,5.061669603646122E-4,9.997810864787937,149.5898441145107,1.082357221330099,68.29068498136768,444.19498694507223,24.02805910182413,6.445892461560298
90,0.014946167033336745,5.017844691725303E-4,9.99940774747034,136.36623119196216,1.6776908863845077,45.52427949303175,429.9257646438907,24.028794380726225,6.440060122256323
90,0.014981053409444934,5.012636796769237E-4,9.999465654279982,145.94095017203512,3.2896143335920223,75.94278578353585,176.18556473685823,24.02905292661069,6.438309922489011
