evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
138,0.014193744688128247,5.324462132906862E-4,9.99986265400366,145.86138091786069,7.641687511725426,76.91021763495367,13.128701577368629,24.025681366211263,6.492932712406748
138,0.015199605927094535,4.91386610380281E-4,9.999967951167982,144.2371593125946,0.4810224425423349,23.915250587484348,76.49026277571468,24.03079263409198,6.430056362945417
138,0.014501031298377662,5.200711175162174E-4,10.0,142.0220966783693,6.671090498563479,86.482334407836,186.86860426494545,24.026441985019165,6.467031931847018
138,0.015558641889192495,4.76812459840568E-4,10.0,150.19635677564062,5.0E-5,96.30774281712796,414.25565737990144,24.034496516880097,6.4228445906899605
138,0.014311737809939882,5.271644919178191E-4,9.99984235418586,144.0145938414733,5.946554157671518,87.23056455809358,316.26302887447036,24.025892059298737,6.482296063300943
138,0.014676724504239068,5.125577661429001E-4,10.0,142.28873804417768,3.029655574969382,72.5187740359522,396.60690933966765,24.02719208660187,6.454867335690571
138,0.01524574673937641,4.909810516733889E-4,9.994697972094821,146.89470116215847,2.95540951997127,72.38913207585142,105.05384543428306,24.03124699832783,6.428653675999314
138,0.01432710093199888,5.276571984589168E-4,10.0,143.39750667485688,7.036733932011637,80.68604320947802,117.783193101724,24.02593907093404,6.480960516245682
138,0.015133854407629264,4.946476437146193E-4,9.995982639189988,141.14341583596297,5.0E-5,0.0,1000.0,24.030222008287712,6.432275502984968
138,0.015047802135510706,4.983145239958201E-4,10.0,144.65203059022386,4.263800607237516,53.8743509139219,658.1185729442336,24.029537408555466,6.435479234406435
138,0.014152196098011705,5.334470240911156E-4,9.99994006696093,146.37475702812137,10.0,82.49963355066491,230.77797796959493,24.025634695329366,6.496903908300683
138,0.014280342803977112,5.285275655310825E-4,9.999995774897293,144.2240819428403,8.73851000293137,64.63235371787302,189.06899720288993,24.0258245507994,6.485043853073058
138,0.015286780989554122,4.891148793566452E-4,9.999048003846523,148.50515217159858,5.710125266303254,39.502790516424184,455.7448800952411,24.031625338964552,6.427528139581221
138,0.014714375573152109,5.105729117997963E-4,9.999506753632929,144.6857470456917,2.412567256791555,41.2477899200499,195.12612456299945,24.02739884699719,6.4524917907113375
138,0.014855846574989366,5.06014605192876E-4,9.999630383898257,143.26870111569988,1.3708089790683258,90.58195545284742,99.51529714192944,24.028195289545963,6.444430854525426
138,0.014124653599058928,5.350522301743181E-4,9.999999999999998,147.41060893930114,3.376400926540319,94.86844143356234,792.7531523818742,24.02560574016302,6.499573733665399
138,0.01419703053322506,5.319840778328611E-4,9.999922527959455,148.05889465572074,10.0,97.82221929340213,34.033688121285046,24.02568880409695,6.49260941848815
138,0.014399303726482977,5.234716010016897E-4,9.998494669214063,143.47381811247988,5.098807092474404,5.256264173821857,167.7030875101741,24.026120162687885,6.474959703892999
138,0.014902555172162671,5.037105378681397E-4,10.0,146.3929161143029,3.837701165207129,38.937521065013705,249.80581237278915,24.028503065363473,6.442017811946277
