evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
64,0.015615425986895954,4.924611597983802E-4,9.99691827501099,214.35441935326617,1.1904363549865367,20.538925297504317,193.90008513876705,24.043199444542683,6.422941397228617
64,0.015428950729912927,4.957150885329677E-4,9.956538833961591,145.3074287143102,1.8625919013694476,36.39525069452969,157.83883375377954,24.037015125864762,6.42457659037244
64,0.014745129274142607,5.17333864610846E-4,9.996262439599825,218.43749978741957,1.2630575201905003,81.28721025894475,224.33418217028637,24.02988320607978,6.45099340597313
64,0.0153929666499553,4.946275357829866E-4,9.999738128593908,196.96667802191874,2.987018066427276,25.9675671272106,677.0470825904542,24.036012344162632,6.425357125381617
64,0.015396777090087375,4.898864756963653E-4,9.99884974318557,238.68523292680663,8.545709611729606,22.68169308626702,154.6656733435972,24.035300542682048,6.4259260920799495
64,0.015178334504722252,4.992961383507653E-4,10.0,193.7747516570886,3.2279979714863267,28.934480496029934,312.5231217700015,24.03233088053259,6.4308394506518844
64,0.015383005415871065,4.88494731443948E-4,9.99910371934996,235.13760436757596,0.8881815112778237,18.431631779366782,454.6733090246763,24.034646524530185,6.426153520863755
64,0.014506890761274177,5.14484531883799E-4,9.993376471349753,283.5387855307752,1.4180032342271762,59.933763363953766,0.0,24.029665061364753,6.468071191714388
64,0.015703184578988182,4.963871397215088E-4,10.0,216.17965435052344,5.0E-5,23.94147580785213,337.0467726524462,24.051445901383396,6.422846279818854
64,0.015110599145657197,5.026565211684222E-4,9.939113561275539,179.93261844654927,2.685857719638234,29.811825546916204,254.11999560415376,24.031777300945443,6.433145098156204
64,0.015489857575693607,4.970197601750113E-4,10.0,169.00581190416457,1.4462891988006636,84.0529277930273,307.24997960249925,24.040460713481103,6.423564188717879
64,0.01551478238469737,4.932762706467254E-4,9.991100370731216,206.10659416818024,2.128358251362917,35.02211792812653,234.52773836950425,24.039539017036983,6.423648548026718
64,0.015145933208978203,4.932715171003571E-4,10.0,103.44063829832247,2.8959996611250953,40.7162087358233,350.0172477300213,24.03159003267046,6.434035667293328
64,0.015328114001472777,4.898764879886603E-4,10.0,229.53514096445025,0.642047862787079,39.37960797858268,424.2445213813933,24.033816675359297,6.427239608492448
64,0.015547104112093747,4.932401885946844E-4,9.998784185586064,217.447776941352,5.0E-5,27.745280910915724,231.87377895367217,24.040995857523935,6.423466941454182
64,0.015280473834019646,4.961987528460037E-4,9.97781889751035,171.15439349762343,0.1802096609142791,82.19846105398938,141.30420303207677,24.033200484872594,6.427687529421798
64,0.015432671996944572,4.857875991452803E-4,9.957790097660954,250.30318726227097,2.653657628703252,74.27105150722359,202.59052560936252,24.035508343014033,6.425594240327142
64,0.015416644141143266,4.8368353859328883E-4,10.0,259.52830829009497,5.0E-5,27.228401753505167,216.1717597133007,24.03527839605925,6.425979339875501
64,0.01572193504570375,5.102269529653932E-4,9.995582596457355,164.70305981926452,5.0E-5,37.454084907626,219.29975493402597,24.07194062700851,6.422764700217138
