evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
103,0.014302964816816602,5.282277108834546E-4,10.0,138.07445235320984,10.0,99.04772502475923,207.31865460536608,24.02588701022412,6.483133676366715
103,0.015338740889226038,4.8677516495345324E-4,9.992010299294387,145.14659393940136,1.9279842254013209,58.30693087922278,84.0151268612154,24.032111989630256,6.4263250385790975
103,0.014595559685924337,5.155700871780597E-4,9.999516382829654,144.24851921484867,4.467251384331997,29.56457663740773,173.57127764552487,24.0268248730207,6.460229494539855
103,0.014669792726371547,5.125839458561167E-4,9.999910219446155,143.7567595322205,0.19348395790556577,55.13477394198449,412.8515084546475,24.027164766465553,6.455296913967929
103,0.015610810584926216,4.753035792847621E-4,10.0,153.83726504410345,0.47196337662055166,68.96622039798511,192.40971607597396,24.035139283137827,6.4224470060028525
103,0.014495432756628977,5.205110376504334E-4,9.999961044868193,139.780616842594,5.0E-5,59.12183305311771,430.343686738937,24.026428106362335,6.467481175025933
103,0.015224151414043277,4.908814507619886E-4,10.0,144.83191614852964,6.015905111370249,49.28093918622293,91.0273942087344,24.0310085724562,6.429298075513527
103,0.014842490815902937,5.05705977863745E-4,9.996539170683379,148.18132003425134,1.9164612440140094,69.56659342973965,385.31272449765123,24.028139606457984,6.445110497235701
103,0.01503809925451207,4.988874472035961E-4,10.0,146.26903163412084,2.4427401606479653,44.29736970724822,469.10265776998233,24.029474160474123,6.435857307786651
103,0.015041973471914922,4.977126950892358E-4,10.0,144.1316734370734,4.567659881641955,43.099198467757645,308.55007402035693,24.0294935208676,6.435734817877354
103,0.014729445386862515,5.105437875050548E-4,9.999947129547285,145.9062908004701,1.203948808379024,80.79494191101553,185.9492128744569,24.02746841967925,6.451550928482299
103,0.01499971555368693,4.999667276864348E-4,9.999935578195192,147.11297554225095,0.9908467656367207,44.41119920725725,419.31622722936424,24.029185028132144,6.437482810622278
103,0.014424500992676378,5.226858658890921E-4,9.998384800677806,143.5169174884678,3.933582342525262,0.0,180.50858305900405,24.026190846962404,6.472930324028883
103,0.015146841554475316,4.944627966855091E-4,9.993624591204835,146.61065444067754,1.5454756154564893,41.48551937696999,0.0,24.030359642709783,6.431761931673195
103,0.014742142016695426,5.102766749573995E-4,9.999835718135406,145.05148011805352,2.168829119243655,32.291412127836026,448.32414004634677,24.027533242313304,6.450793405586398
103,0.015511924913747522,4.8087635847306496E-4,9.99351187118273,146.4222084363232,2.277435143132447,68.27278514165575,340.04866164044773,24.033987949347445,6.423337169724284
103,0.014660100238896068,5.138251019476339E-4,9.999209911726437,144.54924682471972,6.576118169335596,100.0,297.3048981597773,24.027116132873235,6.455900884620224
103,0.014298734467943911,5.279556470944772E-4,9.999138496868484,138.97867740567162,6.813672703947975,97.68515323890888,215.74624293263844,24.025871971329508,6.48349675673049
103,0.015118924179923485,4.945414330359723E-4,9.998425117167493,139.92191382182008,0.11751155552627733,31.833471046392237,147.11242675585405,24.030100479508757,6.432831065759346
