evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
86,0.014744223189729745,5.095299792575465E-4,9.99979420114785,139.9342583239593,1.0279345670512323,62.26638803921701,269.41384459798195,24.02754852532984,6.450746466578609
86,0.015119897068037055,4.941967209859652E-4,9.998629990289368,143.06357755372701,5.461453854767152,51.237838764666,200.2825683684066,24.030123465172164,6.432756518998526
86,0.01491400328157635,5.034325037537834E-4,9.99552425178518,145.92340768636626,5.238280180281869,50.548183625970864,391.52642309074423,24.028585124321243,6.441465415286967
86,0.014928140683567952,5.030220323796955E-4,9.999893866348554,148.83125224130063,3.282778666922881,50.62011184027104,191.83738386060716,24.0286899306513,6.440744560826095
86,0.015240124660895984,4.904003999450761E-4,9.994841205262178,147.22907852594102,5.89252819635895,77.23208599572837,141.34757977744127,24.031177075447435,6.428821286800401
86,0.015222924429449232,4.910072511267187E-4,9.996067743691416,145.68361536411751,5.414674746691609,49.40385052983856,194.2160907480136,24.031009071880256,6.4293340560982974
86,0.015589927255722112,4.769903081866801E-4,10.0,161.11924445212605,2.239029673484377,25.82579648861749,399.18321150665594,24.035005672636697,6.42256786655309
86,0.015422501598008554,4.834342136429017E-4,9.997481133139889,139.2050497965977,5.7041357616324015,50.78945805845416,381.64662008025,24.03293557899396,6.424725990857813
86,0.014962701426423515,5.011597618172907E-4,9.999560053409004,142.34799329119474,2.1192576131770946,54.76118263729912,214.20588902123265,24.028902675382238,6.439193356681522
86,0.01539201198476354,4.8486885754293435E-4,10.0,141.43445833350648,0.0922418955121963,58.447857006092605,92.76502167838207,24.03262442143361,6.425238484346142
86,0.015298895711240039,4.875708283106057E-4,9.987087132305613,148.39443174006976,2.5195526702023634,35.793800474047444,357.3123010614561,24.031751891410604,6.4272644290778524
86,0.015444680717505245,4.820895023267506E-4,9.999013176757467,152.2595073828403,5.6315760238319035,63.45822551108768,296.11730959864997,24.033242071723304,6.424236468562485
86,0.015146398338003537,4.934587472369419E-4,10.0,139.07965129085775,3.324110555310682,70.13457217846657,633.0923367235761,24.03032540444596,6.431871414601869
86,0.015118924179923485,4.945414330359723E-4,9.998425117167493,139.92191382182008,0.11751155552627733,31.833471046392237,147.11242675585405,24.030100479508757,6.432831065759346
86,0.015591065168128413,4.7811848780661377E-4,10.0,155.6496137997206,0.06205591969564056,20.922625556895138,441.97630028362266,24.035013208934203,6.42254212805637
86,0.015044303927353415,4.9862665011732E-4,9.997638694113025,139.69988784516016,5.0E-5,50.26827047764005,330.03231519115405,24.02950888286879,6.435689968181508
86,0.015184960704939361,4.916038958952555E-4,9.997206037861762,146.27586603780475,5.0E-5,48.75574708633386,409.9825364873709,24.03069097375757,6.430510638709876
86,0.015062683517422277,4.974220319917078E-4,9.999175514093823,144.60606159680842,2.589109799788846,66.68293981989494,171.3682167051205,24.029651302228363,6.434889215116661
86,0.015421142945676489,4.8207814154145644E-4,9.990053855760927,145.696830887659,2.0453814128292658,49.098010457360374,337.81418019877367,24.032972558496027,6.424703803481581
86,0.015133854407629264,4.946476437146193E-4,9.995982639189988,141.14341583596297,5.0E-5,0.0,1000.0,24.030222008287712,6.432275502984968
86,0.015175691507608655,4.934703717730197E-4,9.998652758803619,141.93965024576025,2.66390900315151,17.09312823710838,484.0728402019312,24.030582148351666,6.430832907933289
86,0.014938648535933411,4.804204820985299E-4,9.903669811679592,153.5522739759561,0.9478665749904237,984.7579346870497,24.039692655559797,6.483981548465694
86,0.013356095682083886,5.314256144933408E-4,9.539184715559523,174.8313080851416,0.7731738898026137,995.7521336123561,24.029475062388517,6.558667990898652
86,0.01388209748801374,5.213443336389745E-4,9.55357358752521,164.978991956847,1.1744579138527704,660.9819100338972,24.03064445396671,6.523533002388312
86,0.013377610559863888,5.301573257531076E-4,9.636729715931306,195.70503808567673,0.8261663472497743,999.0163383825404,24.029519628895653,6.556177316359019
86,0.013399839685113305,5.320043649000086E-4,9.753287180273572,231.3057828543864,0.9214636772869895,984.5987129294601,24.029696208086914,6.553935387680026
86,0.013871975994115307,5.130863154789384E-4,9.891861709214911,122.85103387890375,0.8034348243717456,745.8380338244317,24.03078128780354,6.522198052822009
86,0.013596805233702939,5.463997761995076E-4,9.861046851170581,225.44537323659722,1.6124856522243256,874.4134879916189,24.02980371266575,6.540507524531769
86,0.013882531705459526,5.188946223797399E-4,9.651524185334374,227.7441673331886,1.162121602746874,887.5577909980831,24.031322759331893,6.517805013298867
86,0.013660470692443123,5.438217321993956E-4,9.875307257581737,235.1953258852777,1.5233581979603315,886.8607488552352,24.02997769366597,6.534502485532772
86,0.013833577547302706,5.187697714589039E-4,9.899217739394683,277.69012510489273,1.013202841296958,883.1809455300079,24.03128930888619,6.521243205460328
86,0.013971819947789328,5.178750212804849E-4,9.76647320514825,237.2325557089727,1.0686356750279524,933.1692598321074,24.03133966034417,6.5115106732784716
86,0.014326928957409779,4.924548637689802E-4,9.952988489974086,196.84439132305317,0.7304334885301762,983.7131472032719,24.03348422432113,6.49468629912529
86,0.013771439605360113,5.406890573206586E-4,9.863182274541172,228.63801787383505,1.5686791427911457,860.8294603600995,24.03042823599166,6.527398973436469
86,0.014110481930017259,5.032644029861517E-4,9.88315462078339,175.93386153838688,0.890461050521522,912.7231367761442,24.031443555196578,6.504267735660607
86,0.013691760963641362,5.134798747554704E-4,9.814046440165216,168.9633550317122,0.698356303774397,799.4753826872229,24.030158965946097,6.5333218468302405
86,0.014122498471302043,5.030509687988956E-4,9.957100560423108,146.06099602757254,0.7679676878460128,972.8700716048481,24.031534733963625,6.503113408435904
86,0.014408786402126042,4.969302447868549E-4,9.827238520478108,206.84183394392406,0.9819348484366882,920.9436416807001,24.033961544636867,6.492485911932056
86,0.014815816684663302,4.835316856150236E-4,9.880875929484125,193.27982969806177,0.9579455478798004,977.6318865616809,24.038205647186984,6.484349366683026
86,0.014274092836860243,5.067534778308039E-4,9.565328087677978,128.6510167155617,1.126575567045993,979.2929074677916,24.03261393565223,6.49702205177351
86,0.014027437086148582,5.052131790323338E-4,9.81381496870473,195.0556492614449,0.8098597389304022,994.9617040755805,24.0313619837621,6.507760875431827
86,0.014690247492330517,4.955258727470246E-4,9.864274115196302,182.6245067580881,1.3363144442630093,981.6152221648247,24.036035934812183,6.4857652929486225
86,0.014524024588399282,4.8779800795839366E-4,9.89310664752276,151.8199225191126,0.9767292947992497,990.125474882678,24.034395902778787,6.488025965120808
86,0.014524465846433302,4.8714418093902647E-4,10.0,144.41003208138403,1.0889811136530394,1000.0,24.035271493586524,6.48760087248377
86,0.014876441941871155,4.7494448048095226E-4,9.819078420204548,176.76100911240925,1.156475611440212,973.5825052382451,24.039669007456517,6.484242495740872
86,0.014605218473794358,4.926100697185337E-4,10.0,220.22158324386098,1.1180271407965816,959.7825138789669,24.035576093776804,6.486922776221526
86,0.014719373477059709,4.801364386309056E-4,10.0,141.989718484142,0.9700970694053948,994.6853658421206,24.03607961192939,6.484562211120981
86,0.014483441173322106,4.976005264298106E-4,10.0,214.32855260725464,1.1241881827276248,1000.0,24.034269129145805,6.4888031663072105
86,0.014499948953446666,5.019117586991882E-4,9.88517718858878,147.87894700257146,1.3704649949657328,950.8505037883126,24.03406485250098,6.4898706356058735
86,0.014769509315697153,4.8725657068190363E-4,9.670544475649304,169.67423099762715,1.0978732457915443,995.011705278335,24.03701933853812,6.484538323745872
86,0.014499917176918821,5.015268493125769E-4,9.892039800761024,123.6164090346181,1.3504951919068175,980.9686305504575,24.034151383540383,6.489843113056201
86,0.013699799044205596,5.274525732579013E-4,10.0,258.1206742319534,0.9951935416558888,817.6129953488536,24.030502637386398,6.531529933431049
86,0.014323506123879129,5.034229650971218E-4,9.566949598485255,220.82930310594443,1.1785246202526305,936.3121429169764,24.033831916182102,6.4955658850076246
86,0.013713793769936852,5.253341017706887E-4,9.859637718897595,256.88943721851876,1.011667266520071,817.7224817093776,24.030543936026326,6.53069087996365
86,0.013912761306605246,5.223292450619666E-4,9.481709918010052,228.36341927038995,1.2409786206110376,888.8361657844293,24.03135541522476,6.516349019687263
86,0.013661418065671567,5.29038619946791E-4,9.343201673062403,225.9690200861345,1.0977938092570076,915.2566540248613,24.030447459624185,6.533163950451376
86,0.014256729050628698,4.993812627012458E-4,10.0,240.28918784154655,0.9090886354246994,963.011408265441,24.033169325373002,6.4973322404724625
86,0.014256857448492984,4.909123794704284E-4,9.961549540587031,203.1731181166397,0.830108536474493,997.406319027875,24.03362684528248,6.496821124870374
86,0.01490181705846888,4.7687541105538995E-4,10.0,177.3996258650158,0.7933565066727513,989.7925586744707,24.039744527938822,6.4840811415703765
86,0.01460631138234341,4.853671050210664E-4,9.934841329475349,199.30654048226157,0.870344684133695,949.9290841243875,24.03572247349597,6.487315337964256
86,0.014112303257775564,4.957806072549854E-4,9.951279708496479,145.1633573148052,0.7667134275355175,975.2235001312124,24.031891514020987,6.503682747212703
86,0.014523857462221765,4.8795695102852167E-4,9.836536266711501,150.2190639017865,0.9789092766613772,991.201891846617,24.034461095936766,6.488149040658489
86,0.014254214228408139,5.064314837295314E-4,9.814630447249609,252.324083162164,1.148427256158904,985.304229364731,24.033312235677652,6.4971772569101605
86,0.014537461151366666,4.886967183827514E-4,9.870733670224183,194.77851078443305,1.0629889461459658,988.8642960199176,24.035281893547722,6.487789688581084
86,0.014185463202615656,4.968190202830093E-4,9.904074947408926,211.03697373013313,0.7924259373821685,924.3157707154301,24.03267565149587,6.501215319936222
86,0.014243700797310112,5.099180352223934E-4,10.0,231.558019904164,1.1346391637850202,931.9486495043406,24.03268348394345,6.497897313081289
86,0.01428861651022711,4.968377335816328E-4,10.0,250.22435741759597,0.8515257848336413,991.2338691769255,24.03370341518989,6.496003198215934
86,0.014566755480691293,4.89385889474451E-4,9.778518090090767,200.80615173459105,0.9772109322149025,974.8924894370442,24.035323942720215,6.487709379304757
86,0.01415271281193095,4.961515618775687E-4,9.484533276570588,145.51104308193072,0.7515263359569339,1000.0,24.032614748511477,6.502594335213647
86,0.013890347688567901,5.307401910634533E-4,10.0,168.88377547624268,1.268923807930532,587.4066262605389,24.03080692718637,6.525369843065143
86,0.013999619985163123,5.205558276381514E-4,9.526819990170237,173.5610902248898,1.3429640679961898,753.4875597414838,24.031396249828266,6.514496507545542
86,0.01368166777944652,5.348600038288676E-4,9.561703066817127,163.7992631586942,1.3475810339193623,588.6466512974065,24.030078653661125,6.540923487812057
86,0.01427311069382924,5.057344709946445E-4,9.973977243745649,242.99392691077597,0.9594080489691651,968.6371547267436,24.033793064639802,6.496504762190637
86,0.013633307469554413,5.287212455128793E-4,9.355421941724089,225.94174941020154,1.0741004018577263,912.7695595817531,24.030422008978892,6.535390412937684
86,0.014547549422757594,4.871631422389322E-4,9.714108702083982,179.3450846139737,0.92389932786809,959.7967018392432,24.035053491298335,6.488451296560578
86,0.014212335060093015,5.01371395090355E-4,10.0,230.43044594068078,1.0204125761694651,983.3586342076252,24.032827266970674,6.498447883892721
86,0.014812370463658301,4.8121505184223684E-4,10.0,195.44952153321302,1.0507497608523748,935.5381961368196,24.037483203571394,6.484748195403783
86,0.014835168502733614,4.898226436156274E-4,10.0,191.80917565284813,0.9769724783386214,970.4003862243673,24.040526734950223,6.484157395597442
86,0.014281646431587167,5.01024372572285E-4,9.879132527007272,171.7421661893314,0.8709778183369244,854.7494373254339,24.032993682630003,6.497951602560218
86,0.014670375598428332,4.8416702421476835E-4,9.528281724482623,176.30530623381225,1.0198276293530781,1000.0,24.036492258059397,6.485907547517512
86,0.014733380847894715,4.935778511123156E-4,10.0,135.95644979213805,1.0868268419560856,936.5590081139399,24.03708278532441,6.485372281990234
86,0.014110715887626999,5.043818212301514E-4,10.0,237.0235942218728,0.9020978926706235,884.3771797308707,24.032194231021,6.505072425320889
86,0.014102895622829084,5.033196266747817E-4,9.824858577526381,178.57091085841267,1.0276763370856195,896.0745519444629,24.032213859497965,6.50476104209789
86,0.014155352704502267,5.052940404643337E-4,9.9961597244179,206.85356712978356,0.9271680269684737,736.4823493963506,24.03217226057693,6.505793610865634
86,0.014110796423084949,4.988583222209068E-4,9.83659365365823,182.52043387876466,0.8872988522258606,907.5480032471713,24.032328492045867,6.504529582715694
86,0.014070984329430531,5.019306873099937E-4,9.981433658857423,144.84361667811,0.6692135178514723,831.1134553875497,24.03163590188386,6.508563449626566
86,0.014891894582054683,4.8062258743512414E-4,9.874887597612773,194.87980117636016,1.1187160600920794,946.6389019847968,24.038506423662,6.484619135544812
86,0.014766627912505964,4.807552547232608E-4,9.870973264217668,191.55597625885116,1.106660580318334,948.3962473044252,24.03763061028253,6.485043979032789
86,0.014708232683761535,4.878853009853146E-4,9.784219540589811,208.53530010950763,0.985199486548477,966.2995881463838,24.03719737912628,6.4856722944469585
86,0.014604604837789926,4.760878963081938E-4,9.88368552512393,179.6965673835919,0.7723303202329233,984.9249387178427,24.03626180204117,6.487170996063561
86,0.014383587984687918,4.854852319729348E-4,9.949408279820755,195.91220559711954,0.7424188965374622,976.3938683804174,24.034200443021213,6.4929041483739915
86,0.014450632856088434,4.94185287508466E-4,9.904879380256558,213.46094727372503,1.0533322027632546,908.1749081419117,24.034389256069165,6.491377487737792
86,0.014659616280561366,4.951039984030983E-4,9.923671858147696,123.36570116676201,1.0278332065137947,966.9992090201059,24.036790541110385,6.486394588814273
86,0.014701691894381363,4.824054667996172E-4,9.997002244063278,216.51017274520578,0.8094419374189957,999.8910936155086,24.037344488081466,6.4854192253129685
86,0.013458561797619834,5.295558583577819E-4,9.73609881252317,258.88788905456505,0.9175644323605375,1000.0,24.030234968511245,6.548689031107795
86,0.013715162231769204,5.178581608376228E-4,9.809618578551571,258.6546273016504,0.7493499094584599,905.6509995161148,24.031258418194508,6.529967372202488
86,0.014179502108194809,5.012273169896568E-4,9.653758401322822,236.95446109197385,0.8800035192986885,992.23838073192,24.033123685641225,6.50079777550517
86,0.014955959341675137,4.8034583141827485E-4,9.873560278113525,198.2433059259458,0.9611103078837144,983.8292370625252,24.04059287902445,6.484273572088469
86,0.014251869258345713,5.107768146879462E-4,9.442754720612463,203.78009065425871,1.199787715424823,812.5429475615349,24.033119259521552,6.500835747216773
86,0.014326397324910329,5.077322573576849E-4,9.93013653098396,256.3475055922517,1.2593085742675498,856.479562794757,24.033811327737528,6.496942228493871
86,0.01446690099221156,5.014403492482823E-4,9.824974644921301,208.70761635558554,1.0184623275448816,1000.0,24.035259946455113,6.48953579121129
86,0.014836913109222511,4.7967213240706805E-4,9.602085801686643,192.83959961544122,0.9696028705771305,972.5522427421158,24.03840898764008,6.484898283028036
86,0.014590272937550481,4.936031045544023E-4,10.0,221.89809150411065,1.0656569528503421,916.6670126901672,24.035619211476764,6.4879417651471885
86,0.014675551009436225,4.949014219268061E-4,9.561781164788837,187.3743099251674,1.1283256009200464,943.3277741910941,24.03681516377245,6.486660513736405
86,0.014535686191072587,5.055134733319576E-4,9.945556447786412,224.35261616967253,1.3024925548661013,996.4691035996485,24.03529809286441,6.4882389086879835
86,0.014742946574167737,4.8560017511982927E-4,9.79099554971767,152.97991972395903,0.9435148467830081,912.9657301666389,24.037056050883642,6.486034299934053
86,0.014168877562948554,4.949087847584047E-4,9.929332097074637,155.2398077562609,0.7584363641058067,746.0244398331348,24.032197171955755,6.505395886175799
86,0.014674611156399332,4.878434620621362E-4,10.0,251.67033510357345,1.0503936439336186,951.5000094837486,24.036943699617296,6.486406597842
86,0.014676835631889058,4.936433595684288E-4,10.0,207.8534689612163,1.0537565647985359,917.5188447134664,24.036980912111563,6.48640641377212
86,0.01403517782212188,5.083910901081332E-4,9.639678118831364,200.00035818691953,0.9949814213512702,703.2026995331432,24.031840216691013,6.513159317200111
86,0.01407175955854109,5.046156143906804E-4,10.0,233.28719084764688,0.8982419730967682,778.9594059164447,24.032075536497086,6.5091747444456525
86,0.013639800331374836,5.290529982567759E-4,9.29382164634722,226.8460288312157,1.08210760608968,911.3129364107967,24.030524552573137,6.535033549684011
86,0.014222559291191551,5.022574892306719E-4,9.998953212146272,213.80322531479263,0.9213345579549121,718.2910641861196,24.03277849044824,6.503418577427229
86,0.014364755035622435,5.017447506352012E-4,9.98148846314512,270.51960825319566,1.1325351895907616,917.2360327852077,24.034319292523648,6.494316615786874
86,0.014458994428390973,4.837242386139532E-4,10.0,199.93873273463583,0.6789270539124344,967.7964694057171,24.034712954229164,6.4910031356351805
86,0.014271313665759275,4.958732130349824E-4,9.36214489041042,161.71330997464096,0.8100661580553564,958.0694615767263,24.033393134496563,6.4980020843751385
86,0.014352163348144018,5.034884460116033E-4,9.80786602034837,265.24572655077054,1.1265767818864645,950.583881480674,24.0342977871084,6.494366393704421
86,0.014803270553952969,4.835977036917025E-4,9.587929032616815,206.00043210163003,1.2190868211618058,1000.0,24.03853624068261,6.484838124117384
86,0.014694194072292513,4.8802279530743174E-4,9.685016246585448,186.0262416550758,0.9101904046650513,984.5693628226377,24.037405063000744,6.485716017391944
86,0.014269792635343288,5.162282106612266E-4,9.87667870963753,243.56757320151215,1.2652030697413021,915.7031015563286,24.033686199805054,6.497769487105767
86,0.014156991698707279,5.026241404574571E-4,9.997258605659276,209.8399657863953,0.8814488506352685,755.7414434128603,24.03224823052078,6.505380779034649
86,0.014628195021379499,4.7901677286516165E-4,9.937115684764107,196.99962465333746,0.9467173967984015,950.7038462249404,24.036847910993924,6.4867793548707
86,0.014261965639613447,4.935396777222612E-4,10.0,246.9807472118789,0.7968231669794785,986.5002725889101,24.033725229302494,6.497312021877548
86,0.014482712780521104,4.919969925564459E-4,9.99721864917448,198.96136102240206,0.8488459502581425,953.3257180499644,24.034743083114396,6.489873298046012
86,0.014244516338835745,5.187012734175961E-4,10.0,222.62878447769046,1.2478048347981887,935.4371174093991,24.033555773198994,6.497912737275158
86,0.014658798170259474,4.814802606181905E-4,9.729295190504432,177.7874011591255,1.0365945358482251,933.7221294476567,24.036859498631404,6.486699915843232
86,0.014828056652200739,5.005483330073665E-4,9.982761598141227,175.74805495896922,1.0228747322154623,952.1779598820071,24.046498870187722,6.484512752504987
86,0.01390479204960838,5.248112763702562E-4,9.881070469722323,277.74647261528054,1.1085048304401979,956.959466740383,24.03170289510695,6.515274044858992
86,0.01461675275811669,4.775470583100005E-4,9.860188405109822,221.92046470105393,0.7027498413438117,1000.0,24.036781497282153,6.4874474273559635
86,0.014374569958491857,5.042574324157673E-4,10.0,251.22114956966217,1.1736082673517576,780.2079102927831,24.034114616285382,6.496674239686943
86,0.014709541560201414,4.823995584373463E-4,9.850209012649223,215.1571596795151,1.0185412344076614,920.6239087866427,24.037117343209257,6.486354110567996
86,0.014248000428504083,5.116641164722653E-4,9.906073327310535,244.27084901449743,1.3831258110580251,933.9321769649447,24.03334668364651,6.498769912505266
86,0.01478605156016353,4.8284969148077524E-4,9.462182852914783,182.86915019243762,1.1044503239826557,954.1848134916313,24.037838292291774,6.485610387307066
86,0.013770809852457483,5.210296715640148E-4,9.234872711809391,223.12702079644905,1.0645339822925548,909.6022469046718,24.03134471922973,6.525591099170895
86,0.014813487455616045,4.7826394770019185E-4,9.473823611283446,186.41066428939146,0.9010461641036364,971.7516844202628,24.038394212058133,6.485410459231818
86,0.014709625481452916,4.865332927608954E-4,9.93862562470789,210.29844858558457,0.9854598273009187,889.5110115771405,24.036935177578876,6.486702008597443
86,0.013399847430979706,5.330979835886085E-4,9.638658584555651,256.4925827784411,0.9023741730070693,863.4913609757547,24.03026596733792,6.556534712566766
86,0.01415916462031027,4.950945477211814E-4,9.90141593194168,138.29895384615384,0.7646675398105051,730.2488850583818,24.032228895717736,6.506494332379995
86,0.014415859941465034,5.020672513756908E-4,9.750070466944504,226.44062862124133,1.0704787370113547,917.575288420391,24.034546775601235,6.492576913685007
86,0.01464927181549005,4.8627878926757294E-4,9.533295540793954,212.17912325646128,1.105458805598328,991.5834956117675,24.03705577657806,6.486538986242726
86,0.014335255025267932,4.846168528167347E-4,9.948668096572842,187.98026182493228,0.7392255045798416,967.1093291114657,24.034322467185188,6.494646027479182
86,0.014735051582706599,4.8035830004303383E-4,9.906049187495668,153.68183329982688,0.6604552684152756,1000.0,24.03824422985702,6.4854249061999845
86,0.014786051560163533,4.8284969148077524E-4,9.462182852914786,182.86915019243762,1.1044503239826557,954.1848134916313,24.037838292291774,6.485610387307069
86,0.013405148588801048,5.303038724561685E-4,9.702582024593577,261.4299549739228,0.9147361358926851,999.7958279029865,24.0304579257846,6.553670139932294
86,0.01359523402009768,5.210323132438286E-4,9.514351756808132,217.87887162337233,0.7192810986643441,986.1342156452471,24.03062628495254,6.538207889774727
86,0.0136521295527548,5.209851955245361E-4,9.693474656064602,211.22382247145123,0.9598019398381326,677.8787873574132,24.030578545052602,6.538936890563532
86,0.014907223196341827,4.8175709225268653E-4,9.9567990781675,177.47291072908075,0.7717026343179707,969.688205014328,24.042563975987573,6.484574092250985
86,0.013641034935157725,5.337368515351124E-4,9.608456258062656,257.0734182967108,1.026262038631843,955.97204132814,24.031032647677808,6.533901205235416
86,0.014237219423184934,5.104748773581352E-4,9.519991835900498,198.5689805457428,1.3359396154615053,811.2424385612811,24.033201043505173,6.501778032405471
86,0.01459668735496726,4.7949310341757756E-4,9.94356640830342,145.86378744326996,0.6843258677072287,884.6792610545106,24.03548817079637,6.489150426603044
86,0.014459695946995522,4.824761188145332E-4,9.928981612814525,213.5486352786202,0.674033084466771,963.6725468692244,24.03515419569344,6.491362172706018
86,0.01479067520667282,4.8296615972571777E-4,9.478518674710493,205.07420628164763,1.216665207976315,998.1484793575166,24.03882499276377,6.4851700869003714
86,0.014175637872060835,5.077433464733818E-4,9.931919247809104,154.982088851473,0.8500367655638151,801.3393860830503,24.033038943697573,6.5034278880741425
86,0.01457375682300034,4.801664826822858E-4,10.0,242.6581435638115,0.8407856915401684,1000.0,24.036628967892305,6.487744280096322
86,0.014663234019465754,4.7570499712802893E-4,9.710479420063711,188.04838703421962,0.6822767007800169,972.9140224449875,24.03691766577976,6.487128673080014
86,0.014760002454562677,4.7801155648259885E-4,9.747391743732623,236.76097835941187,0.9120581143537556,988.1682358615345,24.0382835352725,6.4854492494829685
86,0.014423515844226532,4.94397602214911E-4,9.68190431438383,209.5215595680098,1.0993460783633688,974.4148532130343,24.034781092804884,6.491385195633933
86,0.014674667315697665,4.8413092352410635E-4,9.931393671601828,248.1275983619575,0.9955186919130702,961.0399788050212,24.037141363598828,6.486402231647718
86,0.014860268882880688,5.010384370365286E-4,9.859157108238723,178.1172031393989,1.3010218846502952,972.8360382737164,24.041423441673093,6.484722289713723
86,0.014157445191761119,5.050534836527874E-4,10.0,215.62130547291355,0.915029477961989,718.5557044799207,24.032399919353136,6.506279133438334
86,0.014391312920207337,5.060629760024746E-4,10.0,257.59378551576367,1.1394156943052676,878.4751698839912,24.03460129524091,6.494003603596434
86,0.014592585826672012,4.797566127968773E-4,10.0,138.4555592909919,0.6464314942964045,882.7150284498427,24.035538516779408,6.489401649538917
86,0.01454755076607496,5.051464554645824E-4,9.848236453625953,238.37549358797534,1.330342212037232,980.3188527035735,24.035686797377846,6.48870676506335
86,0.014791686686507672,4.831396063465116E-4,9.663264667370184,222.198246876366,1.2882723562547445,1000.0,24.03950121779693,6.4851702780756835
86,0.01474229038331839,4.7742003110600915E-4,10.0,260.3078436927938,0.911206071253591,980.5452089562634,24.038299970631027,6.485586433254636
86,0.014545991107339177,5.123184655130137E-4,9.877804899052796,187.55927138866764,1.5375954954804691,969.759089531886,24.035476278083134,6.489823302953738
86,0.014678658001197043,4.935618078587396E-4,9.856552118384815,151.36903528290253,1.4891851050753924,975.0540085579024,24.03693639402287,6.487022064834803
86,0.0136707178006042,5.366490158842491E-4,9.572063271201605,264.82503193207384,1.3411114504699424,749.0203352053921,24.03078912570979,6.536645403166627
86,0.01391426564507353,5.233232983353121E-4,9.50374351438691,285.0923589830252,1.254764505022773,940.1417139740221,24.032151353420996,6.51592020271375
86,0.014356039672068189,4.968790940864668E-4,9.919159410268287,207.11744568104558,0.753684234654719,972.7770156226334,24.034724922302896,6.493879149842403
86,0.01416771578415248,5.199260760964639E-4,9.617270062235368,264.81265608448405,1.3196838620264901,904.3137387796194,24.03328618023985,6.503101198329907
86,0.014959074602487644,4.799565648263955E-4,9.951307722690611,195.30319002610864,0.9640183727073772,929.8634600857667,24.040437911454585,6.484968171010755
86,0.014503139999278096,4.88852448888366E-4,9.995660759816916,213.3072026663547,0.8389487146517337,838.0951360218578,24.03512529771447,6.491617117380053
86,0.014188674428444598,4.954892046518389E-4,9.91396021504783,124.92410554442495,0.8666166599796472,722.2591774529029,24.032655626009547,6.505459938742769
86,0.0142754228566223,5.055195233357501E-4,9.985881123745303,282.4988920180659,1.1632724224647573,911.653112256475,24.033842938581593,6.497721244164342
86,0.01457719004248958,4.883926911744029E-4,9.829174357175381,271.50296996527936,0.9960974228826266,996.8428800506615,24.036687567614827,6.487928855459218
86,0.013581624619807157,5.401570434913062E-4,9.522626419684462,294.0515140061304,1.3117243729403472,953.129359174114,24.03075163441036,6.539335794109309
86,0.013500318826200465,5.475867549200647E-4,9.540845832829326,287.2661983906356,1.3689788993856902,850.9876691212231,24.030624298954574,6.548255627876051
86,0.013894541705814546,5.304944566862776E-4,9.774966114481499,323.25689032275363,1.34417848989552,936.7723312270589,24.03213497235859,6.517395569534097
86,0.014101143689596024,5.017780702893292E-4,9.996935730817182,237.70050589754342,0.7674736260645901,845.8853074827531,24.0325368963105,6.506783006454481
86,0.014175776806783098,5.059480081139119E-4,10.0,175.05361290252048,0.7833758097843442,835.2324414575485,24.033325841536502,6.502805404096943
86,0.013633575338033839,5.259197840093623E-4,9.307324885271928,225.85072431915822,1.0669371281423208,918.8376338162699,24.030894839751962,6.535411223083955
86,0.014066353001757504,4.958304332178663E-4,9.857038781930616,152.85785108117744,0.7697694052471363,831.3115138658501,24.032324690837317,6.5086450877069595
86,0.014810022795429208,4.8072606084124405E-4,9.877025169938094,191.74648563163083,1.1427997467798288,889.7531772783283,24.038011453421202,6.485845384054695
86,0.01446624903604232,4.781009279260413E-4,9.914070639670538,178.70771470887354,0.62659848355283,942.1462073096792,24.035183167678923,6.491486741843599
86,0.014674178806270328,4.8257017369842916E-4,9.76597128386016,177.93258309331307,1.1093325930190654,926.7441297377497,24.037149637545625,6.48651779584124
86,0.014668051027078808,4.874973270390741E-4,9.896039393994162,241.3403695504967,0.9837802139696656,932.2728254564962,24.03701527306728,6.486930727244949
86,0.014274608694083937,4.980240881434364E-4,9.812446807999645,268.5687020113716,0.9454496745812325,966.5652149010701,24.03414693420841,6.497182500973433
86,0.01375814716272501,5.288417188732253E-4,9.866133555371226,258.38100731389636,1.4017552312191088,865.4965852108987,24.031613839371847,6.52724874020395
86,0.013585113447660667,5.14851631290711E-4,9.81832998573004,153.0688390515248,0.3852388957774064,815.9512797916113,24.030638864182183,6.543013749086081
86,0.01386752524715994,5.021752729414969E-4,10.0,241.9465707396851,0.4668015309572658,885.4023433336755,24.03212817845463,6.520854220320001
86,0.014452423263885529,4.926360200795311E-4,10.0,238.98034880847297,0.9776402309580983,824.0304501915967,24.034804204268507,6.493200525310677
86,0.014560698030640504,4.81833604752053E-4,9.999999999999998,143.2576077248954,0.6401961708779647,872.2954702477871,24.03537342493316,6.490165276132296
86,0.01448813813100123,4.948950115700307E-4,10.0,235.3985289551653,1.0892729784564625,781.5144988595503,24.034961937324233,6.493134144031386
86,0.01404856175595829,5.081535779291153E-4,9.582998995063216,245.1446278802055,0.873543549674834,994.0337050219941,24.032546088835165,6.507318226668562
86,0.014343216694467984,4.940543456359486E-4,9.904998521164352,203.3366086543968,0.9603529342762186,745.6587307320438,24.03374052103292,6.498168008713009
