evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
61,0.015488325254989013,4.975526859078234E-4,10.0,323.6787780338718,2.8404609986996787,73.49705264931394,329.4009265706112,24.04406246231772,6.4257712697027864
61,0.015531172914415848,4.968525710354869E-4,10.0,343.5017332948055,5.0E-5,28.988927066853986,335.6006168809102,24.04576349005742,6.42556979810437
61,0.015461584797062208,4.756011942878283E-4,9.996044807508113,429.96278602967806,2.8955032700515053,25.121170797123614,272.89600590770146,24.04029757156965,6.427903899150167
61,0.015287354184673689,4.898442397281613E-4,10.0,450.98074423249994,4.851684100495021,82.36363417219604,448.7586747135537,24.03780498953951,6.431387419691774
61,0.0150694135516296,5.038397247623712E-4,9.999855844573394,406.3778250540066,2.0899130703184974,53.49599072238077,169.34812107056484,24.03582291534602,6.4377239407349265
61,0.014962304871514849,5.041789173812778E-4,9.999990339428626,442.35395971067146,6.238053481708787,48.3024150968717,331.0099913938875,24.03478365792419,6.442716306364806
61,0.015399450462480486,4.8822673678603667E-4,9.986571412825644,459.39145669145057,1.904488254936098,50.87465251167572,34.22268615722378,24.039469805725012,6.4290213953840425
61,0.015005874103219203,4.975328845232215E-4,9.855121672328249,415.21076242820135,6.7680750230391045,74.92999957389664,152.8826965785636,24.035114917624057,6.440921414566558
61,0.015010781684538297,4.947187040423553E-4,9.993817494127624,408.09673295332226,2.4714803408708774,84.0625975331612,0.0,24.03518484515743,6.4404107621514965
61,0.015448591899024056,5.02644395779585E-4,9.995815759925755,280.9606185524884,2.555002805730251,47.478138383175725,188.91558551431856,24.0457297081154,6.425711202273818
61,0.015584683859097816,4.86181930132163E-4,9.973032324305905,414.1016943896206,1.1448668108105982,36.25171201862627,458.1395360927547,24.04251498013326,6.426139294529008
61,0.015222139856152332,4.983631728903902E-4,9.984855220987,391.75784146983557,4.233382908567375,75.46859464670236,193.5825869786313,24.037201051991307,6.432378094224517
61,0.014732548714375019,5.033445753781937E-4,9.994944635557285,401.4261418759397,5.0E-5,81.35797519696065,275.9372584534264,24.033838691355992,6.454628273648271
61,0.014824141587017529,5.077814855689656E-4,9.888465382492118,441.5550419095762,3.395231096609823,16.002593684803873,326.79882133005106,24.033917229799982,6.449851705872631
61,0.01510886990948409,4.996703147187844E-4,10.0,434.57092152927504,10.0,62.81637910207289,423.9661820994134,24.036074178290143,6.436621861489954
61,0.01501621824043338,5.00116269551914E-4,9.988219182217279,448.10875047729206,5.0E-5,57.22451009130503,288.29546641443375,24.035245416573588,6.4404958570095765
61,0.014959301148644206,4.949615466518423E-4,9.999107188525189,391.7981555570703,2.8986020237241497,78.07922243083534,342.3019246186844,24.034988468098103,6.4425238492392145
61,0.015314873404064778,4.8797087751708987E-4,9.992619041449373,459.9839091576938,2.7636392471156204,53.83111095652362,132.561856843451,24.038240496968296,6.430852648427019
61,0.015281257169370314,4.978147359908372E-4,10.0,383.8493771023354,3.3836894865391103,62.35186630829042,343.35878753537264,24.03826118414794,6.430604034893003
