evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
106,0.014458191590499459,5.217301339808672E-4,9.999989989180301,143.90912434822866,6.266918480971494,0.0,170.66635442417171,24.02629394801589,6.470270127318059
106,0.01522686601826514,4.915436099254491E-4,9.998455094972698,147.62425108678642,3.6464324265203443,46.404096600182335,56.84221413576257,24.03106537893944,6.42918600177364
106,0.01472447043606125,5.114986210933282E-4,10.0,145.57882551355559,5.857737918995278,87.63065432366454,330.2384190763638,24.027447453668024,6.45184377624144
106,0.01524574673937641,4.909810516733889E-4,9.994697972094821,146.89470116215847,2.95540951997127,72.38913207585142,105.05384543428306,24.03124699832783,6.428653675999314
106,0.01451927870422643,5.189054515592942E-4,9.989972399177136,144.59599000260977,9.65742178402819,16.968637069628734,257.0811893814974,24.02652877184098,6.465675540958475
106,0.014472479386203763,5.21081911953442E-4,9.996041058764085,147.80167008272068,5.0E-5,0.0,116.38512048637168,24.02635732105879,6.4691410963493885
106,0.01485088985988658,5.053979736762982E-4,9.9969920070653,148.06877115402244,1.9424978158915753,70.72357410661358,396.71242892117994,24.028189686101193,6.444663794877217
106,0.01483529060801752,5.071373246574943E-4,9.999668989513397,143.74440224006503,0.957180552386624,90.43047724031311,341.72837282336025,24.028076184760195,6.445513987644841
106,0.014441289507015398,5.220775104958975E-4,9.999296935574753,148.24078181534023,8.084097028051389,83.14362862663167,64.82332233973601,24.026251262869966,6.471553556139176
106,0.014595559685924337,5.155700871780597E-4,9.999516382829654,144.24851921484867,4.467251384331997,29.56457663740773,173.57127764552487,24.0268248730207,6.460229494539855
106,0.014669792726371547,5.125839458561167E-4,9.999910219446155,143.7567595322205,0.19348395790556577,55.13477394198449,412.8515084546475,24.027164766465553,6.455296913967929
106,0.014445924466797405,5.226230792355095E-4,9.998046572904665,144.58875797167263,3.3917038663060413,8.836843733327871,173.0663236482316,24.026264065902915,6.471215164615224
106,0.014461537428925276,5.22214016457601E-4,9.99776865506836,146.71981839370804,5.0E-5,11.829492343477224,420.19056271220416,24.02632653426485,6.469977190203712
106,0.015008132952835734,4.993768605511622E-4,9.997816882749385,146.9985958074948,5.185562198451863,68.40014687577536,434.68546162271406,24.029250881590702,6.437127891820381
106,0.015224151414043277,4.908814507619886E-4,10.0,144.83191614852964,6.015905111370249,49.28093918622293,91.0273942087344,24.0310085724562,6.429298075513527
106,0.01497861172281717,5.010066911157752E-4,9.999164037664025,147.2375762195762,3.5716559886575907,63.303591576002475,170.19771953527166,24.029035222451398,6.43841375380036
106,0.015543762907904516,4.8097887796876704E-4,9.998880849452558,145.9708802760288,4.3784331929696165,25.053844897379573,406.2450567836939,24.034475214724335,6.4229723576941815
106,0.014865910702186022,5.051099015015689E-4,10.0,138.41951531195124,0.8910033746805728,100.0,457.4785559403644,24.02825563944067,6.443983451703784
106,0.015591581592975036,4.76019947672569E-4,9.990860581903057,151.8247135300761,4.312365579452837,57.536911219563,339.93131123831205,24.034904316434012,6.422593761459691
