evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
2,0.09182918185856005,0.0018884712455780235,8.403691667644793,602.9303980242897,7.616360864323943,19.788958901752828,165.56089919164214,31.39779800752601,147.4850810355314
2,0.09182918185856011,0.0018884712455779725,8.403629888362126,602.9147223489617,8.018824188201382,19.78895890175284,166.28027822214833,31.39779798299047,147.48508103595947
2,0.09182918185856015,0.0018884712455779712,8.403630028409733,602.9147223489598,8.01203375205112,19.788958901752846,384.17254959208674,31.397797983116458,147.48508103610854
2,0.09182918185856012,0.0018884712455779693,8.403638337544576,602.9147223489615,8.016033009764774,19.788958901752835,166.9296572378124,31.397797990591393,147.4850810449367
2,0.09182918185856011,0.0018884712455779712,8.40364327522282,602.9147223489614,8.018824188201384,19.788958901752828,166.72011088141736,31.397797995033343,147.48508105018308
2,0.0918291818585601,0.0018884712455779723,8.40364331791913,602.9147223489617,8.042446407289836,19.78895890175284,166.78796866745498,31.397797995071752,147.4850810502284
2,0.09182918185856011,0.0018884712455779693,8.40364727279186,602.9147223489615,8.014181905152446,19.788958901752835,166.62353523707728,31.397797998629564,147.48508105443048
2,0.0918291818585601,0.0018884712455779706,8.402538332816738,602.4098355294782,7.300406374498677,19.8007238641111,166.38855165060698,31.397798001336703,147.48508200605795
2,0.09182918185856001,0.0018884712455779988,8.403691667644782,602.9239437853372,7.775764003599369,19.788958901752828,162.16281979585366,31.39779802030653,147.48508106273368
2,0.09182918185856011,0.0018884712455779704,8.403661749677417,602.9147223489615,8.018824188201387,19.78895890175283,166.8806696702822,31.397798011652956,147.48508106981205
2,0.09182918185856023,0.0018884712455779717,8.403668272484332,602.9147223489615,8.018600659583228,19.78895890175283,168.3183909547548,31.397798017520856,147.4850810767432
2,0.09182918185856011,0.0018884712455779513,8.40369166764481,602.9180093673713,8.416947826176807,19.788958901752835,166.90962869197062,31.39779803205788,147.485081087746
2,0.09182918185856018,0.0018884712455779704,8.403681335806876,602.9147223489613,8.018733617452435,19.788958901752817,167.64443775660538,31.39779802927253,147.48508109062286
2,0.09182918185856011,0.0018884712455779712,8.403683151187293,602.9147223489614,8.01851230328899,19.78895890175283,167.64602257421254,31.39779803090563,147.4850810925516
2,0.09182918185856001,0.0018884712455779745,8.40371440110603,602.9224748278592,8.018824188201389,19.788894426230613,167.2542438361799,31.39779804366605,147.48508109307966
2,0.09182918185856016,0.0018884712455779704,8.403685320480285,602.9147223489614,8.018711810484175,19.78895890175282,167.48030280788097,31.397798032857104,147.4850810948567
2,0.09182918185855996,0.001888471245577972,8.403686444402986,602.914722348962,8.019889625678136,19.788958901752828,167.5202024287044,31.39779803386817,147.48508109605027
2,0.09182918185856011,0.0018884712455779712,8.40369166764478,602.9162714451934,8.018824188201384,19.78895890175283,167.4878889050181,31.397798035499374,147.48508109507122
