evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
66,0.015142799008997579,5.004379868689553E-4,9.999972788683229,147.35359581182433,4.042970082641832,52.36173931441988,57.78849303116453,24.031228283670213,6.431823020431982
66,0.015377281965386914,4.8134888235864886E-4,9.99578731546359,115.01722100001932,1.323277087069527,44.307470106002064,190.59131836001768,24.03317839680775,6.426605319826103
66,0.01547055200311279,4.932060660233956E-4,10.0,156.80777930059787,0.013358016442082073,17.38764299984522,271.94546772630565,24.037005891069768,6.423769207191687
66,0.01547353270784275,4.937345247404842E-4,10.0,158.43262255496268,0.23098008594000918,83.80743526384308,0.0,24.037433703425055,6.423728867341716
66,0.015463126067497177,4.928158113590118E-4,10.0,162.3395943259204,1.2965844380261797,22.493940238755762,149.15131897561872,24.036623166654156,6.423880180108184
66,0.01468616611194652,5.062363777095052E-4,9.999669638517746,207.0560797333204,2.589059130524905,66.72376138916539,965.7818829275051,24.029103174381568,6.4546887853362005
66,0.01565877499221018,5.031029458160399E-4,9.9984475023993,136.21597557524214,5.0E-5,5.540751939919056,235.71779793933382,24.055804109266326,6.422653619575504
66,0.01554773643723912,4.966292202815903E-4,10.0,157.50793349407883,0.8362772290166433,21.957533868336217,333.4237683918682,24.04252345839241,6.422903842637552
66,0.015174979702879577,4.923230785175999E-4,9.998873236884688,202.42892186232632,0.33918844196380604,30.040635823331346,260.74985449097863,24.031536221889805,6.4311482086851
66,0.015002101362272258,4.973553873923229E-4,9.997692915807367,198.9568536315975,1.9977517775924163,63.93288195624708,481.6534328809713,24.030178798716754,6.437697652179756
66,0.015130853358392052,4.885565211146475E-4,9.969216372931093,151.79375847104671,10.0,72.1558240937602,77.34403519605168,24.03116131181211,6.432463329646427
66,0.015148744352588145,5.004264704148247E-4,9.999925421594329,143.97613975721168,2.8461492736096026,83.45197102324845,49.83777998139395,24.031328704516355,6.43164950207997
66,0.015541794440524276,4.898720876555705E-4,9.982000274658203,120.52855012036045,5.0E-5,44.844270446024545,463.8288763574751,24.03761729283765,6.423709654641838
66,0.015413192076642768,4.930030500401377E-4,9.999610525368253,169.38618007736068,2.1217711792549676,20.549748788095943,189.8151385635467,24.03531309667548,6.424720254864476
66,0.015250899097808189,4.939579797637691E-4,9.998628219621068,197.64974173326587,2.2022543549289977,19.322263916091668,224.99582615448244,24.032489825500047,6.428729517388154
66,0.0144018049228833,5.244666020362282E-4,9.990070748843404,296.4631795588295,1.7269881022120182,64.60241111066594,181.1748745471171,24.028807905075297,6.47623599945087
66,0.015726224282086396,5.033969085991064E-4,10.0,140.55926969683802,5.0E-5,0.3874527815423177,244.2982123351199,24.060896636869426,6.422630805547112
66,0.015631937300464048,5.043964221809234E-4,9.962099540028976,169.98220162950477,0.7141046594484324,47.2058598125108,273.4964748123393,24.05614582372473,6.422660028155511
66,0.01567432787107342,4.952820792393758E-4,9.961671937592687,207.91515468578712,0.8790129455792551,86.44066374517932,482.68403165712357,24.048529915828475,6.422779969193866
66,0.014995107416572125,4.935254739568078E-4,9.974397696365827,152.07894353751675,3.931540550818472,99.39406985842464,218.21572967758414,24.03022948137406,6.437840238538022
