evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
71,0.01480486336502871,5.064146712082405E-4,9.995780791311194,175.14850034822703,2.2919153482834087,26.729813847306122,985.0553005197353,24.028270813940306,6.447201157611346
71,0.014767038298989819,5.084901273969548E-4,9.991325785953629,176.61517753874713,0.0032239103413555974,26.507874512613768,1000.0,24.028052307116706,6.449360812838009
71,0.014844158868970359,5.063333970499396E-4,9.999514759432142,182.181737944202,0.33010917741165585,33.12003508464373,156.97268502854925,24.028588818309462,6.445084269637957
71,0.01569774659995117,4.8178570827052343E-4,9.984398903164447,177.54221909993163,9.424009961940731,57.08110349154269,193.19679081748274,24.03887137022733,6.422260759993807
71,0.0149636659450447,4.993506666134194E-4,9.99908619025971,164.4066633217392,2.8660525036722575,38.11968137079865,986.9482912922911,24.029197624467717,6.439095487122236
71,0.015125444656480564,4.926701958877279E-4,9.985992562111694,147.19383553293295,3.4352516229574253,32.020820313630004,110.76418794882238,24.030303915637237,6.432566613489329
71,0.015493884167739889,4.8380973757847375E-4,9.989868799269235,176.8526869263187,2.743976352683281,44.47252354786289,245.6992915952739,24.034502014589407,6.423592257156353
71,0.015255153022867632,4.912428490779149E-4,9.97592751459544,157.23775544552782,1.6172739501913735,49.30635690158912,55.58685981505851,24.031502159213765,6.428380694028083
71,0.015585436579497758,4.802334446454925E-4,9.990101461503667,165.84827862683457,10.0,58.161047982820754,753.4076336524233,24.035367391049043,6.422604828582154
71,0.015147234674831818,4.949823492228885E-4,9.959722498478477,144.24844884020308,4.592104633573876,80.02483820060316,171.90012414373845,24.030431120228304,6.431843846638008
71,0.015078831519218308,4.953599764650746E-4,9.995126910687747,135.18799701994888,1.6661250917314598,35.29779053028375,269.1492932717966,24.029830949202534,6.434439943089677
71,0.015602138750497535,4.7888824219317433E-4,9.998130119819779,164.1576433118058,6.260577442107364,14.956435574450078,437.9475307397699,24.035415835373765,6.4224759193618555
71,0.015352403165970805,4.8477505492873545E-4,10.0,161.62261251553468,2.162742066911213,61.63696106422096,94.96098066121986,24.03242693458518,6.425974900643603
71,0.015504063481237468,4.835326033789926E-4,9.981516358025619,170.37709599868023,10.0,59.906126767739586,1000.0,24.03453060193678,6.423432705720359
71,0.01509427865890354,4.970194467455991E-4,9.998445931270483,157.02602991516503,0.9605056700473692,49.70660788729128,150.90479359673205,24.03002351897706,6.433591954670771
71,0.015569258770844927,4.794359190056501E-4,9.998802896790524,164.11602426925992,3.704084910258544,41.61472987592377,413.4702010621558,24.034928541384428,6.422716418122314
71,0.015401947835448666,4.857112603350717E-4,9.997250916203916,171.31598284595378,1.7297062381647412,45.84403793702693,359.74545556941297,24.03316140141465,6.4249917651205335
71,0.014956338034978756,5.044315932587218E-4,9.99974509166136,159.871413037882,3.559978972296855,72.72007218635109,173.33517919275758,24.02916965439232,6.439350815174736
71,0.015318132276328937,4.8664839469312536E-4,9.997261346009584,161.68566217140938,2.487008940486562,28.50036446196258,128.52799328267128,24.032075451130947,6.426749815031093
71,0.015454182543238191,4.8296284890394413E-4,9.997186480315873,168.47606230023874,6.062296067355956,59.544846373745116,505.2814289059143,24.033619307641466,6.42410049046952
71,0.015402484494992139,4.878524074435652E-4,10.0,157.44821400553116,5.77147840928005,41.85309626211371,335.8718719570023,24.03324543102063,6.4249049507385045
